datetime,open,high,low,close,% change
2020-02-11 21:54:00,257.67,258.06,257.46,258.0,0.1280707882174813
2020-02-11 21:53:00,257.58,257.81,257.5,257.67,0.0349406009783491
2020-02-11 21:52:00,258.19,258.42,257.5,257.58,-0.2362601185173762
2020-02-11 21:51:00,257.71,258.23,257.66,258.19,0.1862558690000458
2020-02-11 21:50:00,257.4,257.8,257.4,257.66,0.1010101010101195
2020-02-11 21:49:00,257.66,257.87,257.4,257.4,-0.100908173562077
2020-02-11 21:48:00,257.67,257.73,257.38,257.69,0.0077618659525679
2020-02-11 21:47:00,257.94,258.16,257.67,257.67,-0.1046755059316049
2020-02-11 21:46:00,257.71,258.01,257.7,257.94,0.0892476038958589
2020-02-11 21:45:00,257.7,257.8,257.64,257.71,0.0038804811796627
2020-02-11 21:44:00,258.03,258.14,257.7,257.7,-0.1278921055691137
2020-02-11 21:43:00,258.03,258.16,258.01,258.03,0.0
2020-02-11 21:42:00,257.93,258.09,257.83,258.03,0.0387702089714131
2020-02-11 21:41:00,257.68,257.96,257.59,257.96,0.1086619062402874
2020-02-11 21:40:00,257.5,257.7,257.38,257.68,0.0699029126213618
2020-02-11 21:39:00,257.21,257.6,257.21,257.5,0.1127483379339918
2020-02-11 21:38:00,257.25,257.33,257.16,257.19,-0.0233236151603507
2020-02-11 21:37:00,257.4,257.57,257.25,257.25,-0.0582750582750494
2020-02-11 21:36:00,257.19,257.42,257.17,257.4,0.0816516971888407
2020-02-11 21:35:00,257.0,257.23,257.0,257.19,0.0739299610894932
2020-02-11 21:34:00,256.84,257.14,256.84,257.0,0.0622955925868342
2020-02-11 21:33:00,256.95,257.02,256.83,256.84,-0.0428098851916768
2020-02-11 21:32:00,257.06,257.06,256.86,256.95,-0.0427915661713271
2020-02-11 21:31:00,257.21,257.23,257.03,257.06,-0.0583181058279138
2020-02-11 21:30:00,257.01,257.27,257.01,257.21,0.0778179837360369
2020-02-11 21:29:00,257.09,257.16,256.66,257.01,-0.031117507487644
2020-02-11 21:28:00,257.07,257.13,256.87,257.02,-0.0194499552651073
2020-02-11 21:27:00,257.1,257.2,257.0,257.07,-0.0116686114352507
2020-02-11 21:26:00,257.14,257.23,257.03,257.1,-0.015555728396968
2020-02-11 21:25:00,257.1,257.21,257.0,257.14,0.0155581485803047
2020-02-11 21:24:00,256.85,257.28,256.79,257.09,0.0934397508273125
2020-02-11 21:23:00,256.5,256.93,256.45,256.86,0.1403508771929877
2020-02-11 21:22:00,256.66,256.67,256.45,256.45,-0.0818203070209757
2020-02-11 21:21:00,256.5,256.88,256.5,256.66,0.0623781676413352
2020-02-11 21:20:00,256.0,256.5,256.0,256.5,0.1953125
2020-02-11 21:19:00,256.27,256.31,255.88,256.0,-0.1053576306239442
2020-02-11 21:18:00,256.4,256.51,256.27,256.27,-0.0507020280811214
2020-02-11 21:17:00,256.87,256.87,256.4,256.4,-0.182971931327141
2020-02-11 21:16:00,256.57,256.93,256.57,256.88,0.120824726195581
2020-02-11 21:15:00,256.27,256.54,256.23,256.44,0.06633628594842
2020-02-11 21:14:00,256.39,256.45,256.23,256.33,-0.0234018487460518
2020-02-11 21:13:00,256.23,256.42,256.23,256.39,0.0624438980603239
2020-02-11 21:12:00,256.13,256.41,256.07,256.23,0.0390426736422999
2020-02-11 21:11:00,256.13,256.16,256.01,256.13,0.0
2020-02-11 21:10:00,256.07,256.2,256.0,256.13,0.0234310930604921
2020-02-11 21:09:00,256.53,256.53,256.0,256.07,-0.1793162593068957
2020-02-11 21:08:00,256.68,256.73,256.53,256.53,-0.05843852267416
2020-02-11 21:07:00,256.8,256.83,256.63,256.69,-0.0428348909657374
2020-02-11 21:06:00,256.66,256.8,256.43,256.8,0.0545468713473024
2020-02-11 21:05:00,256.47,256.79,256.47,256.66,0.0740827387218769
2020-02-11 21:04:00,256.59,256.66,256.31,256.47,-0.0467672161814364
2020-02-11 21:03:00,256.5,256.75,256.45,256.59,0.0350877192982358
2020-02-11 21:02:00,256.93,256.93,256.45,256.45,-0.1868213131981544
2020-02-11 21:01:00,256.79,257.06,256.76,256.93,0.0545192569804066
2020-02-11 21:00:00,256.5,256.86,256.43,256.76,0.1013645224171504
2020-02-11 20:59:00,256.23,256.57,256.18,256.5,0.1053740779768106
2020-02-11 20:58:00,256.37,256.4,256.03,256.22,-0.058509185942184
2020-02-11 20:57:00,256.5,256.79,256.37,256.37,-0.0506822612085752
2020-02-11 20:56:00,256.59,256.59,256.33,256.5,-0.0350754121360828
2020-02-11 20:55:00,256.84,256.89,256.59,256.59,-0.0973368634169132
2020-02-11 20:54:00,257.1,257.17,256.84,256.84,-0.1011279657720917
2020-02-11 20:53:00,257.0,257.3,256.96,257.1,0.0389105058365847
2020-02-11 20:52:00,257.26,257.36,257.0,257.0,-0.1010650703568339
2020-02-11 20:51:00,257.35,257.39,257.16,257.33,-0.0077715173887851
2020-02-11 20:50:00,257.55,257.55,257.32,257.35,-0.0776548243059555
2020-02-11 20:49:00,257.66,257.68,257.55,257.55,-0.0426919195839531
2020-02-11 20:48:00,257.5,257.71,257.33,257.66,0.0621359223301068
2020-02-11 20:47:00,257.19,257.53,257.19,257.5,0.120533457754968
2020-02-11 20:46:00,257.05,257.27,257.0,257.17,0.0466835246061095
2020-02-11 20:45:00,257.0,257.43,256.76,257.05,0.0194552529182923
2020-02-11 20:44:00,256.78,257.03,256.58,257.0,0.0856764545525458
2020-02-11 20:43:00,257.0,257.09,256.77,256.78,-0.0856031128404775
2020-02-11 20:42:00,257.25,257.47,256.76,257.0,-0.097181729834791
2020-02-11 20:41:00,257.5,257.58,257.12,257.25,-0.0970873786407767
2020-02-11 20:40:00,257.73,257.79,257.16,257.52,-0.0814806192527204
2020-02-11 20:39:00,257.83,258.06,257.59,257.73,-0.0387852460923732
2020-02-11 20:38:00,258.22,258.33,257.83,257.83,-0.1510340020138034
2020-02-11 20:37:00,258.4,258.46,258.22,258.22,-0.0696594427244388
2020-02-11 20:36:00,258.46,258.46,258.22,258.4,-0.0232144238953812
2020-02-11 20:35:00,258.61,258.67,258.31,258.46,-0.0580023974324404
2020-02-11 20:34:00,258.76,258.78,258.6,258.61,-0.0579687741536471
2020-02-11 20:33:00,258.61,258.77,258.53,258.75,0.0541355709369267
2020-02-11 20:32:00,258.7,258.72,258.5,258.61,-0.0347893312717336
2020-02-11 20:31:00,258.72,258.75,258.58,258.7,-0.0077303648732369
2020-02-11 20:30:00,258.56,258.74,258.38,258.72,0.0618811881188215
2020-02-11 20:29:00,258.53,258.56,258.33,258.56,0.0116040691602636
2020-02-11 20:28:00,258.41,258.59,258.15,258.54,0.0503076506327136
2020-02-11 20:27:00,258.58,258.58,258.39,258.41,-0.0657436770051663
2020-02-11 20:26:00,258.55,258.75,258.53,258.58,0.0116031715335419
2020-02-11 20:25:00,258.21,258.66,258.21,258.55,0.131675767785923
2020-02-11 20:24:00,258.34,258.39,258.19,258.21,-0.0503212820314296
2020-02-11 20:23:00,258.29,258.41,258.24,258.34,0.0193580858724513
2020-02-11 20:22:00,258.2,258.34,258.12,258.26,0.0232378001549195
2020-02-11 20:21:00,258.33,258.33,258.14,258.2,-0.0503232299771592
2020-02-11 20:20:00,258.4,258.4,258.29,258.33,-0.0270897832817311
2020-02-11 20:19:00,258.72,258.75,258.4,258.4,-0.1236858379715716
2020-02-11 20:18:00,258.87,258.87,258.72,258.72,-0.0579441418472504
2020-02-11 20:17:00,258.87,259.08,258.87,258.87,0.0
2020-02-11 20:16:00,258.86,258.9,258.59,258.81,-0.0193154600942638
2020-02-11 20:15:00,258.73,258.95,258.73,258.86,0.0502454295984213
2020-02-11 20:14:00,258.83,258.98,258.73,258.73,-0.0386353977514066
2020-02-11 20:13:00,258.83,259.07,258.66,258.83,0.0
2020-02-11 20:12:00,258.86,258.87,258.73,258.83,-0.011589276056567
2020-02-11 20:11:00,258.66,259.0,258.57,258.83,0.0657233433851229
2020-02-11 20:10:00,258.62,258.69,258.45,258.66,0.015466707911229
2020-02-11 20:09:00,258.4,258.75,258.4,258.62,0.0851393188854594
2020-02-11 20:08:00,258.24,258.45,258.17,258.39,0.0580855018587272
2020-02-11 20:07:00,258.33,258.34,258.16,258.23,-0.0387101769054952
2020-02-11 20:06:00,258.15,258.4,258.1,258.33,0.069726902963396
2020-02-11 20:05:00,258.11,258.37,257.93,258.15,0.015497268606394
2020-02-11 20:04:00,258.41,258.55,258.05,258.11,-0.1160945783831938
2020-02-11 20:03:00,258.66,258.66,258.33,258.38,-0.1082502126343576
2020-02-11 20:02:00,258.85,258.85,258.33,258.66,-0.0734015839289154
2020-02-11 20:01:00,259.17,259.17,258.85,258.85,-0.1234710807578011
2020-02-11 20:00:00,259.04,259.17,259.0,259.17,0.0501852995676325
2020-02-11 19:59:00,259.28,259.43,258.93,259.04,-0.0925640234495342
2020-02-11 19:58:00,259.33,259.45,259.25,259.27,-0.0231365441715197
2020-02-11 19:57:00,259.2,259.41,259.17,259.33,0.0501543209876525
2020-02-11 19:56:00,259.06,259.36,259.03,259.17,0.0424612058982527
2020-02-11 19:55:00,258.83,259.19,258.8,259.06,0.0888614148282727
2020-02-11 19:54:00,259.41,259.41,258.74,258.83,-0.2235842874214721
2020-02-11 19:53:00,259.63,259.66,259.41,259.41,-0.0847359704194316
2020-02-11 19:52:00,259.9,259.9,259.63,259.63,-0.1038861100423169
2020-02-11 19:51:00,259.82,259.9,259.66,259.9,0.0307905473019721
2020-02-11 19:50:00,259.91,259.98,259.71,259.82,-0.0346273710130552
2020-02-11 19:49:00,259.7,260.1,259.67,259.91,0.0808625336927363
2020-02-11 19:48:00,259.43,259.78,259.43,259.7,0.1040743167713764
2020-02-11 19:47:00,259.56,259.67,259.35,259.43,-0.0500847588226211
2020-02-11 19:46:00,259.5,259.69,259.5,259.56,0.0231213872832378
2020-02-11 19:45:00,259.68,259.73,259.5,259.5,-0.0693160813308713
2020-02-11 19:44:00,259.7,259.83,259.55,259.68,-0.0077011936850141
2020-02-11 19:43:00,259.55,259.78,259.55,259.7,0.0577923328838286
2020-02-11 19:42:00,259.56,259.56,259.04,259.55,-0.0038526737555828
2020-02-11 19:41:00,259.8,259.8,259.33,259.57,-0.0885296381832248
2020-02-11 19:40:00,259.89,259.94,259.76,259.8,-0.0346300357843606
2020-02-11 19:39:00,260.04,260.2,259.89,259.89,-0.0576834333179642
2020-02-11 19:38:00,260.37,260.37,260.04,260.04,-0.1267427122940369
2020-02-11 19:37:00,260.33,260.56,260.26,260.37,0.0153651135097839
2020-02-11 19:36:00,260.16,260.33,259.76,260.33,0.0653444034440187
2020-02-11 19:35:00,259.66,260.16,259.51,260.16,0.1925595008857736
2020-02-11 19:34:00,259.83,259.99,259.65,259.66,-0.0654273948350687
2020-02-11 19:33:00,259.68,259.82,259.67,259.8,0.0462107208872475
2020-02-11 19:32:00,259.8,259.97,259.58,259.84,0.0153964588144586
