datetime,open,high,low,close,% change
2021-07-09 21:14:00,217.89,217.96,217.87,217.91,0.0091789435036074
2021-07-09 21:13:00,217.91,217.97,217.9,217.93,0.0091781010508972
2021-07-09 21:12:00,217.83,218.0,217.82,217.9,0.0321351512647446
2021-07-09 21:11:00,217.89,217.91,217.81,217.85,-0.0183578870072018
2021-07-09 21:10:00,217.87,217.9,217.85,217.87,0.0
2021-07-09 21:09:00,217.91,217.96,217.85,217.85,-0.0275343031526787
2021-07-09 21:08:00,217.9,217.99,217.9,217.94,0.0183570445158293
2021-07-09 21:07:00,217.94,217.94,217.83,217.91,-0.0137652564926131
2021-07-09 21:06:00,218.02,218.02,217.84,217.91,-0.0504540867810355
2021-07-09 21:05:00,217.94,218.01,217.87,217.99,0.0229420941543596
2021-07-09 21:04:00,217.9,217.94,217.82,217.94,0.0183570445158293
2021-07-09 21:03:00,218.01,218.08,217.84,217.91,-0.0458694555295602
2021-07-09 21:02:00,218.45,218.58,217.98,217.98,-0.215152208743419
2021-07-09 21:01:00,218.36,218.47,218.33,218.44,0.0366367466568895
2021-07-09 21:00:00,218.28,218.39,218.28,218.37,0.0412314458493693
2021-07-09 20:59:00,218.27,218.36,218.22,218.29,0.0091629633023236
2021-07-09 20:58:00,218.28,218.4,218.25,218.3,0.0091625435220864
2021-07-09 20:57:00,218.34,218.34,218.2,218.33,-0.0045800128240317
2021-07-09 20:56:00,218.29,218.34,218.23,218.33,0.0183242475605939
2021-07-09 20:55:00,218.35,218.4,218.23,218.29,-0.0274788184108093
2021-07-09 20:54:00,218.38,218.41,218.32,218.32,-0.0274750435021532
2021-07-09 20:53:00,218.41,218.41,218.32,218.32,-0.0412069044457686
2021-07-09 20:52:00,218.39,218.49,218.32,218.37,-0.0091579284765702
2021-07-09 20:51:00,218.34,218.37,218.12,218.32,-0.0091600256480765
2021-07-09 20:50:00,218.08,218.33,218.08,218.31,0.1054658840792323
2021-07-09 20:49:00,218.14,218.14,218.04,218.06,-0.0366736957916861
2021-07-09 20:48:00,218.19,218.26,218.11,218.13,-0.0274989687886714
2021-07-09 20:47:00,218.28,218.28,218.15,218.23,-0.0229063588052095
2021-07-09 20:46:00,218.32,218.38,218.27,218.27,-0.0229021619640816
2021-07-09 20:45:00,218.28,218.4,218.25,218.31,0.0137438152831231
2021-07-09 20:44:00,218.2,218.3,218.15,218.26,0.0274977085242906
2021-07-09 20:43:00,218.4,218.43,218.17,218.2,-0.0915750915750993
2021-07-09 20:42:00,218.38,218.64,218.36,218.41,0.0137375217510766
2021-07-09 20:41:00,218.25,218.4,218.23,218.36,0.050400916380304
2021-07-09 20:40:00,218.14,218.25,218.03,218.25,0.0504263317135846
2021-07-09 20:39:00,218.31,218.34,218.14,218.14,-0.0778709175026411
2021-07-09 20:38:00,218.29,218.35,218.25,218.25,-0.0183242475605809
2021-07-09 20:37:00,218.33,218.35,218.27,218.31,-0.0091604451976412
2021-07-09 20:36:00,218.38,218.39,218.28,218.29,-0.0412125652532298
2021-07-09 20:35:00,218.42,218.46,218.35,218.35,-0.0320483472209473
2021-07-09 20:34:00,218.22,218.46,218.22,218.43,0.0962331591971441
2021-07-09 20:33:00,218.27,218.27,218.18,218.23,-0.0183259266046733
2021-07-09 20:32:00,218.12,218.27,218.11,218.23,0.0504309554373671
2021-07-09 20:31:00,218.18,218.25,218.03,218.14,-0.0183334861123936
2021-07-09 20:30:00,218.2,218.29,218.13,218.22,0.0091659028414345
2021-07-09 20:29:00,218.19,218.27,218.12,218.2,0.0045831614647742
2021-07-09 20:28:00,218.18,218.31,218.18,218.2,0.0091667430561837
2021-07-09 20:27:00,218.14,218.22,218.09,218.2,0.0275052718437711
2021-07-09 20:26:00,218.14,218.36,218.1,218.11,-0.0137526359218725
2021-07-09 20:25:00,217.85,218.17,217.73,218.17,0.1468900619692417
2021-07-09 20:24:00,217.87,217.95,217.79,217.83,-0.0183595722219635
2021-07-09 20:23:00,217.8,217.95,217.78,217.87,0.0321395775941199
2021-07-09 20:22:00,217.77,217.83,217.65,217.74,-0.0137760022041608
2021-07-09 20:21:00,217.81,217.88,217.74,217.74,-0.0321381020155149
2021-07-09 20:20:00,217.83,217.9,217.77,217.81,-0.0091814717899326
2021-07-09 20:19:00,217.87,217.96,217.79,217.8,-0.0321292513884395
2021-07-09 20:18:00,217.83,217.97,217.76,217.85,0.0091814717899195
2021-07-09 20:17:00,217.96,217.96,217.8,217.8,-0.0734079647641753
2021-07-09 20:16:00,218.06,218.12,217.9,217.94,-0.0550307254883997
2021-07-09 20:15:00,218.22,218.25,217.97,218.06,-0.0733205022454388
2021-07-09 20:14:00,218.3,218.3,218.14,218.21,-0.0412276683463139
2021-07-09 20:13:00,218.18,218.38,218.1,218.28,0.045833715280958
2021-07-09 20:12:00,218.29,218.35,218.14,218.16,-0.0595538045718976
2021-07-09 20:11:00,218.39,218.39,218.21,218.3,-0.0412106781445922
2021-07-09 20:10:00,218.39,218.44,218.33,218.4,0.0045789642382981
2021-07-09 20:09:00,218.31,218.42,218.23,218.35,0.0183225688241455
2021-07-09 20:08:00,218.31,218.36,218.27,218.3,-0.0045806422060331
2021-07-09 20:07:00,218.19,218.31,218.08,218.31,0.0549979375773429
2021-07-09 20:06:00,218.16,218.22,218.09,218.2,0.0183351668500146
2021-07-09 20:05:00,217.86,218.15,217.84,218.15,0.1331130083539851
2021-07-09 20:04:00,217.89,217.89,217.78,217.84,-0.022947358758999
2021-07-09 20:03:00,217.88,217.92,217.79,217.9,0.0091793647879613
2021-07-09 20:02:00,217.95,217.95,217.83,217.9,-0.0229410415232773
2021-07-09 20:01:00,217.84,217.93,217.81,217.92,0.0367242012486155
2021-07-09 20:00:00,218.09,218.09,217.84,217.84,-0.1146315741207758
2021-07-09 19:59:00,217.99,218.11,217.97,218.11,0.0550483967154477
2021-07-09 19:58:00,218.07,218.07,217.98,217.99,-0.0366854679689934
2021-07-09 19:57:00,217.9,218.11,217.9,218.08,0.0826067003212514
2021-07-09 19:56:00,217.93,217.99,217.88,217.91,-0.0091772587528152
2021-07-09 19:55:00,217.88,218.13,217.85,217.87,-0.0045896823939741
2021-07-09 19:54:00,217.96,217.96,217.84,217.88,-0.0367039823820941
2021-07-09 19:53:00,217.92,217.97,217.88,217.93,0.0045888399412717
2021-07-09 19:52:00,217.74,217.95,217.72,217.92,0.0826674014880032
2021-07-09 19:51:00,217.66,217.81,217.62,217.8,0.0643204998621771
2021-07-09 19:50:00,217.84,217.87,217.57,217.65,-0.0872199779654782
2021-07-09 19:49:00,217.82,217.92,217.82,217.86,0.0183637866128089
2021-07-09 19:48:00,217.86,217.86,217.77,217.8,-0.0275406224180676
2021-07-09 19:47:00,218.01,218.01,217.81,217.89,-0.0550433466354775
2021-07-09 19:46:00,217.97,218.02,217.92,218.0,0.0137633619305414
2021-07-09 19:45:00,217.88,217.99,217.85,217.96,0.0367174591518324
2021-07-09 19:44:00,217.9,217.9,217.72,217.78,-0.0550711335475009
2021-07-09 19:43:00,218.04,218.1,217.95,217.95,-0.0412768299394622
2021-07-09 19:42:00,218.17,218.17,217.96,218.04,-0.0595865609387154
2021-07-09 19:41:00,218.2,218.24,218.16,218.16,-0.0183318056828561
2021-07-09 19:40:00,218.2,218.26,218.18,218.2,0.0
2021-07-09 19:39:00,218.16,218.23,218.15,218.2,0.0183351668500146
2021-07-09 19:38:00,218.1,218.21,218.1,218.17,0.0320953690967414
2021-07-09 19:37:00,218.11,218.16,218.06,218.08,-0.0137545275319797
2021-07-09 19:36:00,218.04,218.11,217.93,218.03,-0.0045863144377136
2021-07-09 19:35:00,218.22,218.28,218.04,218.04,-0.0824855650261235
2021-07-09 19:34:00,218.36,218.37,218.19,218.2,-0.0732734933138051
2021-07-09 19:33:00,218.28,218.41,218.27,218.38,0.045812717610406
2021-07-09 19:32:00,218.2,218.29,218.19,218.27,0.0320806599450144
2021-07-09 19:31:00,218.23,218.26,218.16,218.18,-0.0229116070201085
2021-07-09 19:30:00,218.14,218.28,218.11,218.21,0.0320894838177416
2021-07-09 19:29:00,218.14,218.28,218.13,218.15,0.0045842119739705
2021-07-09 19:28:00,218.12,218.24,218.08,218.16,0.0183385292499505
2021-07-09 19:27:00,218.1,218.15,217.99,218.15,0.022925263640537
2021-07-09 19:26:00,217.95,218.13,217.95,218.11,0.0734113328745239
2021-07-09 19:25:00,218.09,218.1,217.85,217.95,-0.0641936815076412
2021-07-09 19:24:00,218.2,218.2,218.03,218.1,-0.0458295142071468
2021-07-09 19:23:00,218.21,218.26,218.16,218.17,-0.0183309655836214
2021-07-09 19:22:00,218.1,218.18,218.08,218.16,0.0275103163686392
2021-07-09 19:21:00,218.22,218.22,218.01,218.05,-0.0779030336357746
2021-07-09 19:20:00,218.25,218.3,218.12,218.18,-0.0320733104238227
2021-07-09 19:19:00,218.25,218.26,218.14,218.21,-0.0183276059564682
2021-07-09 19:18:00,218.27,218.27,218.13,218.25,-0.0091629633023366
2021-07-09 19:17:00,218.48,218.48,218.24,218.24,-0.1098498718418073
2021-07-09 19:16:00,218.58,218.6,218.45,218.48,-0.0457498398755708
2021-07-09 19:15:00,218.57,218.76,218.56,218.58,0.0045751933019258
2021-07-09 19:14:00,218.66,218.7,218.55,218.6,-0.0274398609713721
2021-07-09 19:13:00,218.68,218.78,218.6,218.67,-0.0045728918968443
2021-07-09 19:12:00,218.59,218.69,218.52,218.63,0.0182990987693819
2021-07-09 19:11:00,218.62,218.7,218.62,218.63,0.0045741469215949
2021-07-09 19:10:00,218.63,218.73,218.6,218.63,0.0
2021-07-09 19:09:00,218.7,218.7,218.59,218.63,-0.0320073159579301
2021-07-09 19:08:00,218.55,218.71,218.53,218.7,0.0686341798215407
2021-07-09 19:07:00,218.57,218.65,218.45,218.54,-0.0137255799057515
2021-07-09 19:06:00,218.69,218.74,218.45,218.57,-0.0548721935159378
2021-07-09 19:05:00,219.02,219.02,218.61,218.69,-0.1506711715825096
2021-07-09 19:04:00,219.0,219.06,218.98,219.03,0.0136986301369868
2021-07-09 19:03:00,219.16,219.16,218.83,218.98,-0.0821317758715125
2021-07-09 19:02:00,218.99,219.16,218.92,219.16,0.0776291154847196
2021-07-09 19:01:00,219.06,219.21,219.02,219.02,-0.0182598374874427
2021-07-09 19:00:00,219.4,219.4,219.08,219.09,-0.1412944393801286
2021-07-09 18:59:00,219.06,219.39,219.06,219.34,0.127818862412125
2021-07-09 18:58:00,219.0,219.18,218.94,219.07,0.0319634703196315
2021-07-09 18:57:00,218.97,219.07,218.89,218.95,-0.0091336712791753
2021-07-09 18:56:00,219.23,219.26,218.95,218.99,-0.1094740683300555
2021-07-09 18:55:00,219.18,219.31,219.14,219.21,0.0136873802354234
2021-07-09 18:54:00,219.35,219.36,219.08,219.22,-0.0592660132208778
2021-07-09 18:53:00,219.25,219.32,219.18,219.31,0.0273660205245164
2021-07-09 18:52:00,219.43,219.5,219.26,219.26,-0.0774734539488747
2021-07-09 18:51:00,219.49,219.53,219.31,219.35,-0.0637842270718551
2021-07-09 18:50:00,219.29,219.58,219.29,219.49,0.0912034292489475
2021-07-09 18:49:00,219.26,219.3,219.2,219.3,0.0182431816108822
2021-07-09 18:48:00,219.38,219.52,219.17,219.25,-0.0592579086516525
2021-07-09 18:47:00,219.12,219.39,219.1,219.39,0.1232201533406269
2021-07-09 18:46:00,219.34,219.39,219.04,219.12,-0.1003009027081238
2021-07-09 18:45:00,219.16,219.35,219.15,219.3,0.0638802701222918
2021-07-09 18:44:00,219.13,219.32,218.94,219.21,0.0365080089444679
2021-07-09 18:43:00,219.06,219.35,219.06,219.14,0.0365196749748854
2021-07-09 18:42:00,218.96,219.1,218.86,219.07,0.0502374862988606
2021-07-09 18:41:00,218.92,219.02,218.9,218.94,0.0091357573542893
2021-07-09 18:40:00,219.2,219.24,218.88,218.93,-0.1231751824817435
2021-07-09 18:39:00,219.13,219.21,219.05,219.21,0.0365080089444679
2021-07-09 18:38:00,218.97,219.14,218.88,219.13,0.0730693702333637
2021-07-09 18:37:00,219.23,219.23,218.94,218.97,-0.1185969073575655
2021-07-09 18:36:00,218.98,219.19,218.92,219.19,0.0958991688738734
2021-07-09 18:35:00,218.81,219.08,218.79,218.98,0.0776929756409613
2021-07-09 18:34:00,218.75,218.82,218.72,218.78,0.0137142857142862
2021-07-09 18:33:00,218.66,218.89,218.66,218.73,0.0320131711332631
2021-07-09 18:32:00,218.51,218.71,218.48,218.66,0.068646743856119
2021-07-09 18:31:00,218.37,218.64,218.35,218.49,0.0549526033795871
2021-07-09 18:30:00,218.5,218.5,218.31,218.43,-0.032036613272308
2021-07-09 18:29:00,218.63,218.65,218.49,218.49,-0.0640351278415525
2021-07-09 18:28:00,218.6,218.63,218.49,218.63,0.0137236962488568
2021-07-09 18:27:00,218.61,218.66,218.59,218.6,-0.0045743561593794
2021-07-09 18:26:00,218.83,218.83,218.61,218.62,-0.0959649042635872
2021-07-09 18:25:00,218.61,218.86,218.61,218.86,0.1143589039842642
2021-07-09 18:24:00,218.41,218.68,218.32,218.6,0.0869923538299518
2021-07-09 18:23:00,218.38,218.45,218.33,218.42,0.0183166956680978
2021-07-09 18:22:00,218.41,218.44,218.27,218.4,-0.0045785449384144
2021-07-09 18:21:00,218.39,218.53,218.35,218.44,0.0228948211914517
2021-07-09 18:20:00,218.22,218.4,218.22,218.34,0.0549903766840823
2021-07-09 18:19:00,218.3,218.33,218.1,218.21,-0.0412276683463139
2021-07-09 18:18:00,218.29,218.4,218.21,218.28,-0.0045810618901419
2021-07-09 18:17:00,218.2,218.31,218.13,218.28,0.0366636113657252
2021-07-09 18:16:00,218.12,218.24,218.08,218.22,0.0458463231248827
2021-07-09 18:15:00,217.92,218.15,217.9,218.1,0.0825991189427344
2021-07-09 18:14:00,217.93,217.97,217.83,217.95,0.0091772587528021
2021-07-09 18:13:00,218.1,218.11,217.88,217.97,-0.0596056854653807
2021-07-09 18:12:00,217.77,218.1,217.76,218.09,0.1469440235110406
2021-07-09 18:11:00,217.59,217.83,217.55,217.8,0.0965117882255655
2021-07-09 18:10:00,217.28,217.56,217.24,217.55,0.1242636229749678
2021-07-09 18:09:00,217.38,217.41,217.24,217.28,-0.0460023921243878
2021-07-09 18:08:00,217.43,217.45,217.35,217.37,-0.0275950880743238
2021-07-09 18:07:00,217.46,217.46,217.26,217.41,-0.0229927342959677
2021-07-09 18:06:00,217.33,217.48,217.25,217.44,0.0506142732250426
2021-07-09 18:05:00,217.2,217.35,217.16,217.34,0.0644567219152922
2021-07-09 18:04:00,217.24,217.24,217.08,217.2,-0.0184128153194717
2021-07-09 18:03:00,217.3,217.33,217.21,217.21,-0.0414173953060301
2021-07-09 18:02:00,217.19,217.3,217.15,217.29,0.0460426354804522
2021-07-09 18:01:00,217.32,217.34,217.12,217.19,-0.059819620835632
2021-07-09 18:00:00,217.34,217.44,217.28,217.35,0.0046010858562578
2021-07-09 17:59:00,217.28,217.34,217.21,217.25,-0.0138070692194408
2021-07-09 17:58:00,217.14,217.34,217.14,217.32,0.0828958275766817
2021-07-09 17:57:00,217.18,217.35,217.12,217.12,-0.02762685330141
2021-07-09 17:56:00,216.89,217.21,216.86,217.21,0.1475402277652365
2021-07-09 17:55:00,216.87,216.94,216.85,216.86,-0.0046110573154382
2021-07-09 17:54:00,216.83,216.94,216.82,216.87,0.0184476317852658
2021-07-09 17:53:00,217.01,217.01,216.83,216.83,-0.082945486383106
2021-07-09 17:52:00,217.13,217.14,216.95,217.04,-0.0414498226868711
2021-07-09 17:51:00,217.17,217.19,217.11,217.14,-0.0138140627158452
2021-07-09 17:50:00,217.16,217.23,217.15,217.16,0.0
2021-07-09 17:49:00,217.1,217.18,217.08,217.16,0.0276370336250586
2021-07-09 17:48:00,216.87,217.2,216.83,217.1,0.1060543182551712
2021-07-09 17:47:00,216.93,216.93,216.81,216.87,-0.0276586917438815
2021-07-09 17:46:00,216.91,217.04,216.84,216.89,-0.0092204139965931
2021-07-09 17:45:00,216.89,216.97,216.84,216.89,0.0
2021-07-09 17:44:00,216.94,216.99,216.86,216.86,-0.0368765557296875
2021-07-09 17:43:00,216.95,216.97,216.82,216.93,-0.00921871398939
2021-07-09 17:42:00,217.0,217.03,216.88,216.96,-0.0184331797234986
2021-07-09 17:41:00,216.99,217.01,216.87,216.9,-0.0414765657403582
2021-07-09 17:40:00,216.92,217.0,216.86,216.94,0.0092199889360179
2021-07-09 17:39:00,216.85,216.99,216.85,216.93,0.0368918607332315
2021-07-09 17:38:00,216.89,216.9,216.75,216.84,-0.0230531605883087
2021-07-09 17:37:00,216.95,216.97,216.81,216.86,-0.0414842129522816
2021-07-09 17:36:00,217.09,217.1,216.84,216.9,-0.0875213045280748
2021-07-09 17:35:00,217.19,217.26,217.07,217.09,-0.0460426354804522
2021-07-09 17:34:00,217.22,217.29,217.12,217.16,-0.0276217659515708
2021-07-09 17:33:00,217.11,217.25,217.04,217.22,0.0506655612362328
2021-07-09 17:32:00,217.15,217.18,217.05,217.11,-0.0184204466958287
2021-07-09 17:31:00,217.35,217.41,217.14,217.17,-0.0828157349896511
2021-07-09 17:30:00,217.32,217.4,217.29,217.32,0.0
2021-07-09 17:29:00,217.37,217.42,217.32,217.32,-0.0230022542209188
2021-07-09 17:28:00,217.34,217.42,217.2,217.38,0.0184043434250446
2021-07-09 17:27:00,217.31,217.48,217.31,217.33,0.0092034420873453
2021-07-09 17:26:00,217.06,217.31,217.06,217.24,0.0829263798028226
2021-07-09 17:25:00,217.35,217.35,217.09,217.12,-0.1058201058201011
2021-07-09 17:24:00,217.3,217.35,217.19,217.33,0.0138057984353433
2021-07-09 17:23:00,217.28,217.38,217.19,217.38,0.0460235640647985
2021-07-09 17:22:00,217.44,217.47,217.22,217.27,-0.0781824871228787
2021-07-09 17:21:00,217.45,217.47,217.35,217.43,-0.0091975166704906
2021-07-09 17:20:00,217.69,217.79,217.44,217.45,-0.1102485185355363
2021-07-09 17:19:00,217.53,217.69,217.52,217.69,0.0735530731393355
2021-07-09 17:18:00,217.24,217.5,217.24,217.5,0.119683299576501
2021-07-09 17:17:00,217.39,217.41,217.15,217.24,-0.0690004140024735
2021-07-09 17:16:00,217.37,217.49,217.32,217.37,0.0
2021-07-09 17:15:00,217.32,217.48,217.27,217.35,0.0138045278851468
2021-07-09 17:14:00,217.21,217.36,217.15,217.26,0.0230191980111334
2021-07-09 17:13:00,217.14,217.31,217.14,217.2,0.0276319425255605
2021-07-09 17:12:00,217.43,217.46,217.16,217.16,-0.1241778963344571
2021-07-09 17:11:00,216.91,217.39,216.9,217.31,0.1844082799317715
2021-07-09 17:10:00,216.67,216.94,216.63,216.92,0.1153828402639959
2021-07-09 17:09:00,216.66,216.74,216.58,216.7,0.0184621065263509
2021-07-09 17:08:00,216.76,216.76,216.64,216.66,-0.0461339730577571
2021-07-09 17:07:00,216.67,216.75,216.59,216.7,0.01384594083168
2021-07-09 17:06:00,216.9,217.0,216.65,216.66,-0.1106500691562974
2021-07-09 17:05:00,216.88,216.96,216.82,216.91,0.0138325341202513
2021-07-09 17:04:00,216.85,217.01,216.83,216.86,0.0046114825916621
2021-07-09 17:03:00,216.95,217.02,216.83,216.84,-0.0507029269416848
2021-07-09 17:02:00,217.12,217.29,216.89,216.95,-0.0782977155490124
2021-07-09 17:01:00,217.01,217.13,216.86,217.07,0.0276484954610397
2021-07-09 17:00:00,216.86,217.06,216.8,217.04,0.0830028589873551
2021-07-09 16:59:00,216.64,216.91,216.63,216.89,0.1153988183161004
2021-07-09 16:58:00,216.82,216.88,216.6,216.66,-0.0737939304492189
2021-07-09 16:57:00,216.9,216.94,216.75,216.81,-0.0414937759336115
2021-07-09 16:56:00,216.81,217.02,216.74,216.89,0.0368986670356459
2021-07-09 16:55:00,216.53,216.87,216.48,216.87,0.1570221216459628
2021-07-09 16:54:00,216.59,216.85,216.59,216.65,0.0277021099773776
2021-07-09 16:53:00,216.2,216.59,216.15,216.58,0.1757631822386789
2021-07-09 16:52:00,216.21,216.37,216.12,216.19,-0.0092502659451506
2021-07-09 16:51:00,216.43,216.43,216.17,216.17,-0.1201312202559808
2021-07-09 16:50:00,216.49,216.68,216.37,216.46,-0.013857453000139
2021-07-09 16:49:00,216.25,216.59,216.25,216.5,0.1156069364161849
2021-07-09 16:48:00,216.27,216.44,216.14,216.23,-0.0184953992694411
2021-07-09 16:47:00,216.31,216.36,216.22,216.26,-0.0231149738800847
2021-07-09 16:46:00,216.46,216.46,216.17,216.31,-0.0692968677815789
2021-07-09 16:45:00,216.83,216.83,216.45,216.45,-0.1752525019600719
2021-07-09 16:44:00,216.61,216.86,216.57,216.86,0.1154148007940538
2021-07-09 16:43:00,216.63,216.84,216.59,216.59,-0.0184646632507002
2021-07-09 16:42:00,216.57,216.72,216.4,216.65,0.0369395576488029
2021-07-09 16:41:00,216.54,216.67,216.54,216.56,0.009236168837171
2021-07-09 16:40:00,216.91,216.91,216.56,216.57,-0.1567470379420051
2021-07-09 16:39:00,216.82,216.99,216.82,216.93,0.0507333271838454
2021-07-09 16:38:00,216.77,217.0,216.77,216.82,0.0230659224062291
2021-07-09 16:37:00,216.56,216.77,216.51,216.77,0.0969708164019246
2021-07-09 16:36:00,216.62,216.69,216.55,216.59,-0.0138491367371439
2021-07-09 16:35:00,216.59,216.71,216.47,216.64,0.0230850916478059
2021-07-09 16:34:00,216.65,216.71,216.53,216.56,-0.0415416570505439
2021-07-09 16:33:00,216.49,216.66,216.36,216.66,0.0785255670007794
2021-07-09 16:32:00,216.41,216.54,216.26,216.5,0.0415877269996781
2021-07-09 16:31:00,216.66,216.66,216.2,216.4,-0.120003692421301
2021-07-09 16:30:00,216.95,216.97,216.65,216.65,-0.1382807098409693
2021-07-09 16:29:00,217.06,217.08,216.85,216.92,-0.0644982954021997
2021-07-09 16:28:00,217.3,217.35,216.9,217.07,-0.1058444546709701
2021-07-09 16:27:00,217.49,217.49,217.25,217.3,-0.0873603384063624
2021-07-09 16:26:00,217.7,217.82,217.45,217.49,-0.0964630225080292
2021-07-09 16:25:00,217.37,217.77,217.37,217.68,0.1426139761696656
2021-07-09 16:24:00,217.51,217.59,217.25,217.37,-0.0643648567881873
2021-07-09 16:23:00,217.43,217.6,217.34,217.55,0.0551901761486476
2021-07-09 16:22:00,217.34,217.55,217.21,217.43,0.0414097727063602
2021-07-09 16:21:00,216.97,217.58,216.97,217.32,0.1613126238650478
2021-07-09 16:20:00,217.01,217.04,216.82,216.95,-0.0276484954610397
2021-07-09 16:19:00,216.87,217.12,216.82,217.01,0.0645548024161877
2021-07-09 16:18:00,216.93,217.06,216.85,216.85,-0.0368782556585131
2021-07-09 16:17:00,216.93,217.0,216.77,216.87,-0.0276586917438815
2021-07-09 16:16:00,217.15,217.18,216.82,217.01,-0.0644715634354201
2021-07-09 16:15:00,217.29,217.32,217.08,217.13,-0.0736343135901314
2021-07-09 16:14:00,217.21,217.37,217.06,217.34,0.0598499148289652
2021-07-09 16:13:00,217.35,217.38,217.04,217.2,-0.0690131124913759
2021-07-09 16:12:00,217.85,217.88,217.34,217.36,-0.2249254073903973
2021-07-09 16:11:00,217.36,217.89,217.36,217.89,0.2438351122561523
2021-07-09 16:10:00,217.4,217.7,217.31,217.34,-0.0275988960441592
2021-07-09 16:09:00,217.64,217.64,217.27,217.38,-0.1194633339459616
2021-07-09 16:08:00,217.42,217.69,217.27,217.65,0.1057860362432242
2021-07-09 16:07:00,217.32,217.47,216.98,217.42,0.0460150929504851
2021-07-09 16:06:00,216.57,217.33,216.57,217.09,0.2401071247171862
2021-07-09 16:05:00,217.0,217.08,216.57,216.65,-0.1612903225806425
2021-07-09 16:04:00,216.65,217.0,216.64,216.99,0.156935148857606
2021-07-09 16:03:00,216.55,217.04,216.51,216.65,0.0461787116139433
2021-07-09 16:02:00,216.4,216.67,216.1,216.57,0.0785582255083121
2021-07-09 16:01:00,216.82,217.0,216.38,216.38,-0.2029333087353554
2021-07-09 16:00:00,216.95,216.99,216.51,216.8,-0.0691403549204781
2021-07-09 15:59:00,216.6,217.1,216.59,216.99,0.1800554016620567
2021-07-09 15:58:00,216.34,216.62,216.24,216.61,0.1248035499676482
2021-07-09 15:57:00,215.96,216.45,215.94,216.31,0.1620670494535998
2021-07-09 15:56:00,215.92,216.19,215.85,215.95,0.0138940348277144
2021-07-09 15:55:00,216.1,216.25,215.91,215.91,-0.0879222582137888
2021-07-09 15:54:00,216.23,216.48,216.04,216.2,-0.0138741155251358
2021-07-09 15:53:00,215.82,216.2,215.81,216.13,0.1436382170327134
2021-07-09 15:52:00,216.15,216.43,215.66,215.83,-0.1480453388850303
2021-07-09 15:51:00,216.08,216.49,216.08,216.16,0.0370233246945502
