datetime,open,high,low,close,% change
2017-12-21 21:54:00,110.43,110.52,110.43,110.5,0.0633885719460229
2017-12-21 21:53:00,110.38,110.43,110.36,110.42,0.0362384489943887
2017-12-21 21:52:00,110.4,110.4,110.37,110.38,-0.0181159420289947
2017-12-21 21:51:00,110.44,110.46,110.39,110.43,-0.0090546903295824
2017-12-21 21:50:00,110.4,110.48,110.37,110.44,0.0362318840579638
2017-12-21 21:49:00,110.43,110.46,110.4,110.4,-0.0271665308340135
2017-12-21 21:48:00,110.44,110.44,110.4,110.43,-0.0090546903295824
2017-12-21 21:47:00,110.52,110.57,110.44,110.44,-0.072385088671732
2017-12-21 21:46:00,110.57,110.57,110.51,110.52,-0.045220222483492
2017-12-21 21:45:00,110.58,110.58,110.54,110.57,-0.0090432266232638
2017-12-21 21:44:00,110.57,110.58,110.55,110.58,0.0090440444967035
2017-12-21 21:43:00,110.6,110.6,110.53,110.53,-0.0632911392405001
2017-12-21 21:42:00,110.57,110.64,110.52,110.6,0.0271321334900978
2017-12-21 21:41:00,110.53,110.61,110.51,110.51,-0.0180946349407364
2017-12-21 21:40:00,110.45,110.53,110.43,110.53,0.0724309642372098
2017-12-21 21:39:00,110.42,110.47,110.42,110.45,0.0271689911247972
2017-12-21 21:38:00,110.49,110.49,110.4,110.4,-0.0814553353244539
2017-12-21 21:37:00,110.49,110.51,110.48,110.48,-0.009050592813821
2017-12-21 21:36:00,110.44,110.49,110.44,110.49,0.045273451647951
2017-12-21 21:35:00,110.51,110.53,110.44,110.44,-0.0633426839200139
2017-12-21 21:34:00,110.47,110.5,110.47,110.5,0.0271566941251028
2017-12-21 21:33:00,110.51,110.54,110.46,110.46,-0.0452447742285868
2017-12-21 21:32:00,110.48,110.51,110.44,110.51,0.0271542360608265
2017-12-21 21:31:00,110.44,110.48,110.44,110.48,0.0362187613183685
2017-12-21 21:30:00,110.39,110.48,110.39,110.46,0.0634115409004377
2017-12-21 21:29:00,110.33,110.43,110.33,110.39,0.0543823076225888
2017-12-21 21:28:00,110.37,110.37,110.3,110.33,-0.0362417323548122
2017-12-21 21:27:00,110.37,110.38,110.36,110.36,-0.0090604330887062
2017-12-21 21:26:00,110.43,110.43,110.36,110.36,-0.0633885719460358
2017-12-21 21:25:00,110.4,110.48,110.4,110.41,0.0090579710144845
2017-12-21 21:24:00,110.38,110.47,110.38,110.42,0.0362384489943887
2017-12-21 21:23:00,110.41,110.42,110.35,110.38,-0.0271714518612454
2017-12-21 21:22:00,110.43,110.45,110.41,110.42,-0.0090555102780087
2017-12-21 21:21:00,110.51,110.54,110.43,110.45,-0.0542937290742939
2017-12-21 21:20:00,110.6,110.6,110.51,110.51,-0.0813743218806412
2017-12-21 21:19:00,110.57,110.62,110.56,110.6,0.0271321334900978
2017-12-21 21:18:00,110.67,110.68,110.55,110.57,-0.0903587241348229
2017-12-21 21:17:00,110.7,110.72,110.67,110.67,-0.027100271002711
2017-12-21 21:16:00,110.66,110.72,110.66,110.7,0.03614675582867
2017-12-21 21:15:00,110.68,110.7,110.63,110.66,-0.0180701120347038
2017-12-21 21:14:00,110.73,110.74,110.68,110.68,-0.0451548812426597
2017-12-21 21:13:00,110.68,110.73,110.68,110.7,0.018070112034691
2017-12-21 21:12:00,110.73,110.74,110.68,110.68,-0.0451548812426597
2017-12-21 21:11:00,110.74,110.79,110.73,110.73,-0.0090301607368529
2017-12-21 21:10:00,110.78,110.82,110.73,110.79,0.0090269001624888
2017-12-21 21:09:00,110.77,110.78,110.73,110.78,0.0090277150853165
2017-12-21 21:08:00,110.75,110.78,110.72,110.77,0.0180586907449174
2017-12-21 21:07:00,110.68,110.76,110.68,110.73,0.0451752800867339
2017-12-21 21:06:00,110.65,110.72,110.62,110.68,0.0271125169453241
2017-12-21 21:05:00,110.59,110.67,110.59,110.65,0.0542544533863841
2017-12-21 21:04:00,110.6,110.6,110.59,110.59,-0.0090415913200641
2017-12-21 21:03:00,110.66,110.67,110.6,110.6,-0.0542201337429986
2017-12-21 21:02:00,110.74,110.74,110.66,110.67,-0.0632111251580216
2017-12-21 21:01:00,110.7,110.72,110.68,110.7,0.0
2017-12-21 21:00:00,110.65,110.7,110.65,110.68,0.0271125169453241
2017-12-21 20:59:00,110.64,110.71,110.6,110.6,-0.036153289949391
2017-12-21 20:58:00,110.65,110.65,110.64,110.65,0.0
2017-12-21 20:57:00,110.62,110.66,110.6,110.64,0.0180799132164129
2017-12-21 20:56:00,110.69,110.69,110.62,110.62,-0.063239678381058
2017-12-21 20:55:00,110.69,110.7,110.69,110.69,0.0
2017-12-21 20:54:00,110.74,110.76,110.67,110.69,-0.045150803684303
2017-12-21 20:53:00,110.72,110.75,110.68,110.75,0.0270953757225443
2017-12-21 20:52:00,110.7,110.72,110.68,110.72,0.0180668473351364
2017-12-21 20:51:00,110.64,110.69,110.6,110.68,0.036153289949391
2017-12-21 20:50:00,110.57,110.64,110.57,110.64,0.0633083114768991
2017-12-21 20:49:00,110.56,110.57,110.56,110.57,0.0090448625180814
2017-12-21 20:48:00,110.48,110.56,110.48,110.56,0.0724112961621997
2017-12-21 20:47:00,110.51,110.51,110.47,110.48,-0.0271468645371469
2017-12-21 20:46:00,110.61,110.61,110.58,110.58,-0.027122321670736
2017-12-21 20:45:00,110.68,110.68,110.55,110.61,-0.0632453921214378
2017-12-21 20:44:00,110.68,110.71,110.68,110.68,0.0
2017-12-21 20:43:00,110.66,110.71,110.66,110.67,0.0090366889571707
2017-12-21 20:42:00,110.68,110.68,110.65,110.66,-0.0180701120347038
2017-12-21 20:41:00,110.62,110.68,110.62,110.68,0.0542397396492517
2017-12-21 20:40:00,110.54,110.63,110.54,110.62,0.0723719920390793
2017-12-21 20:39:00,110.59,110.63,110.48,110.54,-0.0452120444886492
2017-12-21 20:38:00,110.65,110.69,110.59,110.59,-0.0542250338906482
2017-12-21 20:37:00,110.55,110.74,110.55,110.64,0.0814111261872486
2017-12-21 20:36:00,110.55,110.56,110.55,110.55,0.0
2017-12-21 20:35:00,110.56,110.56,110.41,110.54,-0.0180897250361758
2017-12-21 20:34:00,110.53,110.57,110.53,110.56,0.0271419524111111
2017-12-21 20:33:00,110.45,110.55,110.45,110.53,0.0724309642372098
2017-12-21 20:32:00,110.37,110.5,110.37,110.5,0.1177856301531171
2017-12-21 20:31:00,110.37,110.43,110.35,110.37,0.0
2017-12-21 20:30:00,110.56,110.56,110.36,110.36,-0.180897250361797
2017-12-21 20:29:00,110.54,110.6,110.53,110.55,0.0090464990048768
2017-12-21 20:28:00,110.65,110.65,110.53,110.54,-0.0994125621328508
2017-12-21 20:27:00,110.69,110.73,110.65,110.65,-0.0361369590748866
2017-12-21 20:26:00,110.76,110.76,110.65,110.69,-0.0631997110870417
2017-12-21 20:25:00,110.73,110.79,110.68,110.76,0.0270929287455984
2017-12-21 20:24:00,110.7,110.73,110.67,110.73,0.027100271002711
2017-12-21 20:23:00,110.66,110.71,110.64,110.68,0.0180733779143414
2017-12-21 20:22:00,110.61,110.69,110.6,110.66,0.0452038694512224
2017-12-21 20:21:00,110.6,110.63,110.56,110.61,0.0090415913200769
2017-12-21 20:20:00,110.58,110.64,110.56,110.6,0.0180864532465147
2017-12-21 20:19:00,110.72,110.77,110.58,110.59,-0.1174132947976837
2017-12-21 20:18:00,110.75,110.77,110.69,110.71,-0.0361173814898476
2017-12-21 20:17:00,110.83,110.84,110.75,110.76,-0.063159794279521
2017-12-21 20:16:00,110.78,110.85,110.75,110.81,0.0270807004874536
2017-12-21 20:15:00,110.77,110.78,110.7,110.78,0.0090277150853165
