datetime,open,high,low,close,% change
2022-12-06 21:10:00,179.29,179.41,179.15,179.21,-0.0446204473199755
2022-12-06 21:09:00,179.42,179.63,179.26,179.29,-0.0724556905584636
2022-12-06 21:08:00,179.62,179.64,179.44,179.44,-0.1002115577329956
2022-12-06 21:07:00,179.83,179.94,179.57,179.57,-0.1445809931602176
2022-12-06 21:06:00,179.85,179.87,179.76,179.83,-0.011120378092845
2022-12-06 21:05:00,179.63,179.89,179.61,179.87,0.1336079719423309
2022-12-06 21:04:00,179.67,179.8,179.6,179.62,-0.0278287972393738
2022-12-06 21:03:00,179.75,179.85,179.55,179.67,-0.0445062586926356
2022-12-06 21:02:00,179.68,179.94,179.68,179.77,0.0500890471950152
2022-12-06 21:01:00,179.55,179.69,179.39,179.68,0.0724032302979646
2022-12-06 21:00:00,179.11,179.59,179.08,179.57,0.2568254145497066
2022-12-06 20:59:00,179.26,179.29,179.03,179.08,-0.1004128082115242
2022-12-06 20:58:00,179.24,179.38,179.19,179.27,0.0167373354162023
2022-12-06 20:57:00,179.26,179.35,179.14,179.25,-0.0055784893450802
2022-12-06 20:56:00,179.49,179.5,179.27,179.28,-0.1169981614574672
2022-12-06 20:55:00,179.59,179.71,179.46,179.52,-0.0389776713625442
2022-12-06 20:54:00,179.42,179.64,179.36,179.53,0.0613086612417866
2022-12-06 20:53:00,179.06,179.45,179.05,179.45,0.2178040880151828
2022-12-06 20:52:00,178.9,179.23,178.84,179.1,0.1117942984907706
2022-12-06 20:51:00,178.74,178.92,178.68,178.89,0.0839207787848144
2022-12-06 20:50:00,178.79,178.82,178.68,178.75,-0.0223726159181117
2022-12-06 20:49:00,178.8,178.91,178.77,178.78,-0.0111856823266276
2022-12-06 20:48:00,178.8,178.84,178.71,178.79,-0.0055928411633217
2022-12-06 20:47:00,178.77,178.82,178.62,178.76,-0.0055937797169655
2022-12-06 20:46:00,178.89,178.96,178.72,178.74,-0.0838504108670005
2022-12-06 20:45:00,178.86,178.9,178.72,178.9,0.0223638600022319
2022-12-06 20:44:00,178.75,178.94,178.72,178.87,0.0671328671328696
2022-12-06 20:43:00,178.61,178.78,178.57,178.78,0.095179441240685
2022-12-06 20:42:00,178.68,178.69,178.56,178.61,-0.0391761808820199
2022-12-06 20:41:00,178.43,178.72,178.41,178.68,0.1401109678865661
2022-12-06 20:40:00,178.18,178.55,178.18,178.44,0.1459198563250594
2022-12-06 20:39:00,178.18,178.27,178.06,178.18,0.0
2022-12-06 20:38:00,177.85,178.27,177.77,178.18,0.1855496204666924
2022-12-06 20:37:00,177.92,177.99,177.8,177.85,-0.0393435251798522
2022-12-06 20:36:00,177.83,177.96,177.75,177.96,0.0731035258392821
2022-12-06 20:35:00,178.0,178.0,177.75,177.8,-0.1123595505617913
2022-12-06 20:34:00,177.83,178.04,177.81,178.0,0.0955969184052114
2022-12-06 20:33:00,177.89,177.93,177.81,177.81,-0.0449716116701242
2022-12-06 20:32:00,177.83,177.99,177.74,177.87,0.0224933925659292
2022-12-06 20:31:00,177.93,178.01,177.8,177.83,-0.0562018771426933
2022-12-06 20:30:00,178.06,178.14,177.85,177.88,-0.1010895203863904
2022-12-06 20:29:00,178.2,178.25,178.05,178.07,-0.0729517396184037
2022-12-06 20:28:00,178.28,178.39,178.1,178.2,-0.044873233116453
2022-12-06 20:27:00,178.47,178.54,178.23,178.27,-0.1120636521544173
2022-12-06 20:26:00,178.46,178.56,178.39,178.48,0.0112069931637239
2022-12-06 20:25:00,178.8,178.8,178.45,178.45,-0.1957494407158964
2022-12-06 20:24:00,178.24,178.82,178.19,178.81,0.3197935368043049
2022-12-06 20:23:00,178.19,178.32,178.18,178.23,0.0224479488186722
2022-12-06 20:22:00,178.36,178.41,178.19,178.2,-0.0897062121552057
2022-12-06 20:21:00,178.32,178.56,178.32,178.38,0.0336473755047119
2022-12-06 20:20:00,178.62,178.69,178.3,178.32,-0.1679543164259385
2022-12-06 20:19:00,178.89,178.92,178.56,178.62,-0.1509307395606137
2022-12-06 20:18:00,179.0,179.06,178.85,178.85,-0.0837988826815674
2022-12-06 20:17:00,178.64,179.04,178.53,178.98,0.1903269144648474
2022-12-06 20:16:00,178.57,178.65,178.4,178.65,0.0448003584028742
2022-12-06 20:15:00,178.69,178.73,178.46,178.58,-0.0615591247411635
2022-12-06 20:14:00,178.99,178.99,178.68,178.71,-0.1564333202972239
2022-12-06 20:13:00,178.92,179.1,178.81,178.98,0.0335345405767953
2022-12-06 20:12:00,178.85,179.01,178.66,178.99,0.0782778864970728
2022-12-06 20:11:00,179.04,179.08,178.82,178.9,-0.0781948168007073
2022-12-06 20:10:00,179.23,179.23,179.0,179.06,-0.0948501924900895
2022-12-06 20:09:00,178.89,179.27,178.81,179.21,0.178880876516307
2022-12-06 20:08:00,178.78,178.89,178.63,178.87,0.0503412014766771
2022-12-06 20:07:00,178.52,178.9,178.42,178.77,0.1400403316155052
2022-12-06 20:06:00,178.77,178.82,178.45,178.52,-0.1398444929238686
2022-12-06 20:05:00,178.7,178.84,178.65,178.75,0.0279798545047629
2022-12-06 20:04:00,178.69,178.81,178.64,178.69,0.0
2022-12-06 20:03:00,178.77,178.84,178.62,178.69,-0.0447502377356449
2022-12-06 20:02:00,178.78,178.89,178.65,178.77,-0.0055934668307366
2022-12-06 20:01:00,178.98,178.98,178.67,178.78,-0.1117443289752981
2022-12-06 20:00:00,179.18,179.23,178.94,178.97,-0.1172005804219265
2022-12-06 19:59:00,179.16,179.22,179.07,179.16,0.0
2022-12-06 19:58:00,179.11,179.26,179.04,179.16,0.0279158059293076
2022-12-06 19:57:00,179.12,179.21,178.95,179.05,-0.0390799464046411
2022-12-06 19:56:00,179.19,179.3,179.12,179.15,-0.0223226742563714
2022-12-06 19:55:00,178.95,179.34,178.95,179.24,0.1620564403464769
2022-12-06 19:54:00,179.15,179.15,178.84,178.94,-0.1172202065308445
2022-12-06 19:53:00,179.09,179.12,179.04,179.08,-0.0055837846892573
2022-12-06 19:52:00,179.03,179.15,179.01,179.07,0.0223426241412009
2022-12-06 19:51:00,179.22,179.22,178.93,179.04,-0.1004352192835659
2022-12-06 19:50:00,179.39,179.39,179.11,179.19,-0.1114889347232223
2022-12-06 19:49:00,179.51,179.51,179.36,179.42,-0.0501364826472081
2022-12-06 19:48:00,179.17,179.52,179.17,179.51,0.1897639113690927
2022-12-06 19:47:00,179.39,179.44,179.15,179.16,-0.1282122749317073
2022-12-06 19:46:00,179.06,179.4,179.05,179.4,0.1898804869876038
2022-12-06 19:45:00,179.04,179.1,178.95,179.08,0.0223413762287871
2022-12-06 19:44:00,179.01,179.08,178.79,179.03,0.0111725601921737
2022-12-06 19:43:00,178.79,179.17,178.78,179.03,0.1342356955087024
2022-12-06 19:42:00,178.64,178.97,178.64,178.79,0.0839677563815526
2022-12-06 19:41:00,178.38,178.8,178.38,178.68,0.1681802892701039
2022-12-06 19:40:00,178.25,178.5,178.21,178.4,0.0841514726507745
2022-12-06 19:39:00,178.64,178.66,178.19,178.25,-0.218316166592021
2022-12-06 19:38:00,177.92,179.29,177.89,178.62,0.3934352517985707
2022-12-06 19:37:00,177.86,178.09,177.85,177.89,0.0168671989204839
2022-12-06 19:36:00,177.76,177.91,177.74,177.85,0.0506300630063025
2022-12-06 19:35:00,177.66,177.86,177.61,177.75,0.050658561296861
2022-12-06 19:34:00,177.56,177.72,177.45,177.65,0.0506870916873188
2022-12-06 19:33:00,177.78,177.79,177.36,177.54,-0.1349983125210986
2022-12-06 19:32:00,177.82,177.9,177.76,177.78,-0.0224946575188348
2022-12-06 19:31:00,177.98,177.98,177.76,177.83,-0.0842791324867835
2022-12-06 19:30:00,177.86,178.03,177.65,177.99,0.0730911953221609
2022-12-06 19:29:00,177.85,177.96,177.79,177.87,0.0112454315434412
2022-12-06 19:28:00,177.93,177.94,177.71,177.86,-0.0393413139998837
2022-12-06 19:27:00,177.86,177.97,177.76,177.93,0.0393567974811611
2022-12-06 19:26:00,178.07,178.16,177.83,177.88,-0.1066996125119322
2022-12-06 19:25:00,178.03,178.1,177.92,178.03,0.0
2022-12-06 19:24:00,178.17,178.2,178.01,178.07,-0.0561261716338296
2022-12-06 19:23:00,178.01,178.23,178.01,178.19,0.1011179147238957
2022-12-06 19:22:00,178.2,178.24,178.03,178.05,-0.0841750841750714
2022-12-06 19:21:00,178.05,178.3,177.99,178.23,0.1010951979780839
2022-12-06 19:20:00,178.15,178.31,178.07,178.07,-0.0449059781083426
2022-12-06 19:19:00,178.11,178.2,178.02,178.11,0.0
2022-12-06 19:18:00,178.23,178.25,178.06,178.06,-0.0953823710935238
2022-12-06 19:17:00,177.81,178.27,177.79,178.22,0.2305832067937667
2022-12-06 19:16:00,177.62,177.88,177.62,177.81,0.1069699358180372
2022-12-06 19:15:00,177.67,177.75,177.62,177.62,-0.0281420611245471
2022-12-06 19:14:00,177.47,177.72,177.46,177.67,0.1126951033977509
2022-12-06 19:13:00,177.48,177.6,177.43,177.48,0.0
2022-12-06 19:12:00,177.55,177.66,177.43,177.47,-0.0450577302168473
2022-12-06 19:11:00,177.92,177.92,177.49,177.54,-0.2135791366906449
2022-12-06 19:10:00,177.9,178.15,177.86,177.92,0.0112422709387193
2022-12-06 19:09:00,178.01,178.09,177.9,177.9,-0.0617942812201478
2022-12-06 19:08:00,178.13,178.22,178.01,178.02,-0.0617526525571129
2022-12-06 19:07:00,178.2,178.27,178.08,178.1,-0.0561167227833862
2022-12-06 19:06:00,178.4,178.42,178.11,178.21,-0.106502242152465
2022-12-06 19:05:00,178.4,178.48,178.33,178.4,0.0
2022-12-06 19:04:00,178.22,178.48,178.22,178.41,0.1066098081023441
2022-12-06 19:03:00,178.55,178.61,178.19,178.22,-0.1848221786614463
2022-12-06 19:02:00,178.79,178.81,178.49,178.51,-0.1566083114268142
2022-12-06 19:01:00,178.84,178.86,178.61,178.79,-0.0279579512413393
2022-12-06 19:00:00,178.74,179.09,178.52,178.83,0.0503524672708981
2022-12-06 18:59:00,178.93,178.99,178.75,178.75,-0.1005979992175749
2022-12-06 18:58:00,179.0,179.09,178.92,178.96,-0.0223463687150793
2022-12-06 18:57:00,178.94,179.11,178.86,179.01,0.03911925785179
2022-12-06 18:56:00,179.11,179.11,178.82,178.95,-0.0893305789738289
2022-12-06 18:55:00,179.17,179.32,179.11,179.11,-0.033487749065119
2022-12-06 18:54:00,179.05,179.32,179.05,179.17,0.0670203853672025
2022-12-06 18:53:00,179.14,179.16,178.88,179.07,-0.0390755833426332
2022-12-06 18:52:00,179.12,179.23,178.99,179.15,0.0167485484591341
2022-12-06 18:51:00,179.21,179.21,178.96,179.1,-0.0613805033201348
2022-12-06 18:50:00,179.33,179.38,179.18,179.21,-0.0669157419282911
2022-12-06 18:49:00,179.18,179.38,179.16,179.34,0.0892956803214625
2022-12-06 18:48:00,179.43,179.46,179.15,179.19,-0.1337568968399984
2022-12-06 18:47:00,179.31,179.58,179.27,179.42,0.0613462718197452
2022-12-06 18:46:00,179.37,179.44,179.22,179.3,-0.0390254780621024
2022-12-06 18:45:00,179.27,179.44,179.2,179.37,0.0557817816701033
2022-12-06 18:44:00,178.93,179.36,178.93,179.27,0.1900184429665251
2022-12-06 18:43:00,178.83,178.94,178.81,178.92,0.050327126321073
2022-12-06 18:42:00,178.9,178.99,178.83,178.86,-0.0223588596981509
2022-12-06 18:41:00,178.91,179.0,178.8,178.87,-0.0223576099714896
2022-12-06 18:40:00,178.74,178.98,178.74,178.92,0.1007049345417804
2022-12-06 18:39:00,178.63,178.74,178.58,178.74,0.061579801825009
2022-12-06 18:38:00,178.84,178.84,178.63,178.63,-0.1174233952136031
2022-12-06 18:37:00,178.88,179.06,178.77,178.84,-0.0223613595706574
2022-12-06 18:36:00,178.91,178.94,178.72,178.87,-0.0223576099714896
2022-12-06 18:35:00,178.62,178.91,178.46,178.91,0.1623558392117299
2022-12-06 18:34:00,178.11,178.66,178.11,178.62,0.2863399023075576
2022-12-06 18:33:00,178.05,178.24,178.0,178.12,0.0393147992137001
2022-12-06 18:32:00,178.04,178.1,177.96,178.03,-0.0056167153448612
2022-12-06 18:31:00,177.95,178.15,177.92,178.05,0.0561955605507292
2022-12-06 18:30:00,178.22,178.28,177.92,177.94,-0.1571091908876675
2022-12-06 18:29:00,178.21,178.33,178.2,178.23,0.0112227147746937
2022-12-06 18:28:00,178.32,178.32,178.14,178.2,-0.0672947510094238
2022-12-06 18:27:00,178.34,178.37,178.22,178.31,-0.0168218010541668
2022-12-06 18:26:00,178.43,178.48,178.26,178.33,-0.0560443871546232
2022-12-06 18:25:00,178.3,178.46,178.21,178.4,0.0560852495793574
2022-12-06 18:24:00,178.26,178.42,178.16,178.3,0.0224391338494448
2022-12-06 18:23:00,178.31,178.38,178.17,178.25,-0.033649262520331
2022-12-06 18:22:00,178.37,178.42,178.25,178.35,-0.0112126478667994
2022-12-06 18:21:00,178.26,178.44,178.19,178.36,0.0560978346235962
2022-12-06 18:20:00,177.93,178.29,177.89,178.29,0.2023267577136993
2022-12-06 18:19:00,178.08,178.19,177.88,177.93,-0.0842318059299223
2022-12-06 18:18:00,178.03,178.15,177.85,178.08,0.0280851541875028
2022-12-06 18:17:00,178.14,178.32,177.96,178.01,-0.07297631076681
2022-12-06 18:16:00,178.86,179.01,178.13,178.15,-0.3969585150397002
2022-12-06 18:15:00,179.19,179.27,178.89,178.9,-0.1618393883587209
2022-12-06 18:14:00,179.36,179.45,179.12,179.18,-0.1003568242640537
2022-12-06 18:13:00,179.47,179.55,179.38,179.4,-0.039003733214461
2022-12-06 18:12:00,179.47,179.69,179.43,179.44,-0.0167158856633426
2022-12-06 18:11:00,179.37,179.6,179.34,179.49,0.0669008195350418
2022-12-06 18:10:00,179.56,179.61,179.32,179.39,-0.0946758743595544
2022-12-06 18:09:00,179.72,179.76,179.54,179.54,-0.1001557979078604
2022-12-06 18:08:00,179.57,179.75,179.43,179.71,0.0779640251712506
2022-12-06 18:07:00,179.93,179.93,179.37,179.62,-0.1722892235869517
2022-12-06 18:06:00,179.91,180.16,179.8,179.83,-0.0444666777833272
2022-12-06 18:05:00,180.29,180.29,179.74,179.89,-0.2218647734206033
2022-12-06 18:04:00,180.02,180.41,179.94,180.24,0.1222086434840566
2022-12-06 18:03:00,180.18,180.18,179.84,180.0,-0.0999000999001036
2022-12-06 18:02:00,180.2,180.25,180.03,180.17,-0.0166481687014434
2022-12-06 18:01:00,179.87,180.28,179.87,180.17,0.166787124034015
2022-12-06 18:00:00,179.84,180.0,179.79,179.88,0.0222419928825578
2022-12-06 17:59:00,180.03,180.03,179.65,179.81,-0.1222018552463471
2022-12-06 17:58:00,180.08,180.09,179.76,179.99,-0.0499777876499352
2022-12-06 17:57:00,179.58,180.18,179.58,180.11,0.2951330883171851
2022-12-06 17:56:00,179.27,179.65,179.1,179.59,0.1785017013443371
2022-12-06 17:55:00,179.2,179.32,179.16,179.26,0.0334821428571441
2022-12-06 17:54:00,179.14,179.26,179.08,179.23,0.0502400357262495
2022-12-06 17:53:00,179.11,179.2,178.88,179.14,0.016749483557575
2022-12-06 17:52:00,178.97,179.17,178.66,179.11,0.0782254009051879
2022-12-06 17:51:00,179.26,179.33,178.94,178.95,-0.1729331696976471
2022-12-06 17:50:00,179.11,179.34,179.08,179.26,0.0837474177879388
2022-12-06 17:49:00,179.14,179.2,179.03,179.15,0.005582226191816
2022-12-06 17:48:00,179.5,179.64,178.95,179.14,-0.2005571030640744
2022-12-06 17:47:00,179.52,179.55,179.29,179.52,0.0
2022-12-06 17:46:00,179.59,179.69,179.47,179.53,-0.033409432596471
2022-12-06 17:45:00,179.47,179.66,179.37,179.59,0.0668635426533707
2022-12-06 17:44:00,178.87,179.53,178.87,179.45,0.3242578408900229
2022-12-06 17:43:00,178.93,179.01,178.8,178.87,-0.0335326664058583
2022-12-06 17:42:00,178.82,178.99,178.74,178.99,0.0950676658092025
2022-12-06 17:41:00,178.66,179.1,178.56,178.81,0.0839583566551022
2022-12-06 17:40:00,178.88,178.97,178.62,178.66,-0.1229874776386398
2022-12-06 17:39:00,178.7,178.88,178.55,178.88,0.1007274762171274
2022-12-06 17:38:00,179.12,179.2,178.68,178.73,-0.2177311299687442
2022-12-06 17:37:00,179.29,179.31,179.06,179.17,-0.0669306709799791
2022-12-06 17:36:00,179.18,179.35,179.09,179.29,0.0613907802209985
2022-12-06 17:35:00,179.01,179.22,179.01,179.18,0.0949667616334372
2022-12-06 17:34:00,178.89,179.31,178.89,179.05,0.0894404382581614
2022-12-06 17:33:00,179.17,179.39,178.85,178.88,-0.1618574538148083
2022-12-06 17:32:00,179.57,179.68,179.11,179.2,-0.2060477808097146
2022-12-06 17:31:00,179.37,179.58,179.24,179.56,0.1059262975971443
2022-12-06 17:30:00,179.28,179.39,179.1,179.37,0.0502008032128533
2022-12-06 17:29:00,179.49,179.59,179.2,179.29,-0.1114268204356883
2022-12-06 17:28:00,179.6,179.7,179.45,179.52,-0.0445434298440891
2022-12-06 17:27:00,179.21,179.64,179.04,179.58,0.206461692985885
2022-12-06 17:26:00,178.9,179.33,178.9,179.21,0.1732811626607055
2022-12-06 17:25:00,179.26,179.29,178.9,178.91,-0.1952471270779841
2022-12-06 17:24:00,179.06,179.33,178.99,179.26,0.1116944041103477
2022-12-06 17:23:00,179.0,179.09,178.82,179.05,0.0279329608938611
2022-12-06 17:22:00,178.66,179.08,178.66,178.99,0.1847083846412249
2022-12-06 17:21:00,178.65,178.83,178.62,178.65,0.0
2022-12-06 17:20:00,178.46,178.69,178.34,178.69,0.1288804213829372
2022-12-06 17:19:00,178.05,178.45,178.03,178.44,0.2190395956192004
2022-12-06 17:18:00,178.01,178.06,177.77,178.03,0.0112353238582159
2022-12-06 17:17:00,177.55,178.04,177.54,177.96,0.2309208673613047
2022-12-06 17:16:00,177.25,177.65,177.25,177.63,0.2143864598025362
2022-12-06 17:15:00,177.66,177.69,177.14,177.24,-0.2364066193853357
2022-12-06 17:14:00,177.5,177.7,177.49,177.66,0.0901408450704206
2022-12-06 17:13:00,177.7,177.7,177.39,177.51,-0.1069217782779953
2022-12-06 17:12:00,177.78,177.81,177.58,177.7,-0.0449994375070382
2022-12-06 17:11:00,177.7,177.93,177.7,177.82,0.0675295441755793
2022-12-06 17:10:00,177.35,177.71,177.35,177.7,0.1973498731322212
2022-12-06 17:09:00,177.21,177.34,177.12,177.34,0.0733592912363836
2022-12-06 17:08:00,177.32,177.35,177.1,177.18,-0.0789533047597486
2022-12-06 17:07:00,177.23,177.33,177.11,177.31,0.0451390848050626
2022-12-06 17:06:00,177.17,177.39,176.92,177.22,0.0282214821922511
2022-12-06 17:05:00,176.78,177.35,176.78,177.13,0.1979861975336544
2022-12-06 17:04:00,176.67,176.83,176.64,176.76,0.0509424350483972
2022-12-06 17:03:00,176.87,176.99,176.63,176.63,-0.1356928817775819
2022-12-06 17:02:00,176.95,176.99,176.8,176.83,-0.0678157671658525
2022-12-06 17:01:00,176.87,177.06,176.79,176.97,0.0565387007406537
2022-12-06 17:00:00,176.59,176.91,176.41,176.89,0.1698850444532436
2022-12-06 16:59:00,176.48,176.64,176.47,176.58,0.0566636446056339
2022-12-06 16:58:00,176.21,176.52,176.18,176.47,0.1475512172975375
2022-12-06 16:57:00,176.07,176.23,176.01,176.21,0.0795138297268216
2022-12-06 16:56:00,176.14,176.28,176.0,176.01,-0.0738049278982601
2022-12-06 16:55:00,176.04,176.32,175.86,176.16,0.06816632583504
2022-12-06 16:54:00,176.24,176.36,176.01,176.07,-0.0964593735814888
2022-12-06 16:53:00,176.43,176.56,176.21,176.29,-0.0793515841977071
2022-12-06 16:52:00,176.89,176.89,176.37,176.45,-0.248742156142234
2022-12-06 16:51:00,176.83,177.01,176.68,176.9,0.0395860430922316
2022-12-06 16:50:00,176.61,177.02,176.49,176.84,0.1302304512768188
2022-12-06 16:49:00,176.65,176.84,176.6,176.62,-0.01698273422021
2022-12-06 16:48:00,176.47,176.65,176.46,176.64,0.0963336544455077
2022-12-06 16:47:00,176.29,176.59,176.29,176.45,0.0907595439332898
2022-12-06 16:46:00,176.41,176.42,176.2,176.27,-0.0793605804659522
2022-12-06 16:45:00,176.24,176.43,176.19,176.42,0.1021334543803781
2022-12-06 16:44:00,175.87,176.25,175.87,176.24,0.21038266901689
2022-12-06 16:43:00,175.69,176.0,175.6,175.88,0.1081450281746244
2022-12-06 16:42:00,175.64,175.89,175.59,175.73,0.0512411751309516
2022-12-06 16:41:00,175.78,175.86,175.58,175.62,-0.0910228694959589
2022-12-06 16:40:00,175.83,176.01,175.77,175.78,-0.0284365580390214
2022-12-06 16:39:00,176.13,176.19,175.77,175.81,-0.1816839834213326
2022-12-06 16:38:00,176.68,176.68,176.11,176.13,-0.3112972605841133
2022-12-06 16:37:00,176.78,176.91,176.67,176.67,-0.0622242335105858
2022-12-06 16:36:00,176.69,176.77,176.58,176.76,0.0396174090214461
2022-12-06 16:35:00,176.76,176.81,176.51,176.66,-0.0565738854944525
2022-12-06 16:34:00,176.91,176.91,176.54,176.79,-0.0678311005596091
2022-12-06 16:33:00,176.66,177.0,176.43,176.94,0.1584965470395115
2022-12-06 16:32:00,176.57,176.72,176.33,176.69,0.0679617149006085
2022-12-06 16:31:00,177.03,177.07,176.61,176.61,-0.2372479240806572
2022-12-06 16:30:00,176.88,177.16,176.85,177.05,0.0961103573043961
2022-12-06 16:29:00,176.79,177.11,176.73,176.9,0.0622207138412883
2022-12-06 16:28:00,177.33,177.36,176.69,176.73,-0.33835222466589
2022-12-06 16:27:00,177.7,177.7,177.22,177.23,-0.2644907146876752
2022-12-06 16:26:00,177.42,177.74,177.28,177.68,0.1465449216548412
2022-12-06 16:25:00,177.27,177.59,177.14,177.42,0.0846166864105473
2022-12-06 16:24:00,177.2,177.37,177.13,177.29,0.0507900677200922
2022-12-06 16:23:00,177.19,177.43,177.05,177.19,0.0
2022-12-06 16:22:00,177.16,177.24,176.96,177.14,-0.0112892300745146
2022-12-06 16:21:00,177.02,177.44,176.99,177.12,0.0564907920009006
2022-12-06 16:20:00,176.42,177.06,176.42,177.01,0.3344292030382062
2022-12-06 16:19:00,176.08,176.56,176.08,176.55,0.2669241253975459
2022-12-06 16:18:00,176.21,176.32,175.98,176.09,-0.0681005618296376
2022-12-06 16:17:00,176.41,176.69,176.15,176.24,-0.09636641913723
2022-12-06 16:16:00,176.57,176.92,176.16,176.4,-0.0962790961091847
2022-12-06 16:15:00,176.99,177.23,176.59,176.59,-0.2260014690095517
2022-12-06 16:14:00,176.78,177.16,176.76,177.01,0.1301052155221121
2022-12-06 16:13:00,176.28,176.83,176.24,176.79,0.2893124574540452
2022-12-06 16:12:00,176.38,176.38,176.04,176.29,-0.0510261934459708
2022-12-06 16:11:00,175.78,176.55,175.66,176.4,0.3527136192968509
2022-12-06 16:10:00,176.03,176.12,175.74,175.78,-0.1420212463784582
2022-12-06 16:09:00,175.67,176.06,175.61,176.03,0.2049296977287036
2022-12-06 16:08:00,175.44,175.95,175.4,175.7,0.1481988144094795
2022-12-06 16:07:00,175.99,175.99,175.34,175.48,-0.2897891925677705
2022-12-06 16:06:00,175.76,176.01,175.56,176.01,0.1422394173873463
2022-12-06 16:05:00,176.1,176.38,175.78,175.78,-0.1817149346961915
2022-12-06 16:04:00,176.23,176.39,176.01,176.08,-0.0851160415366153
2022-12-06 16:03:00,176.05,176.36,176.03,176.25,0.1136040897472244
2022-12-06 16:02:00,176.55,176.55,176.05,176.05,-0.2832058906825261
2022-12-06 16:01:00,176.89,176.91,176.45,176.6,-0.1639436938210142
2022-12-06 16:00:00,176.67,177.07,176.52,176.89,0.1245259523405212
2022-12-06 15:59:00,176.85,176.96,176.53,176.7,-0.0848176420695536
2022-12-06 15:58:00,177.54,177.55,176.81,176.86,-0.3830122789230474
2022-12-06 15:57:00,177.9,177.92,177.34,177.54,-0.2023608768971408
2022-12-06 15:56:00,177.87,178.19,177.62,177.85,-0.0112441670883286
2022-12-06 15:55:00,177.38,178.05,177.17,177.81,0.2424174089525351
2022-12-06 15:54:00,177.63,177.72,177.24,177.28,-0.1970387884929315
2022-12-06 15:53:00,177.86,177.86,177.46,177.64,-0.1236927920836766
2022-12-06 15:52:00,177.15,178.01,177.06,177.77,0.3499858876658225
2022-12-06 15:51:00,177.87,177.87,177.1,177.28,-0.3317029291055284
2022-12-06 15:50:00,178.55,178.56,177.71,177.96,-0.3304396527583328
