datetime,open,high,low,close,% change
2018-02-08 21:09:00,106.9,106.9,106.7,106.7,-0.1870907390084217
2018-02-08 21:08:00,106.86,106.86,106.84,106.84,-0.0187160771102339
2018-02-08 21:07:00,106.91,106.98,106.85,106.86,-0.0467683097932814
2018-02-08 21:06:00,107.0,107.05,106.85,106.93,-0.0654205607476571
2018-02-08 21:05:00,107.23,107.3,107.0,107.0,-0.2144922130000969
2018-02-08 21:04:00,107.16,107.18,107.1,107.17,0.0093318402388998
2018-02-08 21:03:00,107.26,107.28,107.14,107.22,-0.037292560134259
2018-02-08 21:02:00,107.15,107.29,107.15,107.23,0.074661689220717
2018-02-08 21:01:00,107.06,107.4,107.06,107.15,0.0840650102746155
2018-02-08 21:00:00,107.12,107.2,106.99,107.06,-0.0560119492158348
2018-02-08 20:59:00,107.08,107.24,107.08,107.1,0.0186776242061972
2018-02-08 20:58:00,107.04,107.2,107.03,107.08,0.0373692077727877
2018-02-08 20:57:00,107.07,107.21,107.03,107.04,-0.0280190529559978
2018-02-08 20:56:00,107.08,107.28,107.0,107.08,0.0
2018-02-08 20:55:00,107.34,107.34,107.06,107.1,-0.2235885969815624
2018-02-08 20:54:00,107.5,107.51,107.3,107.33,-0.1581395348837225
2018-02-08 20:53:00,107.37,107.59,107.37,107.47,0.093135885256584
2018-02-08 20:52:00,107.58,107.58,107.37,107.37,-0.1952035694366924
2018-02-08 20:51:00,107.81,107.89,107.58,107.58,-0.2133382803079528
2018-02-08 20:50:00,107.96,107.96,107.81,107.81,-0.1389403482771317
2018-02-08 20:49:00,107.72,107.93,107.72,107.9,0.1670998886000806
2018-02-08 20:48:00,107.67,107.77,107.6,107.72,0.046438190768085
2018-02-08 20:47:00,107.5,107.65,107.44,107.6,0.0930232558139482
2018-02-08 20:46:00,107.67,107.71,107.49,107.5,-0.1578898486114996
2018-02-08 20:45:00,107.41,107.67,107.36,107.67,0.2420631226142864
2018-02-08 20:44:00,107.45,107.51,107.43,107.43,-0.0186133085155849
2018-02-08 20:43:00,107.5,107.6,107.43,107.45,-0.0465116279069741
2018-02-08 20:42:00,107.44,107.58,107.44,107.58,0.1303052866716312
2018-02-08 20:41:00,107.53,107.57,107.44,107.44,-0.0836975727703928
2018-02-08 20:40:00,107.74,107.74,107.45,107.49,-0.2320400965286801
2018-02-08 20:39:00,107.5,107.81,107.5,107.7,0.1860465116279096
2018-02-08 20:38:00,107.51,107.57,107.45,107.48,-0.0279043809878161
2018-02-08 20:37:00,107.34,107.54,107.29,107.51,0.1583752561952689
2018-02-08 20:36:00,107.49,107.49,107.34,107.35,-0.1302446739231561
2018-02-08 20:35:00,107.3,107.67,107.3,107.49,0.1770736253494853
2018-02-08 20:34:00,107.57,107.58,107.3,107.3,-0.2509993492609426
2018-02-08 20:33:00,107.33,107.61,107.33,107.57,0.2236094288642456
2018-02-08 20:32:00,107.46,107.46,107.3,107.33,-0.120975246603383
2018-02-08 20:31:00,107.26,107.46,107.23,107.46,0.1864628006712554
2018-02-08 20:30:00,107.45,107.46,107.26,107.26,-0.17682643089809
2018-02-08 20:29:00,107.58,107.58,107.36,107.45,-0.1208403048893804
2018-02-08 20:28:00,107.37,107.58,107.33,107.53,0.1490174164105398
2018-02-08 20:27:00,107.38,107.38,107.26,107.33,-0.0465636058856371
2018-02-08 20:26:00,107.42,107.49,107.39,107.39,-0.0279277601936335
2018-02-08 20:25:00,107.5,107.5,107.41,107.41,-0.0837209302325613
2018-02-08 20:24:00,107.49,107.6,107.46,107.5,0.0093031909945158
2018-02-08 20:23:00,107.75,107.75,107.47,107.47,-0.2598607888631101
2018-02-08 20:22:00,107.88,107.89,107.66,107.68,-0.1853911753800413
2018-02-08 20:21:00,108.0,108.0,107.87,107.87,-0.1203703703703661
2018-02-08 20:20:00,108.0,108.04,107.92,108.0,0.0
2018-02-08 20:19:00,107.7,108.02,107.7,107.92,0.2042711234911781
2018-02-08 20:18:00,107.77,107.84,107.7,107.7,-0.0649531409483095
2018-02-08 20:17:00,107.54,107.76,107.53,107.76,0.2045750418448938
2018-02-08 20:16:00,107.4,107.53,107.37,107.53,0.121042830540033
2018-02-08 20:15:00,107.7,107.76,107.35,107.4,-0.2785515320334235
2018-02-08 20:14:00,107.66,107.73,107.66,107.67,0.0092885008359698
2018-02-08 20:13:00,107.74,107.82,107.5,107.68,-0.0556896231668721
2018-02-08 20:12:00,107.5,107.83,107.5,107.74,0.2232558139534836
2018-02-08 20:11:00,107.67,107.67,107.41,107.5,-0.1578898486114996
2018-02-08 20:10:00,107.9,108.05,107.67,107.67,-0.213160333642265
2018-02-08 20:09:00,107.73,107.96,107.73,107.9,0.1578019121878786
2018-02-08 20:08:00,107.86,107.86,107.73,107.73,-0.1205266085666562
2018-02-08 20:07:00,108.08,108.08,107.87,107.87,-0.1943005181347092
2018-02-08 20:06:00,108.28,108.28,108.0,108.0,-0.2585888437384568
2018-02-08 20:05:00,108.22,108.35,108.22,108.28,0.0554426168915193
2018-02-08 20:04:00,108.33,108.39,108.22,108.22,-0.10154158589495
2018-02-08 20:03:00,108.34,108.44,108.21,108.33,-0.0092302012183912
2018-02-08 20:02:00,108.24,108.36,108.21,108.36,0.1108647450110906
2018-02-08 20:01:00,108.2,108.21,108.03,108.21,0.0092421441774407
2018-02-08 20:00:00,108.44,108.53,108.2,108.2,-0.2213205459240085
2018-02-08 19:59:00,108.7,108.75,108.56,108.56,-0.1287948482060723
2018-02-08 19:58:00,108.71,108.8,108.65,108.7,-0.0091987857602712
2018-02-08 19:57:00,108.38,108.76,108.34,108.76,0.3506181952389829
2018-02-08 19:56:00,108.75,108.75,108.33,108.38,-0.3402298850574754
2018-02-08 19:55:00,108.88,108.88,108.73,108.74,-0.128581925055107
2018-02-08 19:54:00,108.9,108.96,108.88,108.88,-0.0183654729109368
2018-02-08 19:53:00,109.08,109.1,108.83,108.89,-0.1741840850751721
2018-02-08 19:52:00,109.02,109.1,109.02,109.06,0.0366905155017485
2018-02-08 19:51:00,109.19,109.36,109.02,109.02,-0.155691913178864
2018-02-08 19:50:00,109.02,109.2,109.02,109.16,0.1284168042561003
2018-02-08 19:49:00,109.09,109.13,109.02,109.02,-0.0641672013933517
2018-02-08 19:48:00,109.16,109.2,109.04,109.12,-0.0366434591425357
2018-02-08 19:47:00,109.41,109.46,109.16,109.16,-0.2284983091125125
2018-02-08 19:46:00,109.19,109.45,109.19,109.42,0.2106420001831706
2018-02-08 19:45:00,109.04,109.19,109.04,109.19,0.1375641966250838
2018-02-08 19:44:00,109.03,109.26,109.02,109.04,0.0091717875814043
2018-02-08 19:43:00,109.1,109.1,108.92,109.02,-0.0733272227314374
2018-02-08 19:42:00,109.33,109.33,109.09,109.1,-0.2103722674471819
2018-02-08 19:41:00,109.41,109.58,109.15,109.26,-0.1370989854674997
2018-02-08 19:40:00,109.2,109.44,109.15,109.41,0.1923076923076865
2018-02-08 19:39:00,109.17,109.25,109.02,109.15,-0.0183200512961399
2018-02-08 19:38:00,108.8,109.23,108.77,109.22,0.3860294117647074
2018-02-08 19:37:00,108.66,108.9,108.66,108.82,0.1472482974415576
2018-02-08 19:36:00,108.58,108.65,108.49,108.63,0.0460489961318817
2018-02-08 19:35:00,108.37,108.63,108.37,108.58,0.1937805665774603
2018-02-08 19:34:00,108.25,108.46,108.25,108.38,0.1200923787528826
2018-02-08 19:33:00,108.25,108.32,108.16,108.25,0.0
2018-02-08 19:32:00,108.31,108.31,108.16,108.25,-0.0553965469485756
2018-02-08 19:31:00,108.4,108.4,108.31,108.31,-0.0830258302583057
2018-02-08 19:30:00,108.33,108.46,108.24,108.33,0.0
2018-02-08 19:29:00,108.29,108.44,108.29,108.33,0.0369378520638951
2018-02-08 19:28:00,108.22,108.27,108.12,108.25,0.0277213084457596
2018-02-08 19:27:00,108.2,108.33,108.2,108.25,0.0462107208872432
2018-02-08 19:26:00,108.37,108.37,108.2,108.2,-0.1568699824674741
2018-02-08 19:25:00,108.72,108.72,108.37,108.37,-0.3219278881530484
2018-02-08 19:24:00,108.66,108.72,108.66,108.67,0.0092030185901022
2018-02-08 19:23:00,108.96,108.96,108.66,108.66,-0.2753303964757683
2018-02-08 19:22:00,108.9,109.0,108.86,108.86,-0.0367309458218606
2018-02-08 19:21:00,108.76,108.95,108.71,108.86,0.0919455682236063
2018-02-08 19:20:00,108.66,108.94,108.4,108.82,0.1472482974415576
2018-02-08 19:19:00,108.66,108.78,108.6,108.66,0.0
2018-02-08 19:18:00,109.02,109.02,108.57,108.6,-0.3852504127683009
2018-02-08 19:17:00,109.1,109.2,108.83,109.0,-0.0916590284142936
2018-02-08 19:16:00,108.85,109.03,108.72,109.03,0.1653651814423581
2018-02-08 19:15:00,108.66,108.87,108.46,108.85,0.1748573532118514
2018-02-08 19:14:00,108.54,108.68,108.33,108.6,0.0552791597567607
2018-02-08 19:13:00,108.45,108.6,108.33,108.45,0.0
2018-02-08 19:12:00,108.31,108.47,108.16,108.45,0.1292586095466721
2018-02-08 19:11:00,108.4,108.46,108.2,108.28,-0.1107011070110742
2018-02-08 19:10:00,107.9,108.51,107.87,108.4,0.4633920296570898
2018-02-08 19:09:00,107.81,108.08,107.67,107.89,0.0742046192375459
2018-02-08 19:08:00,107.65,107.91,107.61,107.81,0.1486298188574051
2018-02-08 19:07:00,107.67,107.91,107.56,107.61,-0.0557258289217073
2018-02-08 19:06:00,108.05,108.05,107.67,107.69,-0.3331790837575191
2018-02-08 19:05:00,107.93,108.05,107.88,108.05,0.1111831742796167
2018-02-08 19:04:00,107.78,108.04,107.78,107.93,0.1391723881981867
2018-02-08 19:03:00,107.74,107.97,107.72,107.78,0.0371264154445946
2018-02-08 19:02:00,108.05,108.06,107.67,107.74,-0.2869042110134218
2018-02-08 19:01:00,108.08,108.16,108.0,108.05,-0.0277572168763889
2018-02-08 19:00:00,108.0,108.23,108.0,108.0,0.0
2018-02-08 18:59:00,108.19,108.48,108.0,108.0,-0.1756169701451129
2018-02-08 18:58:00,108.13,108.27,107.82,108.17,0.0369925090169298
2018-02-08 18:57:00,107.81,108.26,107.8,108.13,0.2968184769501838
2018-02-08 18:56:00,107.34,107.82,107.34,107.81,0.4378610024222087
2018-02-08 18:55:00,107.36,107.57,107.2,107.48,0.1117734724292143
2018-02-08 18:54:00,107.41,107.61,107.36,107.36,-0.0465506005027438
2018-02-08 18:53:00,107.68,107.68,107.38,107.39,-0.2693164933135273
2018-02-08 18:52:00,107.85,108.0,107.6,107.62,-0.2132591562355028
2018-02-08 18:51:00,108.12,108.12,107.85,107.85,-0.249722530521652
2018-02-08 18:50:00,108.28,108.28,108.12,108.12,-0.1477650535648287
2018-02-08 18:49:00,108.41,108.41,108.26,108.26,-0.1383636195922807
2018-02-08 18:48:00,108.24,108.53,108.21,108.46,0.2032520325203241
2018-02-08 18:47:00,108.63,108.63,108.24,108.28,-0.322194605541742
2018-02-08 18:46:00,108.56,108.79,108.56,108.63,0.0644804716285862
2018-02-08 18:45:00,108.72,108.77,108.56,108.56,-0.1471670345842499
2018-02-08 18:44:00,109.09,109.15,108.69,108.69,-0.3666697222476905
2018-02-08 18:43:00,109.55,109.62,109.0,109.0,-0.502053856686442
2018-02-08 18:42:00,109.35,109.75,109.33,109.65,0.2743484224965811
2018-02-08 18:41:00,109.0,109.4,109.0,109.4,0.3669724770642254
2018-02-08 18:40:00,108.66,108.98,108.66,108.96,0.2760905577029239
2018-02-08 18:39:00,108.66,108.88,108.65,108.66,0.0
2018-02-08 18:38:00,108.69,108.69,108.5,108.59,-0.0920047842487757
2018-02-08 18:37:00,108.7,108.78,108.61,108.69,-0.0091996320147241
2018-02-08 18:36:00,108.55,108.73,108.55,108.7,0.1381851681252931
2018-02-08 18:35:00,108.33,108.55,108.33,108.55,0.2030831717899001
2018-02-08 18:34:00,108.43,108.5,108.35,108.37,-0.0553352393249121
2018-02-08 18:33:00,108.36,108.65,108.35,108.43,0.0645994832041411
2018-02-08 18:32:00,108.42,108.52,108.36,108.36,-0.0553403431101293
2018-02-08 18:31:00,108.55,108.62,108.39,108.42,-0.1197604790419119
2018-02-08 18:30:00,108.45,108.62,108.36,108.54,0.082987551867223
2018-02-08 18:29:00,108.46,108.5,108.36,108.45,-0.0092199889360048
2018-02-08 18:28:00,108.49,108.59,108.43,108.46,-0.0276523181860089
2018-02-08 18:27:00,108.42,108.58,108.42,108.43,0.0092233905183592
2018-02-08 18:26:00,108.5,108.5,108.41,108.42,-0.0737327188940076
2018-02-08 18:25:00,108.68,108.73,108.5,108.52,-0.1472211998527887
2018-02-08 18:24:00,108.75,108.83,108.66,108.7,-0.0459770114942502
2018-02-08 18:23:00,108.96,109.0,108.75,108.75,-0.1927312775330339
2018-02-08 18:22:00,109.12,109.12,108.96,108.96,-0.1466275659824145
2018-02-08 18:21:00,109.26,109.33,109.05,109.07,-0.1738971261211897
2018-02-08 18:20:00,109.3,109.5,109.26,109.26,-0.0365965233302763
2018-02-08 18:19:00,109.47,109.52,109.3,109.33,-0.1278889193386321
2018-02-08 18:18:00,109.2,109.5,109.2,109.47,0.2472527472527436
2018-02-08 18:17:00,109.03,109.56,109.03,109.32,0.2659818398605815
2018-02-08 18:16:00,109.67,109.67,109.03,109.03,-0.5835688884836332
2018-02-08 18:15:00,109.63,109.67,109.63,109.67,0.0364863632217515
2018-02-08 18:14:00,109.56,109.69,109.5,109.63,0.0638919313618046
2018-02-08 18:13:00,109.5,109.68,109.44,109.57,0.0639269406392631
2018-02-08 18:12:00,109.36,109.61,109.36,109.5,0.1280175566934899
2018-02-08 18:11:00,109.52,109.52,109.03,109.36,-0.1460920379839267
2018-02-08 18:10:00,109.58,109.66,109.52,109.52,-0.054754517247675
2018-02-08 18:09:00,109.59,109.7,109.55,109.6,0.0091249201569403
2018-02-08 18:08:00,109.84,109.84,109.55,109.59,-0.2276037873270211
2018-02-08 18:07:00,110.07,110.07,109.83,109.84,-0.2089579358589895
2018-02-08 18:06:00,110.35,110.35,110.07,110.07,-0.2537381060262811
2018-02-08 18:05:00,110.48,110.54,110.33,110.35,-0.1176683562635858
2018-02-08 18:04:00,110.5,110.58,110.47,110.48,-0.0180995475113086
2018-02-08 18:03:00,110.66,110.66,110.5,110.5,-0.1445870233146544
2018-02-08 18:02:00,110.68,110.77,110.56,110.63,-0.0451752800867468
2018-02-08 18:01:00,110.73,110.73,110.56,110.65,-0.0722478099882581
2018-02-08 18:00:00,110.56,110.79,110.56,110.73,0.1537626628075268
2018-02-08 17:59:00,110.55,110.7,110.55,110.56,0.0090456806874763
2018-02-08 17:58:00,110.76,110.76,110.55,110.55,-0.1895991332611122
2018-02-08 17:57:00,110.46,110.76,110.46,110.76,0.2715915263443884
2018-02-08 17:56:00,110.44,110.59,110.44,110.45,0.0090546903295953
2018-02-08 17:55:00,110.5,110.62,110.41,110.44,-0.0542986425339387
2018-02-08 17:54:00,110.64,110.78,110.51,110.55,-0.0813449023861202
2018-02-08 17:53:00,110.79,110.83,110.59,110.63,-0.1444173661882938
2018-02-08 17:52:00,110.49,110.79,110.49,110.79,0.2715177844148895
2018-02-08 17:51:00,110.89,110.95,110.4,110.4,-0.4418793398863693
2018-02-08 17:50:00,110.83,110.98,110.79,110.89,0.054136966525311
2018-02-08 17:49:00,110.72,110.96,110.72,110.83,0.0993497109826584
2018-02-08 17:48:00,110.81,110.9,110.72,110.72,-0.0812201064885871
2018-02-08 17:47:00,110.73,110.97,110.72,110.77,0.0361239049941226
2018-02-08 17:46:00,110.72,111.0,110.72,110.8,0.072254335260114
2018-02-08 17:45:00,110.92,110.92,110.58,110.72,-0.1803101334295013
2018-02-08 17:44:00,110.63,110.9,110.43,110.83,0.1807827894784442
2018-02-08 17:43:00,110.3,110.57,110.11,110.52,0.199456029011785
2018-02-08 17:42:00,110.38,110.55,110.25,110.26,-0.1087153469831403
2018-02-08 17:41:00,110.67,110.67,110.38,110.38,-0.2620402999909698
2018-02-08 17:40:00,110.63,110.81,110.63,110.67,0.0361565578956939
2018-02-08 17:39:00,110.43,111.11,110.43,110.63,0.1811102055600729
2018-02-08 17:38:00,110.27,110.51,110.27,110.43,0.1450983948490167
2018-02-08 17:37:00,110.1,110.49,110.1,110.27,0.1544050862851968
2018-02-08 17:36:00,110.21,110.4,110.1,110.1,-0.0998094546774334
2018-02-08 17:35:00,110.16,110.39,110.0,110.21,0.04538852578068
2018-02-08 17:34:00,109.77,110.22,109.66,110.1,0.3006285870456394
2018-02-08 17:33:00,109.55,109.76,109.55,109.76,0.1916932907348315
2018-02-08 17:32:00,109.6,109.62,109.41,109.55,-0.0456204379562017
2018-02-08 17:31:00,109.93,109.93,109.5,109.5,-0.3911580096425059
2018-02-08 17:30:00,109.93,110.1,109.74,109.83,-0.0909669789866356
2018-02-08 17:29:00,109.93,110.0,109.83,109.91,-0.0181933957973348
2018-02-08 17:28:00,109.7,109.95,109.7,109.93,0.2096627164995478
2018-02-08 17:27:00,109.66,109.85,109.66,109.7,0.0364763815429566
2018-02-08 17:26:00,109.91,110.0,109.5,109.66,-0.2274588299517787
2018-02-08 17:25:00,110.0,110.17,109.84,109.84,-0.1454545454545423
2018-02-08 17:24:00,109.41,110.08,109.41,110.0,0.5392560095055328
2018-02-08 17:23:00,109.41,109.49,109.41,109.42,0.0091399323645051
2018-02-08 17:22:00,109.5,109.66,109.41,109.41,-0.0821917808219209
2018-02-08 17:21:00,109.74,109.78,109.25,109.43,-0.2824858757062038
2018-02-08 17:20:00,109.68,109.98,109.68,109.74,0.0547045951859847
2018-02-08 17:19:00,110.33,110.33,109.68,109.68,-0.5891416659113491
2018-02-08 17:18:00,110.52,110.66,110.33,110.33,-0.1719145855953653
2018-02-08 17:17:00,110.23,110.52,110.23,110.52,0.2630862741540343
2018-02-08 17:16:00,110.6,110.7,110.23,110.23,-0.3345388788426676
2018-02-08 17:15:00,110.6,110.79,110.56,110.6,0.0
2018-02-08 17:14:00,110.66,110.73,110.56,110.69,0.0271100668714993
2018-02-08 17:13:00,111.0,111.0,110.66,110.66,-0.3063063063063094
2018-02-08 17:12:00,111.06,111.2,111.0,111.0,-0.0540248514316606
2018-02-08 17:11:00,110.67,110.97,110.61,110.97,0.271076172404443
2018-02-08 17:10:00,111.17,111.17,110.66,110.72,-0.4047854637042393
2018-02-08 17:09:00,111.5,111.55,111.16,111.17,-0.2959641255605366
2018-02-08 17:08:00,111.57,111.79,111.5,111.58,0.0089629828807072
2018-02-08 17:07:00,111.53,111.7,111.41,111.5,-0.0268985923070036
2018-02-08 17:06:00,111.66,111.72,111.49,111.53,-0.1164248611857383
2018-02-08 17:05:00,111.35,111.85,111.35,111.66,0.2784014369106442
2018-02-08 17:04:00,111.32,111.4,111.24,111.35,0.0269493352497315
2018-02-08 17:03:00,111.27,111.33,111.09,111.25,-0.0179742967556358
2018-02-08 17:02:00,111.08,111.33,111.08,111.33,0.2250630176449405
2018-02-08 17:01:00,111.09,111.18,111.06,111.06,-0.0270051309748862
2018-02-08 17:00:00,111.03,111.25,111.03,111.09,0.0540394487976243
2018-02-08 16:59:00,111.07,111.26,111.0,111.03,-0.036013324930217
2018-02-08 16:58:00,111.07,111.23,111.07,111.07,0.0
2018-02-08 16:57:00,110.7,111.21,110.7,111.07,0.3342366757000816
2018-02-08 16:56:00,110.55,110.85,110.37,110.7,0.1356852103120811
2018-02-08 16:55:00,110.14,110.55,110.0,110.55,0.3722534955511137
2018-02-08 16:54:00,110.81,110.81,110.0,110.29,-0.4692717263784821
2018-02-08 16:53:00,111.11,111.11,110.81,110.81,-0.2700027000269977
2018-02-08 16:52:00,111.16,111.27,111.04,111.04,-0.1079525008995954
2018-02-08 16:51:00,111.43,111.44,111.16,111.16,-0.2423045858386522
2018-02-08 16:50:00,111.68,111.74,111.3,111.4,-0.2507163323782245
2018-02-08 16:49:00,111.83,111.83,111.46,111.68,-0.1341321648931337
2018-02-08 16:48:00,112.02,112.02,111.77,111.77,-0.2231744331369398
2018-02-08 16:47:00,112.09,112.09,112.0,112.02,-0.0624498171112564
2018-02-08 16:46:00,111.89,112.33,111.83,112.17,0.2502457771025124
2018-02-08 16:45:00,111.75,111.99,111.75,111.83,0.0715883668903787
2018-02-08 16:44:00,111.98,112.06,111.75,111.75,-0.2053938203250616
2018-02-08 16:43:00,111.77,112.1,111.77,111.94,0.1520980585130193
2018-02-08 16:42:00,111.77,111.77,111.71,111.77,0.0
2018-02-08 16:41:00,111.84,111.84,111.4,111.81,-0.0268240343347649
2018-02-08 16:40:00,112.03,112.13,111.79,111.96,-0.0624832634115927
2018-02-08 16:39:00,112.32,112.37,112.03,112.03,-0.2581908831908761
2018-02-08 16:38:00,112.17,112.38,112.0,112.32,0.1337255950788904
2018-02-08 16:37:00,112.46,112.46,112.16,112.16,-0.2667615152054038
2018-02-08 16:36:00,112.77,112.77,112.5,112.5,-0.23942537909018
2018-02-08 16:35:00,112.97,113.0,112.77,112.77,-0.1770381517216985
2018-02-08 16:34:00,112.93,113.05,112.86,112.97,0.0354201717878261
2018-02-08 16:33:00,112.8,113.01,112.66,112.93,0.1152482269503631
2018-02-08 16:32:00,112.73,112.83,112.73,112.8,0.0620952718885772
2018-02-08 16:31:00,112.5,112.8,112.5,112.73,0.2044444444444479
2018-02-08 16:30:00,112.8,112.84,112.69,112.71,-0.0797872340425562
2018-02-08 16:29:00,112.93,112.93,112.8,112.8,-0.1151155583104663
2018-02-08 16:28:00,112.89,113.04,112.8,112.93,0.0354327221188823
2018-02-08 16:27:00,113.24,113.24,112.89,112.89,-0.3090780642882323
2018-02-08 16:26:00,112.93,113.24,112.93,113.24,0.2745063313556965
2018-02-08 16:25:00,113.26,113.26,112.93,112.96,-0.2648772735299411
2018-02-08 16:24:00,112.91,113.49,112.89,113.26,0.3099814011159406
2018-02-08 16:23:00,112.9,112.97,112.79,112.96,0.0531443755535766
2018-02-08 16:22:00,112.67,113.08,112.67,112.9,0.2041359723085151
2018-02-08 16:21:00,112.8,112.86,112.67,112.67,-0.1152482269503505
2018-02-08 16:20:00,112.84,113.11,112.8,112.8,-0.0354484225452022
2018-02-08 16:19:00,112.74,112.77,112.67,112.77,0.0266098988823852
2018-02-08 16:18:00,112.55,112.74,112.37,112.74,0.1688138605064395
2018-02-08 16:17:00,113.23,113.23,112.43,112.57,-0.5828843945950816
2018-02-08 16:16:00,112.67,113.27,112.67,113.23,0.4970267151859432
2018-02-08 16:15:00,112.45,112.89,112.45,112.64,0.1689639839928837
2018-02-08 16:14:00,112.5,112.61,112.43,112.43,-0.0622222222222161
2018-02-08 16:13:00,112.73,112.79,112.54,112.58,-0.1330612969041122
2018-02-08 16:12:00,112.57,112.92,112.57,112.7,0.1154836990317221
2018-02-08 16:11:00,112.33,112.86,112.33,112.57,0.2136561915783805
2018-02-08 16:10:00,112.66,112.72,112.16,112.33,-0.2929167406355391
2018-02-08 16:09:00,113.38,113.48,112.66,112.67,-0.6262127359322577
2018-02-08 16:08:00,112.82,113.56,112.82,113.49,0.5938663357560732
2018-02-08 16:07:00,112.83,112.9,112.66,112.73,-0.0886289107506818
2018-02-08 16:06:00,112.7,113.03,112.7,112.83,0.1153504880212914
2018-02-08 16:05:00,112.55,112.81,112.5,112.66,0.0977343402932025
2018-02-08 16:04:00,112.72,113.0,112.48,112.59,-0.1153300212916922
2018-02-08 16:03:00,112.72,112.79,112.48,112.72,0.0
2018-02-08 16:02:00,112.09,112.69,112.09,112.69,0.5352841466678511
2018-02-08 16:01:00,111.83,112.11,111.7,112.09,0.2324957524814496
2018-02-08 16:00:00,112.59,112.77,111.83,111.83,-0.6750155431210633
2018-02-08 15:59:00,113.0,113.2,112.36,112.37,-0.5575221238938013
2018-02-08 15:58:00,112.74,113.05,112.68,113.0,0.2306191236473347
2018-02-08 15:57:00,112.78,113.05,112.66,112.74,-0.0354672814328837
2018-02-08 15:56:00,112.35,112.82,112.35,112.79,0.3916332888295611
2018-02-08 15:55:00,112.35,112.54,112.35,112.35,0.0
2018-02-08 15:54:00,112.78,112.79,112.23,112.35,-0.3812732754034464
2018-02-08 15:53:00,112.38,112.78,112.11,112.78,0.3559352197900032
2018-02-08 15:52:00,112.0,112.3,111.75,112.21,0.1874999999999944
2018-02-08 15:51:00,112.04,112.46,112.0,112.0,-0.0357015351660177
