datetime,open,high,low,close,% change
2021-06-02 21:03:00,201.53,201.59,201.5,201.54,0.0049620403910042
2021-06-02 21:02:00,201.66,201.66,201.35,201.54,-0.0595060993751882
2021-06-02 21:01:00,201.96,201.96,201.64,201.65,-0.1534957417310369
2021-06-02 21:00:00,201.77,201.97,201.74,201.96,0.094166625365514
2021-06-02 20:59:00,201.74,201.78,201.73,201.77,0.014870625557649
2021-06-02 20:58:00,201.67,201.78,201.66,201.72,0.024792978628458
2021-06-02 20:57:00,201.69,201.84,201.65,201.67,-0.0099162080420497
2021-06-02 20:56:00,201.53,201.7,201.52,201.69,0.0793926462561388
2021-06-02 20:55:00,201.54,201.61,201.5,201.52,-0.0099235883695454
2021-06-02 20:54:00,201.34,201.54,201.33,201.54,0.0993344591238644
2021-06-02 20:53:00,201.23,201.38,201.23,201.34,0.054663817522245
2021-06-02 20:52:00,201.18,201.28,201.16,201.23,0.0248533651456322
2021-06-02 20:51:00,201.16,201.19,201.11,201.19,0.0149135016901974
2021-06-02 20:50:00,201.21,201.23,200.94,201.17,-0.0198797276477413
2021-06-02 20:49:00,201.15,201.24,201.14,201.18,0.0149142431021631
2021-06-02 20:48:00,201.1,201.23,201.1,201.1,0.0
2021-06-02 20:47:00,201.15,201.16,201.01,201.13,-0.0099428287347801
2021-06-02 20:46:00,201.19,201.26,201.01,201.13,-0.0298225557930325
2021-06-02 20:45:00,201.39,201.51,201.15,201.21,-0.089378817220308
2021-06-02 20:44:00,201.33,201.4,201.22,201.38,0.0248348482590686
2021-06-02 20:43:00,201.24,201.4,201.23,201.33,0.0447227191413254
2021-06-02 20:42:00,201.28,201.32,201.22,201.24,-0.019872813990457
2021-06-02 20:41:00,201.28,201.36,201.25,201.3,0.0099364069952356
2021-06-02 20:40:00,201.23,201.27,201.14,201.27,0.0198777518262786
2021-06-02 20:39:00,201.26,201.26,201.15,201.23,-0.014906091622777
2021-06-02 20:38:00,201.21,201.29,201.18,201.26,0.0248496595596555
2021-06-02 20:37:00,201.49,201.5,201.22,201.22,-0.1340016874286616
2021-06-02 20:36:00,201.38,201.59,201.37,201.49,0.0546231006058266
2021-06-02 20:35:00,201.47,201.51,201.37,201.37,-0.0496351814165852
2021-06-02 20:34:00,201.55,201.59,201.46,201.47,-0.0396923840238216
2021-06-02 20:33:00,201.44,201.61,201.42,201.57,0.0645353455123091
2021-06-02 20:32:00,201.32,201.44,201.2,201.44,0.0596065964633442
2021-06-02 20:31:00,201.39,201.72,201.33,201.33,-0.0297929390734266
2021-06-02 20:30:00,201.22,201.44,201.2,201.4,0.0894543285955704
2021-06-02 20:29:00,201.09,201.22,201.09,201.21,0.0596747724899321
2021-06-02 20:28:00,200.92,201.12,200.92,201.1,0.0895878956798759
2021-06-02 20:27:00,200.83,200.98,200.82,200.94,0.0547726933227033
2021-06-02 20:26:00,201.16,201.16,200.67,200.82,-0.1690196858222327
2021-06-02 20:25:00,201.05,201.2,201.02,201.16,0.0547127580203855
2021-06-02 20:24:00,201.02,201.06,200.95,201.05,0.0149238881703318
2021-06-02 20:23:00,200.76,201.06,200.76,201.01,0.1245267981669655
2021-06-02 20:22:00,200.54,200.73,200.52,200.71,0.084771117981458
2021-06-02 20:21:00,200.68,200.72,200.55,200.57,-0.0548136336456117
2021-06-02 20:20:00,200.4,200.74,200.4,200.67,0.1347305389221466
2021-06-02 20:19:00,200.47,200.5,200.38,200.4,-0.0349179428343359
2021-06-02 20:18:00,200.23,200.47,200.2,200.47,0.1198621585177091
2021-06-02 20:17:00,200.33,200.34,200.17,200.23,-0.049917635900775
2021-06-02 20:16:00,200.09,200.33,200.07,200.3,0.1049527712529401
2021-06-02 20:15:00,200.0,200.13,199.84,200.04,0.019999999999996
2021-06-02 20:14:00,199.91,200.06,199.8,199.99,0.0400180081036529
2021-06-02 20:13:00,200.06,200.1,199.79,199.9,-0.0799760071978389
2021-06-02 20:12:00,200.02,200.16,199.99,200.01,-0.0049995000500046
2021-06-02 20:11:00,200.23,200.27,199.99,200.02,-0.1048793887029813
2021-06-02 20:10:00,200.33,200.46,200.21,200.21,-0.0599011630809187
2021-06-02 20:09:00,200.41,200.6,200.33,200.39,-0.0099795419390301
2021-06-02 20:08:00,200.32,200.55,200.32,200.42,0.0499201277955243
2021-06-02 20:07:00,200.27,200.42,200.27,200.35,0.0399460728017097
2021-06-02 20:06:00,200.29,200.29,200.16,200.26,-0.0149782814918374
2021-06-02 20:05:00,200.36,200.43,200.28,200.29,-0.0349371131962575
2021-06-02 20:04:00,200.51,200.57,200.28,200.35,-0.0797965188768623
2021-06-02 20:03:00,200.56,200.65,200.5,200.51,-0.024930195452738
2021-06-02 20:02:00,200.48,200.62,200.42,200.55,0.0349162011173292
2021-06-02 20:01:00,200.21,200.46,200.21,200.46,0.1248688876679486
2021-06-02 20:00:00,199.99,200.26,199.97,200.22,0.1150057502875092
2021-06-02 19:59:00,200.02,200.03,199.97,199.99,-0.0149985001499855
2021-06-02 19:58:00,200.02,200.07,199.99,200.02,0.0
2021-06-02 19:57:00,200.11,200.14,199.99,200.03,-0.0399780120933549
2021-06-02 19:56:00,200.18,200.24,200.11,200.17,-0.0049955040463679
2021-06-02 19:55:00,200.13,200.24,200.09,200.18,0.0249837605556445
2021-06-02 19:54:00,200.29,200.29,200.1,200.14,-0.074891407459187
2021-06-02 19:53:00,200.31,200.45,200.27,200.27,-0.0199690479756337
2021-06-02 19:52:00,200.3,200.35,200.2,200.33,0.0149775336994513
2021-06-02 19:51:00,200.3,200.37,200.29,200.29,-0.0049925112331599
2021-06-02 19:50:00,200.22,200.42,200.21,200.33,0.0549395664768822
2021-06-02 19:49:00,200.08,200.25,200.08,200.23,0.0749700119951905
2021-06-02 19:48:00,200.23,200.24,200.08,200.08,-0.074913849073554
2021-06-02 19:47:00,200.43,200.43,200.18,200.23,-0.0997854612583031
2021-06-02 19:46:00,200.59,200.64,200.41,200.44,-0.074779400767738
2021-06-02 19:45:00,200.54,200.68,200.49,200.6,0.0299192181111011
2021-06-02 19:44:00,200.36,200.56,200.34,200.56,0.0998203234178422
2021-06-02 19:43:00,200.35,200.41,200.25,200.36,0.0049912652857595
2021-06-02 19:42:00,200.36,200.43,200.31,200.34,-0.0099820323417898
2021-06-02 19:41:00,200.36,200.39,200.26,200.34,-0.0099820323417898
2021-06-02 19:40:00,200.37,200.47,200.28,200.37,0.0
2021-06-02 19:39:00,200.49,200.5,200.35,200.37,-0.0598533592697912
2021-06-02 19:38:00,200.66,200.67,200.48,200.51,-0.0747533140635929
2021-06-02 19:37:00,200.58,200.71,200.55,200.66,0.039884335427253
2021-06-02 19:36:00,200.7,200.73,200.51,200.58,-0.0597907324364604
2021-06-02 19:35:00,200.7,200.77,200.68,200.72,0.0099651220727504
2021-06-02 19:34:00,200.47,200.78,200.45,200.69,0.1097421060507801
2021-06-02 19:33:00,200.48,200.55,200.44,200.46,-0.0099760574620819
2021-06-02 19:32:00,200.54,200.6,200.47,200.47,-0.0349057544629466
2021-06-02 19:31:00,200.43,200.61,200.4,200.5,0.0349249114403997
2021-06-02 19:30:00,200.47,200.55,200.35,200.43,-0.019953110191047
2021-06-02 19:29:00,200.58,200.65,200.44,200.47,-0.0548409612124905
2021-06-02 19:28:00,200.25,200.59,200.24,200.59,0.1697877652933849
2021-06-02 19:27:00,200.11,200.23,200.11,200.23,0.059967018140011
2021-06-02 19:26:00,200.05,200.16,200.04,200.08,0.0149962509372662
2021-06-02 19:25:00,199.91,200.08,199.91,200.06,0.0750337651943403
2021-06-02 19:24:00,199.94,199.99,199.83,199.94,0.0
2021-06-02 19:23:00,200.16,200.16,199.7,199.94,-0.1099120703437244
2021-06-02 19:22:00,200.61,200.61,200.16,200.18,-0.2143462439559377
2021-06-02 19:21:00,200.67,200.78,200.61,200.61,-0.0298998355508914
2021-06-02 19:20:00,200.56,200.71,200.56,200.64,0.0398883127243638
2021-06-02 19:19:00,200.7,200.7,200.53,200.59,-0.0548081714000922
2021-06-02 19:18:00,200.94,200.96,200.66,200.66,-0.1393450781327765
2021-06-02 19:17:00,200.8,200.9,200.74,200.88,0.0398406374501912
2021-06-02 19:16:00,200.82,200.88,200.72,200.81,-0.0049795837067975
2021-06-02 19:15:00,200.94,200.98,200.78,200.82,-0.0597193191997633
2021-06-02 19:14:00,200.96,200.99,200.86,200.94,-0.0099522292993681
2021-06-02 19:13:00,201.09,201.1,200.96,200.97,-0.0596747724899321
2021-06-02 19:12:00,201.26,201.28,201.08,201.08,-0.0894365497366483
2021-06-02 19:11:00,201.3,201.4,201.27,201.27,-0.0149031296572285
2021-06-02 19:10:00,201.23,201.34,201.22,201.3,0.0347860656959805
2021-06-02 19:09:00,201.39,201.39,201.22,201.22,-0.0844133273747393
2021-06-02 19:08:00,201.28,201.42,201.28,201.38,0.0496820349761498
2021-06-02 19:07:00,201.09,201.28,201.08,201.28,0.0944850564423878
2021-06-02 19:06:00,201.09,201.23,201.03,201.08,-0.0049728977074896
2021-06-02 19:05:00,201.16,201.16,200.98,201.1,-0.0298270033803948
2021-06-02 19:04:00,201.32,201.32,201.16,201.16,-0.0794754619511209
2021-06-02 19:03:00,201.33,201.45,201.26,201.33,0.0
2021-06-02 19:02:00,201.25,201.35,201.22,201.32,0.0347826086956487
2021-06-02 19:01:00,201.37,201.39,201.23,201.26,-0.0546258131797257
2021-06-02 19:00:00,201.39,201.61,201.33,201.37,-0.0099309796911375
2021-06-02 18:59:00,201.18,201.4,201.16,201.4,0.1093548066408185
2021-06-02 18:58:00,201.11,201.18,201.08,201.18,0.0348068221371354
2021-06-02 18:57:00,200.83,201.11,200.77,201.11,0.1394214011850824
2021-06-02 18:56:00,201.02,201.15,200.77,200.89,-0.0646701820714475
2021-06-02 18:55:00,201.13,201.2,200.99,201.0,-0.0646348133048254
2021-06-02 18:54:00,201.18,201.28,201.05,201.14,-0.0198826921165227
2021-06-02 18:53:00,201.14,201.18,201.01,201.15,0.0049716615292926
2021-06-02 18:52:00,201.16,201.16,201.03,201.14,-0.0099423344601363
2021-06-02 18:51:00,201.03,201.19,201.03,201.14,0.0547182012634856
2021-06-02 18:50:00,201.0,201.08,200.96,201.01,0.0049751243781049
2021-06-02 18:49:00,200.85,201.07,200.85,201.0,0.0746825989544464
2021-06-02 18:48:00,201.1,201.1,200.85,200.85,-0.1243162605668821
2021-06-02 18:47:00,201.13,201.19,201.03,201.12,-0.0049719087157514
2021-06-02 18:46:00,201.18,201.29,201.14,201.14,-0.0198826921165227
2021-06-02 18:45:00,201.24,201.25,201.17,201.17,-0.0347843371099292
2021-06-02 18:44:00,201.02,201.28,201.02,201.24,0.109441846582429
2021-06-02 18:43:00,201.09,201.13,200.94,201.0,-0.0447560793674491
2021-06-02 18:42:00,200.93,201.04,200.85,201.04,0.0547454337331335
2021-06-02 18:41:00,200.91,200.99,200.88,200.91,0.0
2021-06-02 18:40:00,200.83,200.94,200.75,200.91,0.0398346860528726
2021-06-02 18:39:00,200.83,200.96,200.83,200.85,0.009958671513211
2021-06-02 18:38:00,200.93,200.97,200.76,200.83,-0.0497685761210343
2021-06-02 18:37:00,200.46,200.95,200.44,200.91,0.2244836875187012
2021-06-02 18:36:00,200.32,200.46,200.3,200.46,0.0698881789137454
2021-06-02 18:35:00,200.62,200.63,200.48,200.59,-0.0149536437045165
2021-06-02 18:34:00,200.55,200.64,200.52,200.61,0.0299177262528059
2021-06-02 18:33:00,200.44,200.64,200.44,200.54,0.0498902414687658
2021-06-02 18:32:00,200.57,200.6,200.4,200.44,-0.0648152764620808
2021-06-02 18:31:00,200.6,200.63,200.56,200.58,-0.0099700897307985
2021-06-02 18:30:00,200.56,200.63,200.51,200.61,0.024930195452738
2021-06-02 18:29:00,200.5,200.62,200.49,200.56,0.02992518703242
2021-06-02 18:28:00,200.12,200.58,200.12,200.51,0.1948830701578984
2021-06-02 18:27:00,200.53,200.54,200.05,200.13,-0.1994714007879148
2021-06-02 18:26:00,200.88,200.89,200.56,200.58,-0.1493428912783666
2021-06-02 18:25:00,200.85,201.03,200.82,200.88,0.0149365197908892
2021-06-02 18:24:00,200.81,200.91,200.8,200.85,0.0199193267267526
2021-06-02 18:23:00,201.09,201.13,200.81,200.81,-0.1392411358098369
2021-06-02 18:22:00,201.49,201.49,201.06,201.09,-0.1985210184128272
2021-06-02 18:21:00,201.72,201.72,201.47,201.5,-0.1090620662304178
2021-06-02 18:20:00,201.74,201.75,201.63,201.7,-0.0198275007435414
2021-06-02 18:19:00,201.84,201.9,201.73,201.74,-0.0495441934205283
2021-06-02 18:18:00,201.94,201.99,201.82,201.83,-0.054471625235211
2021-06-02 18:17:00,202.1,202.1,201.91,201.95,-0.0742206828302848
2021-06-02 18:16:00,202.08,202.13,202.06,202.1,0.0098970704671327
2021-06-02 18:15:00,202.11,202.15,202.06,202.08,-0.0148434021077636
2021-06-02 18:14:00,201.9,202.19,201.9,202.12,0.1089648340762748
2021-06-02 18:13:00,201.94,201.97,201.83,201.9,-0.0198078637218936
2021-06-02 18:12:00,201.99,201.99,201.92,201.94,-0.024753700678257
2021-06-02 18:11:00,201.88,202.01,201.88,202.01,0.0643946899147986
2021-06-02 18:10:00,202.01,202.08,201.85,201.88,-0.0643532498391146
2021-06-02 18:09:00,201.96,202.05,201.9,202.0,0.0198059021588393
2021-06-02 18:08:00,201.86,202.01,201.83,201.96,0.0495392846527268
2021-06-02 18:07:00,201.79,201.95,201.77,201.87,0.0396451756776909
2021-06-02 18:06:00,201.68,201.77,201.68,201.77,0.0446251487504975
2021-06-02 18:05:00,201.69,201.8,201.66,201.68,-0.0049581040210178
2021-06-02 18:04:00,201.79,201.79,201.66,201.69,-0.049556469597103
2021-06-02 18:03:00,201.72,201.84,201.72,201.77,0.0247868332341916
2021-06-02 18:02:00,201.66,201.77,201.64,201.72,0.0297530496875941
2021-06-02 18:01:00,201.85,201.86,201.63,201.63,-0.1089918256130784
2021-06-02 18:00:00,201.86,201.97,201.82,201.83,-0.0148617853958194
2021-06-02 17:59:00,201.92,201.94,201.73,201.83,-0.0445721077654392
2021-06-02 17:58:00,201.99,202.08,201.93,201.93,-0.0297044408139028
2021-06-02 17:57:00,202.1,202.11,201.96,202.01,-0.0445324096981709
2021-06-02 17:56:00,202.27,202.28,202.05,202.09,-0.0889899639096291
2021-06-02 17:55:00,202.25,202.3,202.22,202.27,0.0098887515451224
2021-06-02 17:54:00,202.3,202.3,202.19,202.25,-0.0247157686604109
2021-06-02 17:53:00,202.34,202.4,202.23,202.27,-0.0345952357418173
2021-06-02 17:52:00,202.26,202.34,202.24,202.34,0.0395530505290282
2021-06-02 17:51:00,202.24,202.37,202.21,202.27,0.0148338607594942
2021-06-02 17:50:00,202.31,202.44,202.22,202.24,-0.0346003657752919
2021-06-02 17:49:00,202.27,202.38,202.25,202.35,0.0395510950709369
2021-06-02 17:48:00,202.27,202.32,202.2,202.26,-0.0049438868838776
2021-06-02 17:47:00,202.31,202.38,202.24,202.27,-0.0197716375858791
2021-06-02 17:46:00,202.44,202.46,202.22,202.29,-0.0740960284528777
2021-06-02 17:45:00,202.59,202.59,202.41,202.43,-0.0789772446813745
2021-06-02 17:44:00,202.58,202.64,202.51,202.59,0.0049363214532485
2021-06-02 17:43:00,202.74,202.74,202.55,202.59,-0.0739863865048859
2021-06-02 17:42:00,202.78,202.79,202.71,202.75,-0.0147943584179905
2021-06-02 17:41:00,202.66,202.79,202.63,202.79,0.0641468469357522
2021-06-02 17:40:00,202.63,202.73,202.51,202.66,0.0148053101712486
2021-06-02 17:39:00,202.4,202.65,202.4,202.63,0.1136363636363585
2021-06-02 17:38:00,202.43,202.49,202.25,202.36,-0.0345798547646066
2021-06-02 17:37:00,202.29,202.51,202.28,202.41,0.0593207771021822
2021-06-02 17:36:00,202.38,202.48,202.29,202.3,-0.0395295977863346
2021-06-02 17:35:00,202.03,202.41,201.96,202.39,0.1781913577191433
2021-06-02 17:34:00,202.1,202.13,201.89,202.03,-0.0346363186541282
2021-06-02 17:33:00,202.09,202.18,202.05,202.09,0.0
2021-06-02 17:32:00,202.16,202.23,202.08,202.08,-0.0395726157498931
2021-06-02 17:31:00,202.23,202.23,202.11,202.16,-0.0346140533056387
2021-06-02 17:30:00,202.37,202.44,202.18,202.23,-0.0691802144586721
2021-06-02 17:29:00,202.23,202.39,202.23,202.39,0.0791178361271802
2021-06-02 17:28:00,202.34,202.35,202.19,202.23,-0.0543639418800106
2021-06-02 17:27:00,202.3,202.37,202.2,202.34,0.0197726149283203
2021-06-02 17:26:00,202.11,202.31,202.06,202.3,0.0940082133491651
2021-06-02 17:25:00,202.22,202.27,202.08,202.13,-0.0445059835822388
2021-06-02 17:24:00,201.93,202.25,201.93,202.2,0.1337097013816578
2021-06-02 17:23:00,201.71,201.94,201.71,201.93,0.109067473104952
2021-06-02 17:22:00,201.8,201.82,201.58,201.71,-0.0445986124876131
2021-06-02 17:21:00,201.91,202.1,201.79,201.8,-0.0544797186865361
2021-06-02 17:20:00,201.76,201.92,201.75,201.91,0.0743457573354508
2021-06-02 17:19:00,201.86,201.91,201.58,201.76,-0.0495392846527408
2021-06-02 17:18:00,202.2,202.25,201.71,201.85,-0.1730959446092949
2021-06-02 17:17:00,202.34,202.35,202.19,202.19,-0.07413264801819
2021-06-02 17:16:00,202.24,202.39,202.22,202.35,0.0543908227848028
2021-06-02 17:15:00,202.24,202.37,202.14,202.23,-0.0049446202531741
2021-06-02 17:14:00,202.39,202.45,202.21,202.23,-0.0790552892929475
2021-06-02 17:13:00,202.39,202.46,202.28,202.38,-0.0049409555808048
2021-06-02 17:12:00,202.16,202.38,202.03,202.36,0.0989315393747611
2021-06-02 17:11:00,201.8,202.16,201.78,202.16,0.1783944499504386
2021-06-02 17:10:00,202.01,202.01,201.7,201.79,-0.1089054997277357
2021-06-02 17:09:00,201.86,202.08,201.75,202.02,0.0792628554443656
2021-06-02 17:08:00,201.75,201.93,201.75,201.9,0.0743494423791849
2021-06-02 17:07:00,201.5,201.87,201.5,201.76,0.1290322580645116
2021-06-02 17:06:00,201.73,201.73,201.36,201.51,-0.1090566598919342
2021-06-02 17:05:00,201.94,201.94,201.72,201.74,-0.0990393186094823
2021-06-02 17:04:00,201.92,201.99,201.86,201.94,0.0099049128367721
2021-06-02 17:03:00,201.94,202.04,201.88,201.92,-0.0099039318609538
2021-06-02 17:02:00,201.95,202.0,201.82,201.98,0.0148551621688542
2021-06-02 17:01:00,201.74,201.96,201.62,201.93,0.0941806285317724
2021-06-02 17:00:00,201.61,201.87,201.57,201.73,0.0595208571003303
2021-06-02 16:59:00,201.66,201.69,201.4,201.6,-0.0297530496875941
2021-06-02 16:58:00,202.03,202.03,201.51,201.65,-0.1880908775924345
2021-06-02 16:57:00,202.05,202.16,201.99,202.01,-0.0197970799307203
2021-06-02 16:56:00,202.2,202.2,202.0,202.08,-0.0593471810088902
2021-06-02 16:55:00,202.1,202.22,202.03,202.21,0.0544285007422135
2021-06-02 16:54:00,202.0,202.27,202.0,202.1,0.0495049504950466
2021-06-02 16:53:00,201.96,202.08,201.79,202.02,0.0297088532382661
2021-06-02 16:52:00,202.56,202.6,201.85,201.96,-0.2962085308056844
2021-06-02 16:51:00,202.72,202.76,202.52,202.57,-0.0739936858721417
2021-06-02 16:50:00,203.37,203.37,202.42,202.7,-0.329448787923497
2021-06-02 16:49:00,203.58,203.66,203.33,203.36,-0.108065625307004
2021-06-02 16:48:00,203.84,203.84,203.54,203.57,-0.1324568288854053
2021-06-02 16:47:00,203.79,203.91,203.75,203.83,0.0196280484812897
2021-06-02 16:46:00,203.85,203.94,203.82,203.82,-0.0147167034584258
2021-06-02 16:45:00,203.77,203.88,203.64,203.85,0.039259949943556
2021-06-02 16:44:00,203.93,203.95,203.64,203.75,-0.0882655813269292
2021-06-02 16:43:00,203.91,204.03,203.85,203.93,0.0098082487371929
2021-06-02 16:42:00,203.77,203.91,203.73,203.91,0.0687049124012299
2021-06-02 16:41:00,203.7,203.86,203.68,203.76,0.0294550810014738
2021-06-02 16:40:00,203.49,203.88,203.44,203.68,0.0933706816059746
2021-06-02 16:39:00,203.5,203.61,203.42,203.5,0.0
2021-06-02 16:38:00,203.7,203.7,203.49,203.51,-0.0932744231713292
2021-06-02 16:37:00,203.52,203.71,203.49,203.67,0.073702830188668
2021-06-02 16:36:00,203.58,203.6,203.43,203.52,-0.0294724432655478
2021-06-02 16:35:00,203.85,203.85,203.54,203.57,-0.1373558989453034
2021-06-02 16:34:00,204.1,204.13,203.71,203.83,-0.1322880940715246
2021-06-02 16:33:00,204.45,204.46,204.07,204.11,-0.1662998288089875
2021-06-02 16:32:00,204.77,204.8,204.35,204.44,-0.1611564193973787
2021-06-02 16:31:00,204.73,204.96,204.73,204.8,0.0341913740047973
2021-06-02 16:30:00,204.8,204.85,204.68,204.72,-0.0390625000000061
2021-06-02 16:29:00,205.09,205.12,204.75,204.8,-0.1414013359988259
2021-06-02 16:28:00,205.05,205.12,204.98,205.08,0.0146305779078279
2021-06-02 16:27:00,205.0,205.1,204.96,204.98,-0.0097560975609806
2021-06-02 16:26:00,205.17,205.18,204.97,204.99,-0.0877321245796063
2021-06-02 16:25:00,205.0,205.22,204.86,205.22,0.1073170731707311
2021-06-02 16:24:00,205.1,205.2,205.03,205.03,-0.0341296928327611
2021-06-02 16:23:00,204.94,205.13,204.94,205.1,0.078071630721185
2021-06-02 16:22:00,204.83,205.06,204.81,204.94,0.0537030708392253
2021-06-02 16:21:00,204.69,204.8,204.63,204.78,0.0439689286237742
2021-06-02 16:20:00,204.91,204.99,204.65,204.7,-0.1024840173734849
2021-06-02 16:19:00,204.95,205.04,204.75,204.92,-0.014637716516224
2021-06-02 16:18:00,205.06,205.27,204.83,204.97,-0.0438895932897705
2021-06-02 16:17:00,204.83,205.16,204.82,205.05,0.1074061416784645
2021-06-02 16:16:00,204.87,204.95,204.67,204.82,-0.0244057207009378
2021-06-02 16:15:00,204.63,204.86,204.54,204.86,0.1123979866099878
2021-06-02 16:14:00,204.23,204.67,204.18,204.6,0.1811682906526977
2021-06-02 16:13:00,204.56,204.58,204.32,204.32,-0.1173249902229219
2021-06-02 16:12:00,204.73,204.73,204.34,204.55,-0.0879206760122983
2021-06-02 16:11:00,204.75,204.98,204.71,204.72,-0.0146520146520152
2021-06-02 16:10:00,204.75,204.9,204.65,204.76,0.0048840048840004
2021-06-02 16:09:00,205.09,205.14,204.76,204.77,-0.1560290604124985
2021-06-02 16:08:00,204.87,205.18,204.72,205.08,0.1025040269439195
2021-06-02 16:07:00,205.01,205.04,204.71,204.83,-0.0878005950929117
2021-06-02 16:06:00,204.66,204.99,204.59,204.99,0.1612430372324892
2021-06-02 16:05:00,204.47,204.84,204.45,204.67,0.0978138602239881
2021-06-02 16:04:00,204.07,204.52,204.05,204.46,0.1911108933209265
2021-06-02 16:03:00,204.13,204.23,203.86,204.12,-0.0048988389751584
2021-06-02 16:02:00,204.21,204.29,204.06,204.12,-0.044072278536802
2021-06-02 16:01:00,204.49,204.59,204.15,204.28,-0.1026945082889177
2021-06-02 16:00:00,204.99,204.99,204.47,204.49,-0.2439143372847456
2021-06-02 15:59:00,205.09,205.16,204.99,205.0,-0.0438831732410178
2021-06-02 15:58:00,204.92,205.15,204.88,205.11,0.0927191098965577
2021-06-02 15:57:00,204.89,205.06,204.71,204.9,0.0048806676753474
2021-06-02 15:56:00,204.93,204.99,204.65,204.87,-0.0292782901478564
2021-06-02 15:55:00,205.58,205.58,204.85,204.97,-0.2967214709602167
2021-06-02 15:54:00,205.43,205.75,205.42,205.58,0.0730175728958797
2021-06-02 15:53:00,205.73,205.74,205.4,205.42,-0.1506829339425471
2021-06-02 15:52:00,205.7,205.86,205.65,205.71,0.0048614487117254
2021-06-02 15:51:00,205.72,205.83,205.54,205.76,0.0194439043359868
2021-06-02 15:50:00,205.97,206.1,205.5,205.69,-0.1359421274942958
