datetime,open,high,low,close,% change
2022-03-15 21:15:00,266.76,267.02,266.56,266.91,0.0562303193882269
2022-03-15 21:14:00,266.24,266.7,266.02,266.67,0.161508413461541
2022-03-15 21:13:00,266.96,267.01,266.33,266.33,-0.2359904105483951
2022-03-15 21:12:00,266.93,267.05,266.67,266.87,-0.022477803169371
2022-03-15 21:11:00,267.01,267.14,267.0,267.0,-0.0037451780832144
2022-03-15 21:10:00,266.87,267.21,266.87,267.0,0.0487128564469574
2022-03-15 21:09:00,267.32,267.32,266.79,266.84,-0.1795600778093738
2022-03-15 21:08:00,267.3,267.39,267.14,267.3,0.0
2022-03-15 21:07:00,267.22,267.29,266.99,267.27,0.0187111743132828
2022-03-15 21:06:00,267.06,267.36,267.06,267.23,0.0636561072418242
2022-03-15 21:05:00,266.84,267.1,266.78,267.04,0.0749512816669335
2022-03-15 21:04:00,266.91,267.02,266.79,266.97,0.0224794874676865
2022-03-15 21:03:00,267.06,267.1,266.83,266.97,-0.0337002920691885
2022-03-15 21:02:00,267.29,267.47,266.86,267.04,-0.0935313704216394
2022-03-15 21:01:00,267.02,267.23,266.75,267.23,0.0786457943225363
2022-03-15 21:00:00,267.25,267.39,266.89,267.02,-0.0860617399438795
2022-03-15 20:59:00,266.19,267.38,266.19,267.36,0.4395356700101491
2022-03-15 20:58:00,266.15,266.5,266.15,266.16,0.0037572797294938
2022-03-15 20:57:00,266.03,266.27,266.02,266.15,0.0451076946209091
2022-03-15 20:56:00,266.5,266.7,266.0,266.21,-0.1088180112570433
2022-03-15 20:55:00,266.65,266.87,266.47,266.52,-0.0487530470654398
2022-03-15 20:54:00,266.26,266.71,266.26,266.64,0.14271764440772
2022-03-15 20:53:00,266.41,266.51,266.08,266.34,-0.0262752899666116
2022-03-15 20:52:00,266.62,266.93,266.48,266.48,-0.0525091891080888
2022-03-15 20:51:00,266.4,266.72,266.38,266.64,0.0900900900900935
2022-03-15 20:50:00,266.57,266.75,266.36,266.36,-0.0787785572269871
2022-03-15 20:49:00,266.19,266.5,266.17,266.5,0.1164581689770473
2022-03-15 20:48:00,266.3,266.44,266.1,266.19,-0.0413067968456679
2022-03-15 20:47:00,266.38,266.49,266.12,266.3,-0.030032284706053
2022-03-15 20:46:00,266.36,266.48,265.94,266.39,0.0112629523952442
2022-03-15 20:45:00,265.55,266.43,265.51,266.35,0.3012615326680517
2022-03-15 20:44:00,265.11,265.66,265.11,265.55,0.1659688431217222
2022-03-15 20:43:00,265.48,265.49,264.97,265.21,-0.101702576465285
2022-03-15 20:42:00,265.4,265.59,265.35,265.48,0.0301431801055165
2022-03-15 20:41:00,265.43,265.71,265.32,265.39,-0.015069886599111
2022-03-15 20:40:00,265.38,265.65,265.35,265.42,0.0150727259024871
2022-03-15 20:39:00,265.2,265.4,265.14,265.37,0.0641025641025701
2022-03-15 20:38:00,265.51,265.51,265.14,265.29,-0.0828594026590224
2022-03-15 20:37:00,265.52,265.83,265.46,265.53,0.0037661946369354
2022-03-15 20:36:00,265.55,265.67,265.13,265.52,-0.0112973074750629
2022-03-15 20:35:00,265.56,265.94,265.4,265.55,-0.0037656273535136
2022-03-15 20:34:00,265.12,265.91,265.12,265.55,0.1621907060953556
2022-03-15 20:33:00,264.89,265.35,264.8,265.12,0.0868284948469244
2022-03-15 20:32:00,264.58,265.32,264.58,264.91,0.1247259807997736
2022-03-15 20:31:00,264.53,264.76,264.49,264.63,0.0378028957018193
2022-03-15 20:30:00,264.49,264.65,264.06,264.52,0.0113425838405885
2022-03-15 20:29:00,264.59,264.59,264.2,264.53,-0.0226765939755857
2022-03-15 20:28:00,264.43,264.67,264.11,264.6,0.064289225882092
2022-03-15 20:27:00,264.63,264.72,264.12,264.49,-0.0529040547179028
2022-03-15 20:26:00,264.5,264.69,264.24,264.63,0.0491493383742894
2022-03-15 20:25:00,264.29,264.56,264.04,264.49,0.075674448522452
2022-03-15 20:24:00,264.18,264.34,264.02,264.34,0.0605647664471073
2022-03-15 20:23:00,263.77,264.22,263.72,264.2,0.1630208135875978
2022-03-15 20:22:00,264.03,264.17,263.76,263.8,-0.0871113131083442
2022-03-15 20:21:00,263.72,264.2,263.44,264.03,0.1175489155164361
2022-03-15 20:20:00,263.76,263.94,263.52,263.74,-0.0075826508947459
2022-03-15 20:19:00,264.0,264.12,263.42,263.7,-0.1136363636363679
2022-03-15 20:18:00,264.83,264.83,263.97,264.21,-0.2341124494959047
2022-03-15 20:17:00,264.92,265.05,264.78,264.8,-0.0452966933413877
2022-03-15 20:16:00,265.14,265.22,264.73,264.94,-0.0754318473259367
2022-03-15 20:15:00,265.02,265.23,264.95,265.05,0.0113199003848877
2022-03-15 20:14:00,264.67,265.41,264.67,265.1,0.1624664676767321
2022-03-15 20:13:00,264.74,264.84,264.64,264.8,0.022663745561684
2022-03-15 20:12:00,264.71,265.03,264.66,264.67,-0.0151108760530254
2022-03-15 20:11:00,264.73,264.8,264.4,264.74,0.0037774336116008
2022-03-15 20:10:00,264.94,265.03,264.72,264.87,-0.0264210764701416
2022-03-15 20:09:00,265.17,265.2,264.85,264.96,-0.0791944790134767
2022-03-15 20:08:00,264.71,265.18,264.55,265.18,0.1775527936232206
2022-03-15 20:07:00,264.43,264.73,264.34,264.71,0.1058881367469548
2022-03-15 20:06:00,264.8,264.83,264.22,264.32,-0.1812688821752334
2022-03-15 20:05:00,264.35,264.85,264.09,264.75,0.1513145451106401
2022-03-15 20:04:00,265.21,265.35,264.28,264.34,-0.3280419290373683
2022-03-15 20:03:00,265.28,265.58,264.96,265.18,-0.037696019300349
2022-03-15 20:02:00,264.98,265.39,264.85,265.25,0.1018944826024536
2022-03-15 20:01:00,264.89,265.04,264.73,264.96,0.0264260636490593
2022-03-15 20:00:00,264.71,264.82,264.5,264.82,0.0415549091458628
2022-03-15 19:59:00,264.72,265.02,264.66,264.73,0.0037775763070379
2022-03-15 19:58:00,264.68,265.01,264.67,264.72,0.0151125887864668
2022-03-15 19:57:00,264.29,264.71,264.29,264.68,0.1475651746187848
2022-03-15 19:56:00,264.52,264.58,264.16,264.33,-0.0718282171480408
2022-03-15 19:55:00,263.74,264.63,263.63,264.52,0.2957458102676775
2022-03-15 19:54:00,263.73,263.93,263.68,263.74,0.0037917567208853
2022-03-15 19:53:00,263.53,263.84,263.42,263.72,0.0720980533525802
2022-03-15 19:52:00,263.76,263.8,263.44,263.55,-0.0796178343948967
2022-03-15 19:51:00,263.31,263.82,263.31,263.72,0.155709999620229
2022-03-15 19:50:00,263.03,263.5,262.94,263.38,0.1330646694293513
2022-03-15 19:49:00,263.47,263.47,262.83,262.88,-0.2239344137852627
2022-03-15 19:48:00,263.31,263.57,263.22,263.38,0.0265846340814983
2022-03-15 19:47:00,263.42,263.6,263.07,263.29,-0.0493508465568276
2022-03-15 19:46:00,263.38,263.41,263.09,263.34,-0.0151871820183842
2022-03-15 19:45:00,263.68,263.84,263.02,263.43,-0.0948118932038835
2022-03-15 19:44:00,263.85,264.06,263.76,263.79,-0.0227401932916438
2022-03-15 19:43:00,263.96,263.97,263.69,263.81,-0.0568267919381638
2022-03-15 19:42:00,263.76,263.97,263.56,263.96,0.0758265089475237
2022-03-15 19:41:00,263.6,264.05,263.6,263.88,0.1062215477996861
2022-03-15 19:40:00,263.53,263.71,263.13,263.57,0.015178537547915
2022-03-15 19:39:00,263.69,263.69,263.16,263.45,-0.091015965717323
2022-03-15 19:38:00,263.84,263.84,263.52,263.69,-0.0568526379623928
2022-03-15 19:37:00,264.07,264.11,263.79,263.84,-0.0870981179232848
2022-03-15 19:36:00,264.29,264.35,263.84,264.09,-0.0756744485224735
2022-03-15 19:35:00,263.44,264.33,263.43,264.28,0.3188581840267138
2022-03-15 19:34:00,263.7,263.7,263.23,263.42,-0.1061812665908125
2022-03-15 19:33:00,263.1,263.71,262.95,263.71,0.2318510072215723
2022-03-15 19:32:00,263.06,263.11,262.82,263.1,0.0152056565042273
2022-03-15 19:31:00,262.63,263.07,262.57,262.97,0.12945969615049
2022-03-15 19:30:00,262.7,262.74,262.39,262.6,-0.0380662352493208
2022-03-15 19:29:00,262.95,262.95,262.53,262.67,-0.1064841224567304
2022-03-15 19:28:00,263.0,263.14,262.88,262.91,-0.0342205323193821
2022-03-15 19:27:00,263.03,263.09,262.78,263.0,-0.0114055430939332
2022-03-15 19:26:00,263.3,263.45,263.14,263.14,-0.0607671857197208
2022-03-15 19:25:00,262.98,263.33,262.95,263.32,0.1292873982812286
2022-03-15 19:24:00,262.9,263.23,262.88,262.99,0.0342335488779124
2022-03-15 19:23:00,262.57,263.01,262.57,262.9,0.1256807708420551
2022-03-15 19:22:00,262.51,262.74,262.38,262.57,0.0228562721420145
2022-03-15 19:21:00,262.14,262.47,261.9,262.47,0.1258869306477611
2022-03-15 19:20:00,261.98,262.22,261.98,262.07,0.0343537674631555
2022-03-15 19:19:00,262.38,262.38,261.97,261.97,-0.1562619102065585
2022-03-15 19:18:00,262.49,262.59,262.33,262.39,-0.0380966893977
2022-03-15 19:17:00,262.67,262.95,262.44,262.48,-0.0723341074351839
2022-03-15 19:16:00,262.87,263.0,262.42,262.67,-0.0760832350591503
2022-03-15 19:15:00,262.59,262.93,262.58,262.87,0.1066301077725844
2022-03-15 19:14:00,262.79,262.87,262.48,262.5,-0.1103542752768448
2022-03-15 19:13:00,263.17,263.24,262.75,262.79,-0.1443933579055346
2022-03-15 19:12:00,263.19,263.33,262.76,263.11,-0.0303962916524123
2022-03-15 19:11:00,263.44,263.44,263.17,263.19,-0.0948982690555724
2022-03-15 19:10:00,263.43,263.43,263.04,263.39,-0.0151842994343926
2022-03-15 19:09:00,263.59,263.66,263.39,263.43,-0.0607003300580326
2022-03-15 19:08:00,263.4,263.48,263.11,263.39,-0.0037965072133602
2022-03-15 19:07:00,263.38,263.46,263.15,263.29,-0.0341711595413376
2022-03-15 19:06:00,263.69,263.72,263.35,263.4,-0.1099776252417689
2022-03-15 19:05:00,263.72,263.95,263.54,263.66,-0.022751403003186
2022-03-15 19:04:00,263.89,264.17,263.57,263.72,-0.0644207813861681
2022-03-15 19:03:00,263.41,263.96,263.41,263.9,0.1860217911240849
2022-03-15 19:02:00,263.16,263.5,263.16,263.42,0.0987992096063196
2022-03-15 19:01:00,263.52,263.72,263.14,263.14,-0.1442015786278064
2022-03-15 19:00:00,263.36,263.56,263.13,263.56,0.0759416767922192
2022-03-15 18:59:00,263.27,263.39,263.05,263.38,0.0417822007824718
2022-03-15 18:58:00,263.23,263.29,262.7,263.26,0.0113968772556215
2022-03-15 18:57:00,262.81,263.18,262.74,263.14,0.12556599824968
2022-03-15 18:56:00,262.55,262.98,262.42,262.85,0.1142639497238664
2022-03-15 18:55:00,262.87,262.87,262.27,262.55,-0.1217331760946449
2022-03-15 18:54:00,262.24,262.93,262.24,262.8,0.2135448444173285
2022-03-15 18:53:00,261.96,262.35,261.96,262.26,0.1145213009619832
2022-03-15 18:52:00,262.13,262.32,261.89,262.0,-0.0495937130431448
2022-03-15 18:51:00,262.46,262.47,261.92,262.11,-0.1333536538901036
2022-03-15 18:50:00,262.27,262.68,262.24,262.34,0.0266900522362424
2022-03-15 18:49:00,262.76,262.81,262.16,262.24,-0.1978992236261157
2022-03-15 18:48:00,263.02,263.12,262.7,262.84,-0.0684358603908474
2022-03-15 18:47:00,262.99,263.15,262.76,263.02,0.0114072778432536
2022-03-15 18:46:00,262.59,263.14,262.59,263.03,0.1675615979283284
2022-03-15 18:45:00,262.72,262.94,262.56,262.59,-0.0494823386114693
2022-03-15 18:44:00,262.94,263.0,262.67,262.72,-0.0836692781623071
2022-03-15 18:43:00,263.25,263.26,262.78,262.88,-0.1405508072174756
2022-03-15 18:42:00,263.19,263.45,263.12,263.28,0.0341958281089612
2022-03-15 18:41:00,263.57,263.63,263.16,263.24,-0.1252039306446045
2022-03-15 18:40:00,264.06,264.15,263.48,263.59,-0.1779898507914971
2022-03-15 18:39:00,263.49,264.01,263.36,264.01,0.1973509431097885
2022-03-15 18:38:00,263.7,263.71,263.37,263.55,-0.0568828213879322
2022-03-15 18:37:00,264.06,264.16,263.59,263.67,-0.1476937059759094
2022-03-15 18:36:00,263.5,264.46,263.5,263.9,0.1518026565464809
2022-03-15 18:35:00,263.04,263.66,263.04,263.51,0.1786800486617892
2022-03-15 18:34:00,263.35,263.54,263.03,263.04,-0.117714068729828
2022-03-15 18:33:00,262.99,263.4,262.9,263.36,0.1406897600669244
2022-03-15 18:32:00,263.15,263.4,263.01,263.05,-0.038001140034188
2022-03-15 18:31:00,264.05,264.19,263.15,263.24,-0.3067600833175543
2022-03-15 18:30:00,264.31,264.54,263.89,263.92,-0.1475540085505604
2022-03-15 18:29:00,264.59,264.59,264.1,264.24,-0.1322801315242321
2022-03-15 18:28:00,264.35,264.74,264.3,264.5,0.0567429544164846
2022-03-15 18:27:00,264.74,264.77,264.34,264.34,-0.1510916370779006
2022-03-15 18:26:00,264.45,264.85,264.35,264.69,0.0907543959160556
2022-03-15 18:25:00,264.67,264.77,264.38,264.6,-0.0264480296217906
2022-03-15 18:24:00,264.22,264.74,264.13,264.64,0.1589584437211259
2022-03-15 18:23:00,263.85,264.38,263.79,264.32,0.1781315141178587
2022-03-15 18:22:00,264.04,264.31,263.85,263.87,-0.0643841842145189
2022-03-15 18:21:00,264.64,265.05,263.78,263.84,-0.3022974607013344
2022-03-15 18:20:00,264.46,264.71,264.26,264.64,0.0680632231717487
2022-03-15 18:19:00,264.56,264.9,264.54,264.57,0.0037798609011154
2022-03-15 18:18:00,264.86,264.88,264.34,264.74,-0.0453069546175355
2022-03-15 18:17:00,264.5,264.85,264.4,264.69,0.0718336483931938
2022-03-15 18:16:00,264.78,264.78,264.33,264.5,-0.1057481682906461
2022-03-15 18:15:00,264.7,265.07,264.53,264.8,0.0377786173026153
2022-03-15 18:14:00,264.95,265.12,264.52,264.76,-0.0717116437063588
2022-03-15 18:13:00,264.62,265.1,264.53,265.06,0.1662761696016921
2022-03-15 18:12:00,264.18,264.97,264.13,264.67,0.1854795972443065
2022-03-15 18:11:00,264.0,264.32,263.97,264.17,0.0643939393939454
2022-03-15 18:10:00,264.47,264.47,263.71,263.97,-0.1890573600030249
2022-03-15 18:09:00,264.22,264.74,263.95,264.53,0.1173264703655837
2022-03-15 18:08:00,263.71,264.49,263.7,264.21,0.189602214553866
2022-03-15 18:07:00,263.96,263.99,263.46,263.8,-0.0606152447340385
2022-03-15 18:06:00,262.87,264.03,262.74,263.99,0.426066116331268
2022-03-15 18:05:00,262.53,262.79,262.29,262.7,0.0647545042471397
2022-03-15 18:04:00,262.34,262.8,262.34,262.52,0.0686132499809433
2022-03-15 18:03:00,261.96,262.62,261.89,262.33,0.1412429378531091
2022-03-15 18:02:00,262.11,262.3,261.67,262.03,-0.0305215367593914
2022-03-15 18:01:00,262.69,263.2,262.21,262.23,-0.1751113479766947
2022-03-15 18:00:00,263.37,263.48,262.71,262.87,-0.1898469833314348
2022-03-15 17:59:00,262.81,263.44,262.7,263.39,0.2206917544994422
2022-03-15 17:58:00,262.57,263.07,262.43,262.91,0.1294892790494085
2022-03-15 17:57:00,263.1,263.1,262.42,262.7,-0.1520334473584318
2022-03-15 17:56:00,262.89,263.26,262.26,263.05,0.0608619574727167
2022-03-15 17:55:00,263.72,263.72,262.7,262.89,-0.3147277415440774
2022-03-15 17:54:00,264.79,264.84,263.63,263.69,-0.4154235431851742
2022-03-15 17:53:00,264.76,265.15,264.76,264.81,0.0188850279498456
2022-03-15 17:52:00,265.01,265.43,264.7,264.73,-0.1056563903248831
2022-03-15 17:51:00,264.9,265.14,264.65,265.05,0.0566251415628667
2022-03-15 17:50:00,264.76,265.08,264.31,264.89,0.0491010726695858
2022-03-15 17:49:00,264.38,264.85,264.38,264.81,0.1626446781148373
2022-03-15 17:48:00,264.53,264.53,264.0,264.33,-0.0756057914036172
2022-03-15 17:47:00,264.45,264.74,264.39,264.49,0.0151257326526831
2022-03-15 17:46:00,263.98,264.43,263.83,264.42,0.1666792938858995
2022-03-15 17:45:00,264.15,264.38,263.67,263.96,-0.0719288283172431
2022-03-15 17:44:00,265.05,265.06,263.92,264.29,-0.2867383512544769
2022-03-15 17:43:00,265.53,265.58,264.97,265.01,-0.1958347456031265
2022-03-15 17:42:00,265.55,265.82,265.32,265.52,-0.0112973074750629
2022-03-15 17:41:00,265.49,265.61,265.36,265.51,0.0075332404233612
2022-03-15 17:40:00,265.63,265.7,265.29,265.5,-0.0489402552422525
2022-03-15 17:39:00,265.86,266.06,265.46,265.46,-0.1504551267584571
2022-03-15 17:38:00,265.94,265.94,265.43,265.9,-0.0150409866887344
2022-03-15 17:37:00,266.21,266.31,265.79,265.91,-0.1126929867397748
2022-03-15 17:36:00,266.87,266.89,265.81,266.2,-0.2510585678420264
2022-03-15 17:35:00,266.46,266.89,266.46,266.87,0.1538692486677268
2022-03-15 17:34:00,266.34,266.49,266.08,266.44,0.0375459938424655
2022-03-15 17:33:00,266.2,266.5,266.17,266.33,0.0488354620586008
2022-03-15 17:32:00,266.2,266.4,266.11,266.19,-0.0037565740045044
2022-03-15 17:31:00,265.81,266.35,265.68,266.2,0.1467213423121727
2022-03-15 17:30:00,266.21,266.41,265.63,265.66,-0.2066038090229347
2022-03-15 17:29:00,265.84,266.37,265.83,266.16,0.1203731567860555
2022-03-15 17:28:00,265.02,265.86,265.02,265.84,0.3094106105199582
2022-03-15 17:27:00,265.27,265.38,264.72,265.06,-0.0791646247219736
2022-03-15 17:26:00,264.98,265.4,264.98,265.16,0.0679296550683096
2022-03-15 17:25:00,264.17,265.48,264.02,265.01,0.3179770602263599
2022-03-15 17:24:00,264.15,264.31,263.86,264.31,0.0605716448987412
2022-03-15 17:23:00,264.0,264.15,263.73,264.12,0.0454545454545471
2022-03-15 17:22:00,263.7,264.23,263.66,264.14,0.1668562760712922
2022-03-15 17:21:00,264.07,264.3,263.66,263.66,-0.1552618623849616
2022-03-15 17:20:00,264.29,264.56,263.82,264.21,-0.030269779408998
2022-03-15 17:19:00,264.74,264.74,264.2,264.3,-0.1662008007856756
2022-03-15 17:18:00,264.13,264.76,264.05,264.59,0.1741566652784536
2022-03-15 17:17:00,263.68,264.29,263.6,264.27,0.2237560679611555
2022-03-15 17:16:00,264.14,264.23,263.48,263.77,-0.1400772317710322
2022-03-15 17:15:00,264.54,264.69,264.05,264.15,-0.1474257201179569
2022-03-15 17:14:00,264.44,264.9,264.09,264.59,0.0567236424141496
2022-03-15 17:13:00,263.87,264.59,263.74,264.31,0.1667487778072527
2022-03-15 17:12:00,263.63,264.0,263.6,263.87,0.0910366801957323
2022-03-15 17:11:00,264.09,264.1,263.15,263.62,-0.1779696315649856
2022-03-15 17:10:00,264.24,264.82,263.85,264.06,-0.0681198910081769
2022-03-15 17:09:00,264.11,264.28,263.8,264.28,0.0643671197606902
2022-03-15 17:08:00,264.19,264.38,263.73,264.08,-0.0416367008592352
2022-03-15 17:07:00,264.15,264.4,263.99,264.26,0.0416430058678832
2022-03-15 17:06:00,264.23,264.36,263.88,264.15,-0.0302766529160356
2022-03-15 17:05:00,264.44,264.98,264.06,264.35,-0.0340341854484854
2022-03-15 17:04:00,263.78,264.42,263.67,264.42,0.2426264311168562
2022-03-15 17:03:00,263.68,263.79,263.25,263.79,0.0417172330097139
2022-03-15 17:02:00,263.77,264.25,263.41,263.83,0.0227470902680374
2022-03-15 17:01:00,263.61,263.96,263.32,263.63,0.0075869655931041
2022-03-15 17:00:00,264.0,264.41,263.46,263.5,-0.1893939393939394
2022-03-15 16:59:00,263.63,264.19,263.56,263.83,0.075863900163103
2022-03-15 16:58:00,263.88,263.92,263.14,263.64,-0.0909504320145555
2022-03-15 16:57:00,264.56,264.72,263.83,263.83,-0.2759298457816821
2022-03-15 16:56:00,264.55,264.63,264.22,264.52,-0.0113400113400225
2022-03-15 16:55:00,265.03,265.03,264.28,264.54,-0.1848847300305446
2022-03-15 16:54:00,264.01,265.21,263.97,265.05,0.3939244725578654
2022-03-15 16:53:00,263.93,264.26,263.86,263.97,0.0151555336642369
2022-03-15 16:52:00,264.47,264.57,263.49,264.1,-0.1399024464022401
2022-03-15 16:51:00,264.82,264.82,264.26,264.44,-0.1434936938297694
2022-03-15 16:50:00,265.22,265.41,264.67,264.76,-0.1734409169746008
2022-03-15 16:49:00,264.38,265.4,264.33,265.38,0.3782434374763598
2022-03-15 16:48:00,263.48,264.4,263.36,264.2,0.2732655229998369
2022-03-15 16:47:00,263.3,263.8,263.23,263.38,0.0303835928598496
2022-03-15 16:46:00,264.0,264.0,263.06,263.3,-0.2651515151515108
2022-03-15 16:45:00,263.63,264.22,263.54,264.03,0.1517278003262061
2022-03-15 16:44:00,263.61,263.96,263.33,263.54,-0.026554379575886
2022-03-15 16:43:00,263.03,263.61,262.75,263.57,0.2052997756909936
2022-03-15 16:42:00,262.33,263.26,262.33,263.1,0.2935234246941023
2022-03-15 16:41:00,263.46,263.57,262.15,262.59,-0.3302209063994551
2022-03-15 16:40:00,263.46,263.86,263.35,263.41,-0.0189782130114455
2022-03-15 16:39:00,264.12,264.19,263.29,263.33,-0.2991064667575422
2022-03-15 16:38:00,263.97,264.25,263.62,264.05,0.0303064742205493
2022-03-15 16:37:00,263.16,263.93,263.0,263.93,0.2925976592187193
2022-03-15 16:36:00,263.19,263.86,263.08,263.16,-0.0113986093696465
2022-03-15 16:35:00,262.06,263.16,261.87,263.14,0.4121193619781668
2022-03-15 16:34:00,261.96,262.15,261.73,261.97,0.0038173766987508
2022-03-15 16:33:00,262.52,262.53,261.72,261.9,-0.2361724820966039
2022-03-15 16:32:00,262.41,262.9,262.16,262.52,0.0419191341793212
2022-03-15 16:31:00,261.47,262.4,261.47,262.15,0.2600680766435728
2022-03-15 16:30:00,261.08,261.42,261.08,261.37,0.1110770645013101
2022-03-15 16:29:00,260.4,261.04,260.35,261.04,0.245775729646714
2022-03-15 16:28:00,259.86,260.6,259.86,260.43,0.2193488801662407
2022-03-15 16:27:00,258.37,260.01,258.37,259.81,0.5573402484808598
2022-03-15 16:26:00,258.63,258.66,257.78,258.48,-0.0579979120751565
2022-03-15 16:25:00,258.86,258.98,258.58,258.66,-0.0772618403770333
2022-03-15 16:24:00,257.86,259.13,257.63,258.9,0.4033196308074007
2022-03-15 16:23:00,257.4,257.94,257.11,257.87,0.1825951825951932
2022-03-15 16:22:00,257.86,257.86,257.37,257.44,-0.1628790816722314
2022-03-15 16:21:00,257.86,258.37,257.79,258.04,0.0698053207166706
2022-03-15 16:20:00,257.43,258.21,257.43,257.86,0.1670356990249803
2022-03-15 16:19:00,257.65,258.03,257.34,257.48,-0.0659809819522449
2022-03-15 16:18:00,256.97,257.81,256.95,257.66,0.2685138342997228
2022-03-15 16:17:00,256.69,257.47,256.51,257.05,0.1402469905333334
2022-03-15 16:16:00,255.83,256.82,255.74,256.7,0.3400695774537685
2022-03-15 16:15:00,255.7,255.84,255.28,255.81,0.0430191630817417
2022-03-15 16:14:00,255.65,256.11,255.64,255.7,0.019557989438679
2022-03-15 16:13:00,255.36,255.9,255.16,255.65,0.113565162907265
2022-03-15 16:12:00,255.74,256.09,255.35,255.38,-0.1407679674669639
2022-03-15 16:11:00,256.03,256.4,255.61,255.94,-0.0351521306096844
2022-03-15 16:10:00,256.9,257.4,256.08,256.08,-0.3191903464383002
2022-03-15 16:09:00,257.5,257.5,256.55,256.82,-0.2640776699029152
2022-03-15 16:08:00,257.41,258.13,257.4,257.47,0.023309117749894
2022-03-15 16:07:00,257.66,257.81,257.02,257.46,-0.0776216719708318
2022-03-15 16:06:00,258.21,258.31,257.21,257.64,-0.220750551876377
2022-03-15 16:05:00,258.1,258.58,257.63,257.95,-0.0581170089112879
2022-03-15 16:04:00,255.96,258.42,255.94,258.11,0.8399749960931417
2022-03-15 16:03:00,255.23,255.92,255.09,255.89,0.2585902911099779
2022-03-15 16:02:00,255.55,255.55,254.88,255.27,-0.1095675992956373
2022-03-15 16:01:00,256.17,256.31,255.34,255.47,-0.2732560409103396
2022-03-15 16:00:00,255.94,256.3,255.27,256.15,0.0820504805813782
2022-03-15 15:59:00,256.83,256.88,255.79,256.01,-0.3192773429895235
2022-03-15 15:58:00,255.99,256.98,255.82,256.8,0.316418610101958
2022-03-15 15:57:00,256.09,256.21,255.72,256.0,-0.0351438947245011
2022-03-15 15:56:00,255.43,256.02,255.02,256.02,0.2309830481932329
2022-03-15 15:55:00,254.32,255.41,254.14,255.36,0.4089336269267146
2022-03-15 15:54:00,254.79,254.99,253.79,254.47,-0.1255936261234715
2022-03-15 15:53:00,254.59,255.14,254.59,254.78,0.0746297969283937
2022-03-15 15:52:00,254.44,255.24,254.44,254.48,0.0157207986165665
2022-03-15 15:51:00,253.61,254.71,253.5,254.47,0.3391033476597867
