datetime,open,high,low,close,% change
2022-06-24 21:05:00,243.91,243.91,243.37,243.51,-0.1639949161576014
2022-06-24 21:04:00,243.82,243.93,243.82,243.91,0.0369124764170303
2022-06-24 21:03:00,243.99,244.06,243.78,243.83,-0.0655764580515581
2022-06-24 21:02:00,244.19,244.29,243.99,243.99,-0.0819034358491292
2022-06-24 21:01:00,244.38,244.45,244.16,244.18,-0.0818397577543124
2022-06-24 21:00:00,244.45,244.48,244.39,244.39,-0.0245448967068939
2022-06-24 20:59:00,244.44,244.52,244.38,244.44,0.0
2022-06-24 20:58:00,244.48,244.51,244.34,244.4,-0.0327225130889987
2022-06-24 20:57:00,244.39,244.47,244.33,244.37,-0.0081836409018297
2022-06-24 20:56:00,244.21,244.41,244.2,244.41,0.0818967282257027
2022-06-24 20:55:00,244.57,244.57,244.24,244.24,-0.1349306946886307
2022-06-24 20:54:00,244.47,244.58,244.37,244.46,-0.0040904814496629
2022-06-24 20:53:00,244.54,244.59,244.38,244.5,-0.016357242168967
2022-06-24 20:52:00,244.47,244.64,244.45,244.56,0.036814333047001
2022-06-24 20:51:00,244.46,244.57,244.43,244.46,0.0
2022-06-24 20:50:00,244.62,244.67,244.44,244.49,-0.0531436513776451
2022-06-24 20:49:00,244.44,244.64,244.43,244.6,0.0654557355588269
2022-06-24 20:48:00,244.4,244.49,244.38,244.45,0.0204582651391092
2022-06-24 20:47:00,244.32,244.42,244.28,244.4,0.0327439423706665
2022-06-24 20:46:00,244.29,244.31,244.21,244.31,0.0081869908715093
2022-06-24 20:45:00,244.26,244.33,244.13,244.27,0.0040939981986487
2022-06-24 20:44:00,244.15,244.28,244.12,244.27,0.0491501126356766
2022-06-24 20:43:00,244.21,244.25,244.14,244.14,-0.0286638548790064
2022-06-24 20:42:00,244.52,244.57,244.21,244.22,-0.1226893505643756
2022-06-24 20:41:00,244.49,244.63,244.44,244.54,0.0204507341813501
2022-06-24 20:40:00,244.44,244.45,244.26,244.42,-0.0081819669448577
2022-06-24 20:39:00,244.59,244.64,244.41,244.41,-0.0735925426223503
2022-06-24 20:38:00,244.65,244.7,244.55,244.57,-0.0326997751890506
2022-06-24 20:37:00,244.73,244.79,244.57,244.65,-0.0326890859314281
2022-06-24 20:36:00,244.61,244.76,244.54,244.74,0.0531458239646766
2022-06-24 20:35:00,244.69,244.71,244.53,244.62,-0.0286076259757216
2022-06-24 20:34:00,244.66,244.8,244.58,244.67,0.0040873048311905
2022-06-24 20:33:00,244.79,244.8,244.62,244.65,-0.0571918787532114
2022-06-24 20:32:00,244.81,244.9,244.72,244.75,-0.0245088027449868
2022-06-24 20:31:00,245.08,245.2,244.78,244.8,-0.1142484086828795
2022-06-24 20:30:00,244.97,245.07,244.89,245.05,0.0326570600481742
2022-06-24 20:29:00,244.52,245.2,244.52,244.96,0.1799443808277432
2022-06-24 20:28:00,244.43,244.54,244.38,244.47,0.0163646033629227
2022-06-24 20:27:00,244.4,244.46,244.25,244.46,0.0245499181669403
2022-06-24 20:26:00,244.19,244.47,244.19,244.42,0.0941889512264997
2022-06-24 20:25:00,244.19,244.41,244.18,244.18,-0.0040951717924529
2022-06-24 20:24:00,244.46,244.46,244.1,244.17,-0.1186288145299928
2022-06-24 20:23:00,244.04,244.5,244.02,244.47,0.1762006228487161
2022-06-24 20:22:00,244.28,244.36,244.03,244.03,-0.1023415752415261
2022-06-24 20:21:00,244.2,244.28,244.13,244.27,0.0286650286650375
2022-06-24 20:20:00,244.22,244.4,244.19,244.2,-0.0081893374826018
2022-06-24 20:19:00,244.07,244.28,244.05,244.26,0.077846519441143
2022-06-24 20:18:00,243.99,244.13,243.96,244.13,0.0573794007951089
2022-06-24 20:17:00,244.15,244.15,243.92,243.99,-0.0655334835142316
2022-06-24 20:16:00,244.24,244.26,244.09,244.09,-0.0614150016377357
2022-06-24 20:15:00,243.79,244.24,243.79,244.21,0.1722794208130013
2022-06-24 20:14:00,243.85,243.85,243.74,243.79,-0.0246052901373804
2022-06-24 20:13:00,243.82,243.87,243.74,243.85,0.0123041588056767
2022-06-24 20:12:00,244.08,244.11,243.81,243.82,-0.1065224516552029
2022-06-24 20:11:00,243.82,244.14,243.82,244.09,0.110737429251091
2022-06-24 20:10:00,243.7,243.84,243.7,243.83,0.0533442757488813
2022-06-24 20:09:00,243.76,243.79,243.57,243.69,-0.0287167705940241
2022-06-24 20:08:00,243.89,243.89,243.73,243.78,-0.045102300217305
2022-06-24 20:07:00,243.89,243.98,243.77,243.88,-0.0041002091106609
2022-06-24 20:06:00,244.11,244.18,243.93,243.93,-0.0737372496005926
2022-06-24 20:05:00,244.18,244.3,244.09,244.12,-0.02457203702187
2022-06-24 20:04:00,244.23,244.23,244.06,244.17,-0.0245670065102576
2022-06-24 20:03:00,244.34,244.36,244.17,244.23,-0.0450192354915337
2022-06-24 20:02:00,244.29,244.33,244.15,244.32,0.0122804863072582
2022-06-24 20:01:00,244.19,244.46,244.08,244.34,0.0614275768868527
2022-06-24 20:00:00,243.91,244.2,243.82,244.07,0.0655979664630382
2022-06-24 19:59:00,243.91,243.95,243.72,243.89,-0.0081997458078841
2022-06-24 19:58:00,243.98,244.0,243.9,243.91,-0.0286908763013333
2022-06-24 19:57:00,244.17,244.28,243.98,243.98,-0.0778146373428339
2022-06-24 19:56:00,244.25,244.27,244.06,244.16,-0.0368474923234405
2022-06-24 19:55:00,244.09,244.23,244.04,244.23,0.0573558933180328
2022-06-24 19:54:00,244.49,244.55,244.12,244.24,-0.1022536709067855
2022-06-24 19:53:00,244.6,244.65,244.45,244.52,-0.0327064595257498
2022-06-24 19:52:00,244.32,244.62,244.22,244.59,0.1105108055009865
2022-06-24 19:51:00,244.33,244.52,244.19,244.32,-0.0040928252772968
2022-06-24 19:50:00,244.13,244.3,244.03,244.19,0.0245770695940696
2022-06-24 19:49:00,244.09,244.2,244.02,244.11,0.0081936990454382
2022-06-24 19:48:00,244.14,244.18,244.05,244.07,-0.0286720734005051
2022-06-24 19:47:00,244.22,244.23,243.9,244.1,-0.0491360248955878
2022-06-24 19:46:00,243.79,244.23,243.77,244.09,0.1230567291521438
2022-06-24 19:45:00,244.0,244.0,243.8,243.81,-0.0778688524590154
2022-06-24 19:44:00,244.07,244.17,243.91,243.91,-0.0655549637399093
2022-06-24 19:43:00,244.07,244.11,243.98,244.06,-0.0040971852337406
2022-06-24 19:42:00,243.77,244.07,243.76,244.03,0.1066579152479759
2022-06-24 19:41:00,243.84,243.9,243.63,243.77,-0.028707349081362
2022-06-24 19:40:00,244.14,244.14,243.67,243.84,-0.1228803145735983
2022-06-24 19:39:00,244.03,244.25,244.03,244.16,0.0532721386714729
2022-06-24 19:38:00,244.32,244.46,244.02,244.05,-0.1105108055009748
2022-06-24 19:37:00,244.88,244.94,244.28,244.31,-0.2327670695851001
2022-06-24 19:36:00,244.93,245.04,244.84,244.88,-0.0204139958355494
2022-06-24 19:35:00,245.08,245.12,244.84,244.93,-0.0612045046515446
2022-06-24 19:34:00,245.07,245.14,244.96,245.07,0.0
2022-06-24 19:33:00,244.97,245.13,244.93,245.02,0.0204106625301103
2022-06-24 19:32:00,245.18,245.18,244.84,244.95,-0.0938086303940036
2022-06-24 19:31:00,245.06,245.16,244.92,245.11,0.0204031665714565
2022-06-24 19:30:00,244.88,245.2,244.81,245.06,0.0735053903952984
2022-06-24 19:29:00,244.92,245.08,244.88,244.88,-0.0163318634656181
2022-06-24 19:28:00,244.89,245.02,244.88,244.92,0.0122503981379399
2022-06-24 19:27:00,244.79,245.03,244.77,244.92,0.0531067445565568
2022-06-24 19:26:00,244.79,244.87,244.64,244.75,-0.0163405367866301
2022-06-24 19:25:00,244.81,245.0,244.74,244.86,0.0204240022874929
2022-06-24 19:24:00,244.93,245.0,244.79,244.86,-0.02857959416976
2022-06-24 19:23:00,245.13,245.17,244.88,244.96,-0.0693509566352496
2022-06-24 19:22:00,245.0,245.33,244.98,245.14,0.0571428571428515
2022-06-24 19:21:00,244.83,245.08,244.82,245.05,0.0898582690029811
2022-06-24 19:20:00,244.71,244.95,244.69,244.81,0.0408646969882695
2022-06-24 19:19:00,244.87,245.06,244.57,244.68,-0.0775921917752267
2022-06-24 19:18:00,244.97,244.98,244.83,244.89,-0.0326570600481742
2022-06-24 19:17:00,245.11,245.11,244.84,244.96,-0.0611970135857393
2022-06-24 19:16:00,244.82,245.11,244.78,245.1,0.1143697410342297
2022-06-24 19:15:00,244.72,244.81,244.57,244.8,0.0326904217064451
2022-06-24 19:14:00,245.05,245.06,244.69,244.72,-0.1346663946133493
2022-06-24 19:13:00,244.92,245.08,244.87,245.03,0.0449126245304645
2022-06-24 19:12:00,244.68,245.02,244.68,244.92,0.0980872976949406
2022-06-24 19:11:00,244.5,244.83,244.5,244.7,0.0817995910020403
2022-06-24 19:10:00,244.44,244.64,244.42,244.52,0.0327278677794192
2022-06-24 19:09:00,244.45,244.58,244.39,244.44,-0.0040908161178117
2022-06-24 19:08:00,244.58,244.61,244.21,244.46,-0.0490637010385168
2022-06-24 19:07:00,244.32,244.6,244.28,244.57,0.1023248199083169
2022-06-24 19:06:00,244.12,244.32,244.09,244.32,0.0819269211862971
2022-06-24 19:05:00,244.31,244.31,244.11,244.14,-0.069583725594538
2022-06-24 19:04:00,244.66,244.68,244.21,244.34,-0.1307937545982151
2022-06-24 19:03:00,244.58,244.74,244.55,244.65,0.0286204922724643
2022-06-24 19:02:00,244.71,244.71,244.5,244.57,-0.0572105757835866
2022-06-24 19:01:00,244.45,244.76,244.45,244.73,0.1145428512988345
2022-06-24 19:00:00,244.52,244.57,244.37,244.47,-0.0204482250940664
2022-06-24 18:59:00,244.63,244.69,244.52,244.54,-0.0367902546703198
2022-06-24 18:58:00,244.47,244.71,244.39,244.61,0.0572667402953388
2022-06-24 18:57:00,244.5,244.6,244.33,244.42,-0.0327198364008231
2022-06-24 18:56:00,244.43,244.62,244.36,244.58,0.0613672626109747
2022-06-24 18:55:00,244.34,244.43,244.23,244.38,0.0163706310878251
2022-06-24 18:54:00,244.19,244.48,244.13,244.37,0.0737130922642232
2022-06-24 18:53:00,243.99,244.11,243.91,244.1,0.045083814910441
2022-06-24 18:52:00,244.02,244.08,243.92,243.94,-0.0327841980165611
2022-06-24 18:51:00,244.03,244.14,243.99,244.07,0.0163914272835274
2022-06-24 18:50:00,243.87,244.02,243.77,244.01,0.057407635215478
2022-06-24 18:49:00,243.64,243.9,243.61,243.88,0.0985059924478776
2022-06-24 18:48:00,243.66,243.8,243.52,243.66,0.0
2022-06-24 18:47:00,243.74,243.84,243.65,243.7,-0.0164109296791747
2022-06-24 18:46:00,243.55,243.8,243.55,243.74,0.0780127283925262
2022-06-24 18:45:00,243.94,244.03,243.55,243.55,-0.1598753791915989
2022-06-24 18:44:00,244.03,244.12,243.93,243.94,-0.0368807113879455
2022-06-24 18:43:00,243.67,244.12,243.62,244.05,0.1559486190339491
2022-06-24 18:42:00,243.62,243.81,243.58,243.64,0.0082095066086453
2022-06-24 18:41:00,243.49,243.8,243.46,243.61,0.0492833381247708
2022-06-24 18:40:00,243.35,243.57,243.25,243.48,0.0534209985617404
2022-06-24 18:39:00,243.3,243.47,243.22,243.34,0.0164406083025039
2022-06-24 18:38:00,243.09,243.45,243.06,243.3,0.0863877576206376
2022-06-24 18:37:00,243.2,243.2,242.98,243.08,-0.049342105263148
2022-06-24 18:36:00,243.13,243.15,243.03,243.15,0.0082260519063917
2022-06-24 18:35:00,243.05,243.18,242.87,243.15,0.0411437975725136
2022-06-24 18:34:00,243.07,243.21,243.0,243.06,-0.0041140412226893
2022-06-24 18:33:00,243.34,243.41,243.03,243.03,-0.1273937700336986
2022-06-24 18:32:00,243.13,243.43,243.05,243.37,0.0987126228766541
2022-06-24 18:31:00,243.46,243.52,243.06,243.14,-0.1314384293107786
2022-06-24 18:30:00,243.53,243.63,243.34,243.48,-0.020531351373552
2022-06-24 18:29:00,243.22,243.53,243.16,243.51,0.1192336156566039
2022-06-24 18:28:00,243.4,243.5,243.19,243.19,-0.0862777321281873
2022-06-24 18:27:00,243.49,243.56,243.13,243.37,-0.0492833381247708
2022-06-24 18:26:00,243.27,243.52,243.25,243.49,0.0904344966498125
2022-06-24 18:25:00,243.3,243.32,243.08,243.21,-0.0369913686806425
2022-06-24 18:24:00,243.18,243.29,243.0,243.28,0.0411218027798315
2022-06-24 18:23:00,242.96,243.23,242.92,243.2,0.0987816924596561
2022-06-24 18:22:00,242.78,243.04,242.78,242.96,0.0741411977922427
2022-06-24 18:21:00,243.34,243.37,242.84,242.89,-0.1849264403715037
2022-06-24 18:20:00,243.51,243.62,243.33,243.33,-0.0739189355673189
2022-06-24 18:19:00,243.24,243.61,243.24,243.54,0.1233349777996969
2022-06-24 18:18:00,243.31,243.65,243.23,243.27,-0.016439932596273
2022-06-24 18:17:00,243.64,243.65,243.21,243.31,-0.1354457396158201
2022-06-24 18:16:00,243.47,243.66,243.42,243.64,0.0698237975931274
2022-06-24 18:15:00,243.31,243.48,243.25,243.41,0.0410998314906885
2022-06-24 18:14:00,243.02,243.38,243.01,243.31,0.1193317422434334
2022-06-24 18:13:00,242.97,243.04,242.85,242.99,0.0082314689056304
2022-06-24 18:12:00,243.27,243.42,242.9,242.99,-0.1150984502815806
2022-06-24 18:11:00,243.29,243.31,243.22,243.31,0.0082206420321469
2022-06-24 18:10:00,243.2,243.44,243.16,243.35,0.0616776315789497
2022-06-24 18:09:00,243.35,243.38,243.17,243.2,-0.0616396137250896
2022-06-24 18:08:00,243.35,243.37,243.21,243.36,0.0041093075816804
2022-06-24 18:07:00,243.19,243.59,243.16,243.4,0.0863522348780821
2022-06-24 18:06:00,243.39,243.49,243.17,243.18,-0.0862812769628906
2022-06-24 18:05:00,243.84,243.86,243.34,243.36,-0.1968503937007832
2022-06-24 18:04:00,243.88,244.01,243.8,243.87,-0.0041003772347018
2022-06-24 18:03:00,244.18,244.18,243.87,243.87,-0.1269555246129913
2022-06-24 18:02:00,244.13,244.29,244.06,244.17,0.0163847130627092
2022-06-24 18:01:00,243.89,244.1,243.84,244.1,0.0861043913239607
2022-06-24 18:00:00,243.5,243.93,243.3,243.93,0.1765913757700233
2022-06-24 17:59:00,243.35,243.53,243.35,243.5,0.0616396137250896
2022-06-24 17:58:00,243.15,243.38,243.1,243.38,0.0945918157515894
2022-06-24 17:57:00,243.19,243.38,243.15,243.18,-0.0041120111846666
2022-06-24 17:56:00,242.8,243.24,242.78,243.18,0.156507413509059
2022-06-24 17:55:00,242.98,243.09,242.78,242.8,-0.0740801712074979
2022-06-24 17:54:00,243.22,243.27,242.88,242.98,-0.0986760957158165
2022-06-24 17:53:00,243.17,243.29,243.11,243.22,0.0205617469260235
2022-06-24 17:52:00,242.78,243.19,242.71,243.18,0.1647582173160909
2022-06-24 17:51:00,242.72,242.77,242.63,242.7,-0.0082399472643417
2022-06-24 17:50:00,242.72,242.82,242.61,242.76,0.0164798945286717
2022-06-24 17:49:00,242.69,242.91,242.66,242.68,-0.0041204829205945
2022-06-24 17:48:00,242.59,242.76,242.51,242.67,0.0329774516674158
2022-06-24 17:47:00,242.52,242.71,242.46,242.58,0.0247402276100949
2022-06-24 17:46:00,242.56,242.75,242.39,242.53,-0.0123680738786284
2022-06-24 17:45:00,242.96,243.0,242.36,242.6,-0.1481725386895018
2022-06-24 17:44:00,243.17,243.27,243.0,243.02,-0.0616852407780471
2022-06-24 17:43:00,243.24,243.29,243.11,243.17,-0.0287781614866064
2022-06-24 17:42:00,243.18,243.28,243.06,243.21,0.0123365408339506
2022-06-24 17:41:00,243.38,243.44,243.22,243.23,-0.0616320157777983
2022-06-24 17:40:00,243.55,243.55,243.34,243.4,-0.0615889960993659
2022-06-24 17:39:00,243.08,243.56,243.08,243.5,0.1727826230047669
2022-06-24 17:38:00,242.98,243.18,242.96,243.11,0.053502345872098
2022-06-24 17:37:00,243.32,243.32,242.95,243.0,-0.1315140555646856
2022-06-24 17:36:00,242.56,243.38,242.56,243.32,0.3133245382585715
2022-06-24 17:35:00,242.59,242.81,242.52,242.59,0.0
2022-06-24 17:34:00,242.96,242.96,242.6,242.67,-0.1193612117221026
2022-06-24 17:33:00,242.8,242.97,242.71,242.94,0.0576606260296484
2022-06-24 17:32:00,242.66,242.85,242.58,242.76,0.0412099233495402
2022-06-24 17:31:00,242.87,242.89,242.53,242.72,-0.0617614361592645
2022-06-24 17:30:00,243.11,243.19,242.81,242.93,-0.0740405577722046
2022-06-24 17:29:00,242.8,243.25,242.79,243.1,0.1235584843492516
2022-06-24 17:28:00,242.52,242.83,242.43,242.81,0.1195777667821177
2022-06-24 17:27:00,242.53,242.6,242.32,242.43,-0.0412320125345294
2022-06-24 17:26:00,242.53,242.71,242.37,242.53,0.0
2022-06-24 17:25:00,242.13,242.61,242.11,242.57,0.1817205633337454
2022-06-24 17:24:00,242.31,242.31,241.99,242.13,-0.0742850068094617
2022-06-24 17:23:00,241.99,242.37,241.99,242.27,0.115707260630605
2022-06-24 17:22:00,242.16,242.18,241.96,241.99,-0.0702015196564203
2022-06-24 17:21:00,242.1,242.25,242.06,242.15,0.0206526228831108
2022-06-24 17:20:00,242.17,242.33,241.97,242.11,-0.0247759838130131
2022-06-24 17:19:00,242.68,242.7,242.16,242.19,-0.2019119828580884
2022-06-24 17:18:00,242.18,242.72,242.13,242.67,0.202328846312652
2022-06-24 17:17:00,242.27,242.38,242.12,242.17,-0.0412762620217206
2022-06-24 17:16:00,242.71,242.71,242.14,242.18,-0.2183675991924523
2022-06-24 17:15:00,242.91,242.96,242.68,242.78,-0.0535177637808223
2022-06-24 17:14:00,243.29,243.3,242.95,242.98,-0.1274199514982129
2022-06-24 17:13:00,243.61,243.66,243.24,243.29,-0.1313574976396788
2022-06-24 17:12:00,243.61,243.68,243.3,243.62,0.0041049218012359
2022-06-24 17:11:00,243.37,243.68,243.2,243.61,0.0986152771500222
2022-06-24 17:10:00,244.13,244.24,243.37,243.4,-0.2990210133944987
2022-06-24 17:09:00,244.17,244.25,244.1,244.16,-0.0040955072285665
2022-06-24 17:08:00,244.3,244.33,244.14,244.19,-0.0450266066311967
2022-06-24 17:07:00,244.12,244.39,244.12,244.29,0.0696378830083514
2022-06-24 17:06:00,244.3,244.39,244.09,244.09,-0.0859598853868227
2022-06-24 17:05:00,244.24,244.25,244.14,244.21,-0.0122830003275471
2022-06-24 17:04:00,243.94,244.28,243.93,244.25,0.1270804296138404
2022-06-24 17:03:00,243.76,243.98,243.76,243.96,0.082047915982941
2022-06-24 17:02:00,243.69,243.84,243.6,243.84,0.061553613197097
2022-06-24 17:01:00,243.58,243.87,243.54,243.73,0.0615814106248367
2022-06-24 17:00:00,242.99,243.78,242.99,243.52,0.2181159718506939
2022-06-24 16:59:00,242.97,243.23,242.88,243.03,0.0246944067168795
2022-06-24 16:58:00,243.22,243.49,242.98,243.0,-0.0904530877394946
2022-06-24 16:57:00,243.02,243.27,242.73,243.22,0.082297753271331
2022-06-24 16:56:00,242.15,243.01,242.13,242.98,0.3427627503613397
2022-06-24 16:55:00,242.5,242.52,242.12,242.15,-0.1443298969072141
2022-06-24 16:54:00,242.29,242.55,242.28,242.55,0.1073094225927687
2022-06-24 16:53:00,241.85,242.39,241.85,242.31,0.1902005375232615
2022-06-24 16:52:00,241.78,242.07,241.78,241.89,0.0454959053685107
2022-06-24 16:51:00,242.1,242.1,241.76,241.9,-0.0826104915324199
2022-06-24 16:50:00,242.68,242.76,241.74,242.09,-0.2431185099719809
2022-06-24 16:49:00,242.33,242.73,242.33,242.68,0.1444311476086305
2022-06-24 16:48:00,242.12,242.36,242.07,242.3,0.0743433008425602
2022-06-24 16:47:00,242.13,242.4,242.13,242.13,0.0
2022-06-24 16:46:00,241.88,242.2,241.88,242.17,0.1198941623945725
2022-06-24 16:45:00,242.47,242.48,241.76,241.86,-0.2515775147440859
2022-06-24 16:44:00,242.6,242.72,242.45,242.47,-0.0535861500412182
2022-06-24 16:43:00,242.55,242.8,242.43,242.58,0.0123685837971556
2022-06-24 16:42:00,242.35,242.63,242.32,242.51,0.066020218691973
2022-06-24 16:41:00,242.79,242.87,242.31,242.31,-0.1977017175336668
2022-06-24 16:40:00,243.05,243.08,242.75,242.83,-0.0905163546595346
2022-06-24 16:39:00,243.3,243.36,243.03,243.07,-0.0945334977394238
2022-06-24 16:38:00,243.72,243.84,243.28,243.3,-0.1723289020187048
2022-06-24 16:37:00,243.81,243.85,243.44,243.66,-0.0615233173372731
2022-06-24 16:36:00,244.34,244.34,243.75,243.81,-0.2169108619137272
2022-06-24 16:35:00,244.63,244.63,244.17,244.3,-0.1348976004578277
2022-06-24 16:34:00,244.3,244.71,244.3,244.55,0.1023331968890708
2022-06-24 16:33:00,244.27,244.44,243.92,244.27,0.0
2022-06-24 16:32:00,244.56,244.73,244.04,244.23,-0.1349362119725272
2022-06-24 16:31:00,245.09,245.1,244.53,244.56,-0.2162470929046477
2022-06-24 16:30:00,244.92,245.13,244.86,245.02,0.0408296586640628
2022-06-24 16:29:00,244.45,245.01,244.45,244.89,0.1799959091838812
2022-06-24 16:28:00,244.03,244.53,243.98,244.47,0.1803057001188369
2022-06-24 16:27:00,243.73,244.09,243.72,244.08,0.1436015262790886
2022-06-24 16:26:00,244.02,244.27,243.68,243.72,-0.1229407425620897
2022-06-24 16:25:00,244.33,244.33,243.93,244.01,-0.130970408873254
2022-06-24 16:24:00,244.52,244.78,244.33,244.34,-0.0736136103386254
2022-06-24 16:23:00,244.16,244.69,243.95,244.51,0.1433486238532086
2022-06-24 16:22:00,243.6,244.17,243.6,244.13,0.2175697865353042
2022-06-24 16:21:00,243.74,243.74,243.21,243.61,-0.0533355214572886
2022-06-24 16:20:00,244.07,244.11,243.54,243.73,-0.1393042979473116
2022-06-24 16:19:00,243.91,244.19,243.84,244.01,0.0409987290393974
2022-06-24 16:18:00,244.0,244.04,243.71,243.88,-0.0491803278688543
2022-06-24 16:17:00,244.98,244.99,243.91,244.01,-0.3959506898522324
2022-06-24 16:16:00,245.34,245.34,244.97,245.02,-0.1304312382815656
2022-06-24 16:15:00,244.77,245.38,244.73,245.32,0.2247007394696992
2022-06-24 16:14:00,245.49,245.6,244.68,244.74,-0.3055114261273371
2022-06-24 16:13:00,245.57,245.75,245.48,245.53,-0.0162886346052009
2022-06-24 16:12:00,245.32,245.67,245.18,245.66,0.1385944888309161
2022-06-24 16:11:00,244.99,245.29,244.89,245.25,0.1061267806849222
2022-06-24 16:10:00,245.81,245.83,245.0,245.07,-0.3010455229648953
2022-06-24 16:09:00,245.61,245.95,245.61,245.85,0.0977158910467736
2022-06-24 16:08:00,245.43,245.64,245.34,245.57,0.0570427413111626
2022-06-24 16:07:00,245.02,245.57,245.02,245.43,0.1673332789160054
2022-06-24 16:06:00,245.21,245.37,244.8,245.02,-0.0774846050324202
2022-06-24 16:05:00,244.64,245.42,244.6,245.19,0.2248201438848967
2022-06-24 16:04:00,244.43,244.67,244.24,244.65,0.0900053184960924
2022-06-24 16:03:00,244.36,244.75,244.3,244.58,0.0900311016532979
2022-06-24 16:02:00,244.1,244.59,243.97,244.32,0.0901269971323223
2022-06-24 16:01:00,244.0,244.15,243.51,244.04,0.0163934426229475
2022-06-24 16:00:00,242.17,244.03,242.17,243.93,0.7267621918487094
2022-06-24 15:59:00,242.13,242.31,241.64,242.21,0.0330401024243226
2022-06-24 15:58:00,241.83,242.14,241.8,242.11,0.1157838150767072
2022-06-24 15:57:00,241.62,242.09,241.58,241.87,0.1034682559390778
2022-06-24 15:56:00,241.23,241.65,241.16,241.62,0.1616714339012622
2022-06-24 15:55:00,242.01,242.13,241.15,241.36,-0.2685839428122711
2022-06-24 15:54:00,242.39,242.76,242.03,242.07,-0.1320186476339754
2022-06-24 15:53:00,242.44,242.75,242.25,242.42,-0.0082494637848582
2022-06-24 15:52:00,242.38,242.44,242.16,242.37,-0.0041257529499096
2022-06-24 15:51:00,242.33,243.05,242.3,242.37,0.0165064168695547
2022-06-24 15:50:00,242.13,242.32,241.8,242.26,0.053690166439514
