datetime,open,high,low,close,% change
2020-06-19 19:57:00,332.78,332.87,332.58,332.72,-0.0180299296832578
2020-06-19 19:56:00,332.66,332.94,332.33,332.73,0.0210425058618388
2020-06-19 19:55:00,332.88,333.24,332.66,332.66,-0.0660898822398373
2020-06-19 19:54:00,332.78,332.89,332.66,332.88,0.0300498828054638
2020-06-19 19:53:00,332.92,332.92,332.68,332.78,-0.0420521446593906
2020-06-19 19:52:00,332.81,333.06,332.7,332.91,0.0300471740632861
2020-06-19 19:51:00,333.02,333.06,332.77,332.81,-0.0630592757191698
2020-06-19 19:50:00,332.92,333.07,332.76,333.01,0.0270335215667352
2020-06-19 19:49:00,332.76,333.36,332.73,332.92,0.0480827022478738
2020-06-19 19:48:00,332.8,332.98,332.55,332.76,-0.0120192307692369
2020-06-19 19:47:00,333.21,333.21,332.75,332.8,-0.123045526844923
2020-06-19 19:46:00,333.18,333.25,332.94,333.22,0.0120055225403747
2020-06-19 19:45:00,333.03,333.27,333.03,333.18,0.0450409872984518
2020-06-19 19:44:00,332.94,333.13,332.93,333.03,0.0270318976392067
2020-06-19 19:43:00,332.91,333.02,332.74,332.94,0.0090114445345506
2020-06-19 19:42:00,332.85,333.06,332.66,332.91,0.0180261378999556
2020-06-19 19:41:00,332.77,332.9,332.75,332.85,0.0240406286624518
2020-06-19 19:40:00,332.57,332.9,332.57,332.77,0.0601377153681897
2020-06-19 19:39:00,332.57,332.77,332.57,332.57,0.0
2020-06-19 19:38:00,332.66,332.76,332.54,332.57,-0.027054650393805
2020-06-19 19:37:00,332.58,332.82,332.44,332.66,0.024054362860076
2020-06-19 19:36:00,332.84,332.87,332.5,332.52,-0.0961422905900712
2020-06-19 19:35:00,332.57,332.95,332.49,332.84,0.0811859157470553
2020-06-19 19:34:00,332.36,332.58,332.35,332.57,0.0631844987363038
2020-06-19 19:33:00,332.34,332.71,332.27,332.36,0.0060179334416677
2020-06-19 19:32:00,332.47,332.75,332.33,332.34,-0.0391012722952604
2020-06-19 19:31:00,332.37,332.66,332.37,332.47,0.0300869512892327
2020-06-19 19:30:00,332.91,332.91,332.27,332.38,-0.1592021867772159
2020-06-19 19:29:00,332.88,333.11,332.88,332.91,0.0090122566690788
2020-06-19 19:28:00,332.68,332.94,332.55,332.88,0.0601178309486559
2020-06-19 19:27:00,332.8,332.8,332.54,332.67,-0.0390624999999986
2020-06-19 19:26:00,332.75,332.89,332.72,332.83,0.0240420736288457
2020-06-19 19:25:00,332.62,332.9,332.56,332.75,0.0390836389874317
2020-06-19 19:24:00,332.54,332.9,332.5,332.62,0.0240572562699176
2020-06-19 19:23:00,332.72,332.72,332.42,332.54,-0.0540995431594153
2020-06-19 19:22:00,332.94,332.95,332.69,332.72,-0.0660779720069593
2020-06-19 19:21:00,332.97,333.24,332.93,332.93,-0.0120130942727634
2020-06-19 19:20:00,333.0,333.07,332.88,332.97,-0.0090090090090008
2020-06-19 19:19:00,332.85,333.0,332.84,333.0,0.0450653447498805
2020-06-19 19:18:00,332.78,333.18,332.61,332.85,0.0210349179638349
2020-06-19 19:17:00,332.72,332.98,332.72,332.78,0.0180331810531213
2020-06-19 19:16:00,333.01,333.08,332.66,332.72,-0.0870844719377687
2020-06-19 19:15:00,333.23,333.56,332.94,333.0,-0.0690213966329616
2020-06-19 19:14:00,333.25,333.3,332.94,333.23,-0.0060015003750883
2020-06-19 19:13:00,332.68,333.3,332.67,333.25,0.1713358182036771
2020-06-19 19:12:00,332.88,333.01,332.66,332.67,-0.0630857966834834
2020-06-19 19:11:00,332.94,333.07,332.83,332.87,-0.0210248092749423
2020-06-19 19:10:00,333.02,333.37,332.94,332.94,-0.0240225812263479
2020-06-19 19:09:00,332.74,333.02,332.68,333.02,0.0841497866201757
2020-06-19 19:08:00,332.77,332.87,332.69,332.74,-0.0090152357484066
2020-06-19 19:07:00,332.9,333.02,332.68,332.77,-0.0390507659957931
2020-06-19 19:06:00,333.15,333.15,332.83,332.89,-0.0780429236079816
2020-06-19 19:05:00,333.22,333.26,333.02,333.15,-0.0210071424284406
2020-06-19 19:04:00,333.34,333.45,333.0,333.22,-0.035999280014384
2020-06-19 19:03:00,333.45,333.64,333.33,333.34,-0.0329884540410897
2020-06-19 19:02:00,333.41,333.55,333.27,333.45,0.0119972406346431
2020-06-19 19:01:00,333.0,333.45,333.0,333.41,0.1231231231231306
2020-06-19 19:00:00,333.38,333.48,332.68,333.03,-0.1049853020577187
2020-06-19 18:59:00,333.24,333.61,333.24,333.38,0.0420117632937181
2020-06-19 18:58:00,333.16,333.28,332.96,333.24,0.0240124864929715
2020-06-19 18:57:00,333.06,333.25,333.06,333.16,0.0300246201885614
2020-06-19 18:56:00,333.16,333.27,332.93,333.06,-0.0300156081162272
2020-06-19 18:55:00,333.18,333.18,332.91,333.15,-0.0090041419052853
2020-06-19 18:54:00,333.23,333.45,333.18,333.18,-0.0150046514419504
2020-06-19 18:53:00,333.17,333.46,333.17,333.23,0.0180088243239194
2020-06-19 18:52:00,333.33,333.48,333.1,333.17,-0.0480004800047905
2020-06-19 18:51:00,333.21,333.34,332.89,333.27,0.0180066624651127
2020-06-19 18:50:00,332.82,333.25,332.82,333.21,0.1171804579051698
2020-06-19 18:49:00,332.97,333.13,332.82,332.82,-0.0450491035228501
2020-06-19 18:48:00,332.81,333.01,332.81,332.95,0.0420660436885869
2020-06-19 18:47:00,332.34,332.88,332.33,332.8,0.138412469158102
2020-06-19 18:46:00,332.73,332.73,332.33,332.33,-0.1202175938448694
2020-06-19 18:45:00,332.83,332.89,332.62,332.73,-0.0300453685064344
2020-06-19 18:44:00,332.75,333.06,332.74,332.83,0.0240420736288457
2020-06-19 18:43:00,332.39,332.79,332.33,332.75,0.1083065074159913
2020-06-19 18:42:00,332.05,332.39,332.05,332.39,0.1023942177382849
2020-06-19 18:41:00,331.76,332.08,331.76,332.05,0.0874125874125935
2020-06-19 18:40:00,332.5,332.72,331.67,331.76,-0.2225563909774463
2020-06-19 18:39:00,332.23,332.66,332.23,332.5,0.0812690003912897
2020-06-19 18:38:00,332.43,332.52,332.17,332.23,-0.0601630418433921
2020-06-19 18:37:00,332.77,332.86,332.43,332.43,-0.1021726718153604
2020-06-19 18:36:00,332.66,332.82,332.29,332.77,0.033066794925737
2020-06-19 18:35:00,332.51,333.08,332.51,332.66,0.0451114252203043
2020-06-19 18:34:00,332.97,333.13,332.51,332.51,-0.1381505841367199
2020-06-19 18:33:00,332.51,333.0,332.51,332.97,0.1383417040089129
2020-06-19 18:32:00,332.58,332.66,332.2,332.51,-0.0210475675025537
2020-06-19 18:31:00,332.54,332.86,332.54,332.58,0.0120286281349502
2020-06-19 18:30:00,331.89,332.55,331.76,332.54,0.1958480219349887
2020-06-19 18:29:00,331.44,332.01,331.33,331.89,0.135771180304124
2020-06-19 18:28:00,330.62,331.67,330.49,331.38,0.2298711511705253
2020-06-19 18:27:00,330.89,331.08,330.45,330.62,-0.0815981141769113
2020-06-19 18:26:00,331.99,331.99,330.71,330.89,-0.331335281183175
2020-06-19 18:25:00,331.75,332.16,331.57,331.99,0.0723436322532054
2020-06-19 18:24:00,332.17,332.21,331.73,331.75,-0.1264412800674401
2020-06-19 18:23:00,332.33,332.47,331.83,332.17,-0.0481449161977456
2020-06-19 18:22:00,332.33,332.66,332.17,332.33,0.0
2020-06-19 18:21:00,332.0,332.5,331.93,332.36,0.1084337349397631
2020-06-19 18:20:00,331.59,332.12,331.25,332.0,0.1236466720950646
2020-06-19 18:19:00,331.7,332.44,331.5,331.52,-0.0542659029243312
2020-06-19 18:18:00,332.39,332.76,331.7,331.7,-0.2075874725473082
2020-06-19 18:17:00,332.36,332.59,332.05,332.39,0.0090263569623217
2020-06-19 18:16:00,332.85,333.05,332.33,332.36,-0.1472134595163013
2020-06-19 18:15:00,332.57,333.18,332.34,332.85,0.0841928015154793
2020-06-19 18:14:00,333.06,333.29,332.56,332.6,-0.1381132528673451
2020-06-19 18:13:00,333.5,333.51,333.01,333.06,-0.1319340329835075
2020-06-19 18:12:00,333.46,333.78,333.46,333.5,0.0119954417321479
2020-06-19 18:11:00,333.68,333.71,333.46,333.46,-0.0659314313114442
2020-06-19 18:10:00,333.45,333.81,333.34,333.68,0.0689758584495481
2020-06-19 18:09:00,333.14,333.6,333.14,333.45,0.0930539713033566
2020-06-19 18:08:00,333.36,333.6,333.12,333.14,-0.0659947204223743
2020-06-19 18:07:00,333.4,333.47,333.18,333.36,-0.0119976004798931
2020-06-19 18:06:00,332.96,333.4,332.86,333.4,0.1321480057664577
2020-06-19 18:05:00,333.09,333.24,332.56,332.96,-0.0390284907982813
2020-06-19 18:04:00,333.42,333.42,333.09,333.09,-0.0989742666906726
2020-06-19 18:03:00,333.36,333.45,333.32,333.41,0.0149988000959957
2020-06-19 18:02:00,333.52,333.65,333.35,333.36,-0.0479731350443656
2020-06-19 18:01:00,333.59,333.76,333.52,333.52,-0.0209838424413181
2020-06-19 18:00:00,333.73,333.84,333.33,333.65,-0.0239714739460165
2020-06-19 17:59:00,333.67,333.73,333.66,333.73,0.0179818383432739
2020-06-19 17:58:00,333.44,333.79,333.43,333.67,0.0689779270633451
2020-06-19 17:57:00,333.66,333.79,333.43,333.44,-0.0659353833243503
2020-06-19 17:56:00,333.86,334.0,333.59,333.66,-0.0599053495477112
2020-06-19 17:55:00,333.9,334.02,333.59,333.86,-0.0119796346211331
2020-06-19 17:54:00,333.67,333.96,333.59,333.91,0.0719273533730958
2020-06-19 17:53:00,333.39,333.72,333.33,333.64,0.0749872521671315
2020-06-19 17:52:00,333.42,333.43,333.19,333.39,-0.0089976606082507
2020-06-19 17:51:00,333.54,333.58,333.38,333.42,-0.0359776938298268
2020-06-19 17:50:00,333.73,333.78,333.33,333.54,-0.0569322506217594
2020-06-19 17:49:00,333.69,333.79,333.58,333.7,0.002996793431026
2020-06-19 17:48:00,333.5,333.88,333.5,333.69,0.0569715142428778
2020-06-19 17:47:00,333.81,333.83,333.48,333.5,-0.0928671999041377
2020-06-19 17:46:00,333.85,333.92,333.69,333.8,-0.0149767859817317
2020-06-19 17:45:00,333.27,333.89,333.27,333.85,0.1740330662826059
2020-06-19 17:44:00,333.23,333.41,333.0,333.27,0.0120037211535466
2020-06-19 17:43:00,333.48,333.8,333.18,333.23,-0.074967014513614
2020-06-19 17:42:00,333.59,333.59,333.26,333.47,-0.0359723013279617
2020-06-19 17:41:00,333.52,333.68,333.45,333.59,0.020988246581912
2020-06-19 17:40:00,333.39,333.69,333.39,333.52,0.038993371126907
2020-06-19 17:39:00,333.47,333.58,333.07,333.39,-0.0239901640327588
2020-06-19 17:38:00,333.87,334.0,333.45,333.47,-0.1198071105520044
2020-06-19 17:37:00,334.39,334.46,333.86,333.87,-0.1555070426747156
2020-06-19 17:36:00,334.24,334.41,334.22,334.39,0.0448779320248854
2020-06-19 17:35:00,334.22,334.37,334.16,334.24,0.0059840823409675
2020-06-19 17:34:00,334.41,334.48,334.07,334.22,-0.0568164827606823
2020-06-19 17:33:00,334.5,334.59,334.37,334.41,-0.026905829596405
2020-06-19 17:32:00,334.43,334.54,334.4,334.5,0.0209311365607132
2020-06-19 17:31:00,334.51,334.58,334.38,334.4,-0.0328839197632398
2020-06-19 17:30:00,334.95,335.0,334.5,334.51,-0.1313628899835789
2020-06-19 17:29:00,334.91,335.08,334.85,334.95,0.0119435072108816
2020-06-19 17:28:00,334.7,334.98,334.7,334.91,0.0627427547057174
2020-06-19 17:27:00,334.86,334.96,334.67,334.7,-0.0477811622767798
2020-06-19 17:26:00,334.6,334.89,334.5,334.86,0.0777047220561837
2020-06-19 17:25:00,334.84,334.84,334.46,334.59,-0.0746625253852586
2020-06-19 17:24:00,334.84,334.98,334.73,334.84,0.0
2020-06-19 17:23:00,334.85,335.07,334.8,334.84,-0.002986411826205
2020-06-19 17:22:00,335.06,335.07,334.79,334.85,-0.0626753417298333
2020-06-19 17:21:00,334.73,335.17,334.72,335.06,0.0985869208018355
2020-06-19 17:20:00,335.01,335.01,334.47,334.72,-0.0865645801617753
2020-06-19 17:19:00,335.25,335.3,334.84,335.01,-0.071588366890383
2020-06-19 17:18:00,335.32,335.44,335.21,335.25,-0.0208755815340549
2020-06-19 17:17:00,335.42,335.49,335.24,335.32,-0.0298133683143589
2020-06-19 17:16:00,335.5,335.5,335.21,335.42,-0.02384500745156
2020-06-19 17:15:00,335.61,335.61,335.35,335.5,-0.0327761389708333
2020-06-19 17:14:00,335.6,335.81,335.5,335.61,0.0029797377830723
2020-06-19 17:13:00,335.43,335.61,335.43,335.59,0.047699967206263
2020-06-19 17:12:00,335.53,335.66,335.42,335.43,-0.029803594313464
2020-06-19 17:11:00,335.5,335.63,335.44,335.53,0.0089418777943286
2020-06-19 17:10:00,335.51,335.57,335.33,335.5,-0.0029805370927814
2020-06-19 17:09:00,335.54,335.56,335.5,335.51,-0.0089408118257225
2020-06-19 17:08:00,335.56,335.57,335.42,335.54,-0.0059601859577964
2020-06-19 17:07:00,335.5,335.56,335.41,335.56,0.0178837555886742
2020-06-19 17:06:00,335.4,335.56,335.4,335.54,0.041741204531915
2020-06-19 17:05:00,335.39,335.56,335.33,335.4,0.002981603506363
2020-06-19 17:04:00,335.53,335.65,335.33,335.39,-0.0417250320388598
2020-06-19 17:03:00,335.59,335.59,335.28,335.53,-0.017878959444561
2020-06-19 17:02:00,335.83,335.84,335.54,335.59,-0.071464729178456
2020-06-19 17:01:00,335.68,335.97,335.67,335.83,0.0446854146806414
2020-06-19 17:00:00,335.77,335.9,335.66,335.68,-0.0268040623045462
2020-06-19 16:59:00,335.7,335.89,335.69,335.75,0.0148942508191871
2020-06-19 16:58:00,335.73,335.82,335.59,335.79,0.0178715038870527
2020-06-19 16:57:00,335.78,336.03,335.69,335.73,-0.0148907022455043
2020-06-19 16:56:00,335.71,335.83,335.39,335.78,0.0208513300169769
2020-06-19 16:55:00,335.68,335.8,335.4,335.71,0.0089370829361215
2020-06-19 16:54:00,335.46,335.7,335.46,335.69,0.0685625707983122
2020-06-19 16:53:00,335.49,335.66,335.39,335.46,-0.0089421443262182
2020-06-19 16:52:00,335.55,335.59,335.36,335.49,-0.0178810907465362
2020-06-19 16:51:00,335.4,335.62,335.24,335.55,0.0447227191413339
2020-06-19 16:50:00,335.35,335.45,335.13,335.4,0.0149097957357848
2020-06-19 16:49:00,335.35,335.53,335.25,335.35,0.0
2020-06-19 16:48:00,335.02,335.35,335.02,335.34,0.0955166855710086
2020-06-19 16:47:00,334.78,335.31,334.78,335.02,0.0716888703028882
2020-06-19 16:46:00,335.16,335.34,334.71,334.78,-0.1133786848072718
2020-06-19 16:45:00,335.34,335.36,335.12,335.12,-0.0656050575535189
2020-06-19 16:44:00,335.46,335.48,335.34,335.34,-0.0357717760686831
2020-06-19 16:43:00,335.52,335.57,335.38,335.46,-0.0178826895565099
2020-06-19 16:42:00,335.53,335.57,335.35,335.52,-0.0029803594313447
2020-06-19 16:41:00,335.4,335.64,334.93,335.53,0.0387596899224792
2020-06-19 16:40:00,335.57,335.66,335.4,335.4,-0.050660070924104
2020-06-19 16:39:00,335.28,335.56,335.28,335.56,0.0835122882367065
2020-06-19 16:38:00,335.2,335.41,335.2,335.28,0.0238663484486826
2020-06-19 16:37:00,335.37,335.47,335.2,335.2,-0.0506902823746953
2020-06-19 16:36:00,335.53,335.58,335.33,335.37,-0.0476857509015492
2020-06-19 16:35:00,335.47,335.75,335.34,335.53,0.0178853548752333
2020-06-19 16:34:00,335.56,335.56,335.28,335.47,-0.026820836810101
2020-06-19 16:33:00,336.03,336.03,335.55,335.56,-0.1398684641252181
2020-06-19 16:32:00,336.03,336.14,336.0,336.03,0.0
2020-06-19 16:31:00,336.03,336.18,336.0,336.0,-0.0089277743058574
2020-06-19 16:30:00,336.07,336.24,335.94,336.03,-0.0119022822626299
2020-06-19 16:29:00,336.0,336.25,335.97,336.07,0.0208333333333313
2020-06-19 16:28:00,335.52,336.03,335.52,336.0,0.1430615164520798
2020-06-19 16:27:00,335.85,335.85,335.47,335.52,-0.0982581509602622
2020-06-19 16:26:00,335.38,335.94,335.33,335.85,0.1401395432047311
2020-06-19 16:25:00,335.46,335.79,335.33,335.38,-0.0238478507124497
2020-06-19 16:24:00,335.46,335.63,335.33,335.41,-0.0149049066952705
2020-06-19 16:23:00,335.18,335.47,335.18,335.46,0.0835372038904387
2020-06-19 16:22:00,335.09,335.18,334.9,335.18,0.0268584559372204
2020-06-19 16:21:00,335.3,335.38,335.06,335.18,-0.0357888458097239
2020-06-19 16:20:00,335.4,335.52,335.17,335.3,-0.0298151460942056
2020-06-19 16:19:00,336.01,336.01,335.4,335.4,-0.1815422160054801
2020-06-19 16:18:00,336.0,336.21,335.96,336.01,0.0029761904761877
2020-06-19 16:17:00,335.66,336.05,335.66,336.0,0.1012929750342534
2020-06-19 16:16:00,335.43,335.84,335.4,335.66,0.0685687028590222
2020-06-19 16:15:00,335.42,335.81,335.42,335.43,0.0029813368314325
2020-06-19 16:14:00,335.57,335.57,335.35,335.42,-0.0447000625800808
2020-06-19 16:13:00,335.45,335.68,335.43,335.57,0.035772842450441
2020-06-19 16:12:00,335.55,335.58,335.26,335.45,-0.0298018179108993
2020-06-19 16:11:00,335.16,335.61,335.1,335.52,0.1074113856068614
2020-06-19 16:10:00,335.64,335.67,335.1,335.18,-0.1370516029078714
2020-06-19 16:09:00,335.39,335.73,335.39,335.64,0.074540087659143
2020-06-19 16:08:00,335.67,335.88,335.27,335.39,-0.0834152590341792
2020-06-19 16:07:00,335.97,336.16,335.61,335.66,-0.0922701431675454
2020-06-19 16:06:00,335.83,336.28,335.83,335.97,0.041687758687444
2020-06-19 16:05:00,336.12,336.12,335.73,335.83,-0.0862787099845354
2020-06-19 16:04:00,335.76,336.31,335.71,336.12,0.1072194424589032
2020-06-19 16:03:00,335.89,336.18,335.71,335.71,-0.053588972580311
2020-06-19 16:02:00,335.6,335.97,335.6,335.89,0.0864123957091667
2020-06-19 16:01:00,335.55,335.61,335.23,335.6,0.0149009089554496
2020-06-19 16:00:00,335.1,335.65,335.1,335.55,0.1342882721575615
2020-06-19 15:59:00,335.5,335.62,335.03,335.1,-0.1192250372578173
2020-06-19 15:58:00,335.37,335.53,334.7,335.5,0.0387631571100561
2020-06-19 15:57:00,335.41,335.68,335.37,335.37,-0.011925702871119
2020-06-19 15:56:00,335.89,335.96,335.41,335.41,-0.1429039268808125
2020-06-19 15:55:00,336.02,336.07,335.67,335.89,-0.0386881733230151
2020-06-19 15:54:00,336.0,336.12,335.83,336.02,0.0059523809523755
2020-06-19 15:53:00,335.9,336.11,335.62,335.97,0.0208395355760791
2020-06-19 15:52:00,336.16,336.18,335.83,335.9,-0.0773441218467538
2020-06-19 15:51:00,336.01,336.5,336.01,336.16,0.0446415285259468
2020-06-19 15:50:00,336.0,336.22,336.0,336.01,0.0029761904761877
