datetime,open,high,low,close,% change
2021-11-23 20:52:00,361.76,362.17,360.99,361.4,-0.0995134896063726
2021-11-23 20:51:00,362.27,362.51,361.71,361.85,-0.1159356281226596
2021-11-23 20:50:00,361.22,362.44,360.81,362.3,0.2989867670671568
2021-11-23 20:49:00,360.95,361.48,360.9,361.31,0.0997368056517561
2021-11-23 20:48:00,360.81,361.0,360.29,361.0,0.0526592943654548
2021-11-23 20:47:00,359.08,360.8,358.88,360.66,0.4400133674947201
2021-11-23 20:46:00,357.17,359.32,357.17,359.32,0.6019542514768814
2021-11-23 20:45:00,357.46,357.69,356.89,357.11,-0.0979130532087411
2021-11-23 20:44:00,357.13,357.69,357.06,357.69,0.1568056450032207
2021-11-23 20:43:00,356.95,357.48,356.95,357.12,0.0476257178876637
2021-11-23 20:42:00,357.23,357.58,356.84,356.94,-0.0811801920331496
2021-11-23 20:41:00,357.71,358.15,357.18,357.21,-0.1397780324844147
2021-11-23 20:40:00,358.55,358.93,357.53,357.71,-0.2342769488216516
2021-11-23 20:39:00,358.76,358.76,358.15,358.44,-0.0891961199687794
2021-11-23 20:38:00,357.93,358.61,357.93,358.61,0.1899812812561134
2021-11-23 20:37:00,357.81,358.14,357.68,357.95,0.0391269109303782
2021-11-23 20:36:00,357.77,358.19,357.31,357.71,-0.0167705509125981
2021-11-23 20:35:00,356.45,357.7,356.45,357.54,0.3057932388834428
2021-11-23 20:34:00,356.41,356.91,356.23,356.53,0.0336690889705529
2021-11-23 20:33:00,356.0,356.67,356.0,356.42,0.1179775280898921
2021-11-23 20:32:00,356.41,356.8,355.8,355.95,-0.1290648410538526
2021-11-23 20:31:00,357.51,357.51,356.34,356.58,-0.2601325837039542
2021-11-23 20:30:00,356.59,358.1,356.16,357.38,0.2215429484842593
2021-11-23 20:29:00,356.58,357.1,356.38,356.72,0.0392618767177192
2021-11-23 20:28:00,357.41,357.7,356.51,356.57,-0.2350242018969899
2021-11-23 20:27:00,358.33,358.47,356.94,357.41,-0.2567465743867271
2021-11-23 20:26:00,358.52,359.01,358.14,358.46,-0.0167354680352566
2021-11-23 20:25:00,357.57,358.76,357.36,358.46,0.2489023128338469
2021-11-23 20:24:00,358.02,358.04,357.42,357.58,-0.1228981621138477
2021-11-23 20:23:00,356.11,358.17,356.07,358.05,0.5447754907191592
2021-11-23 20:22:00,356.75,356.75,355.57,356.11,-0.179397337070774
2021-11-23 20:21:00,357.06,357.72,356.77,356.77,-0.0812188427715287
2021-11-23 20:20:00,355.95,357.0,355.89,356.99,0.2921758673971121
2021-11-23 20:19:00,356.42,356.95,355.79,355.89,-0.1487009707648363
2021-11-23 20:18:00,357.08,357.89,356.64,356.8,-0.0784138008289382
2021-11-23 20:17:00,357.55,357.55,357.0,357.06,-0.1370437701020861
2021-11-23 20:16:00,357.66,357.98,357.14,357.61,-0.0139797573114162
2021-11-23 20:15:00,360.39,360.55,357.64,357.65,-0.7602874663558948
2021-11-23 20:14:00,361.19,361.2,360.18,360.25,-0.2602508375093434
2021-11-23 20:13:00,360.84,361.34,360.39,361.25,0.1136237667664408
2021-11-23 20:12:00,361.75,361.75,360.48,360.86,-0.2460262612301275
2021-11-23 20:11:00,361.41,361.97,361.04,361.76,0.0968429207824813
2021-11-23 20:10:00,360.4,361.32,360.12,361.28,0.2441731409544937
2021-11-23 20:09:00,359.93,360.58,359.92,360.46,0.1472508543327793
2021-11-23 20:08:00,360.04,360.44,359.82,359.94,-0.0277746917009284
2021-11-23 20:07:00,361.12,361.12,359.87,360.11,-0.2796854231280435
2021-11-23 20:06:00,359.84,361.29,359.8,361.03,0.3307025344597593
2021-11-23 20:05:00,359.12,360.24,358.94,360.14,0.2840276230786316
2021-11-23 20:04:00,359.64,360.0,358.92,359.08,-0.1557112668223785
2021-11-23 20:03:00,360.36,360.57,359.41,359.68,-0.1887001887001906
2021-11-23 20:02:00,361.87,361.89,360.17,360.47,-0.3868792660347576
2021-11-23 20:01:00,361.86,362.95,361.85,361.88,0.005526999392025
2021-11-23 20:00:00,361.34,361.87,360.9,361.72,0.1051641113632734
2021-11-23 19:59:00,360.6,361.37,360.51,361.17,0.1580698835274523
2021-11-23 19:58:00,361.92,361.97,360.68,360.69,-0.3398541114058405
2021-11-23 19:57:00,362.22,363.05,361.99,362.09,-0.0358897907349269
2021-11-23 19:56:00,363.9,363.91,361.94,362.27,-0.4479252541907105
2021-11-23 19:55:00,363.51,363.85,363.08,363.85,0.093532502544643
2021-11-23 19:54:00,362.39,363.52,362.23,363.52,0.3118187587957712
2021-11-23 19:53:00,361.26,362.17,361.19,362.17,0.2518961412832932
2021-11-23 19:52:00,360.61,361.47,360.59,361.22,0.1691578159230231
2021-11-23 19:51:00,359.87,360.85,359.48,360.51,0.1778419984994543
2021-11-23 19:50:00,358.32,360.0,358.32,359.91,0.443737441393177
2021-11-23 19:49:00,358.61,358.61,357.82,358.43,-0.0501938038537706
2021-11-23 19:48:00,358.8,359.35,358.36,358.52,-0.0780379041248688
2021-11-23 19:47:00,356.3,358.81,356.22,358.79,0.6988492843109764
2021-11-23 19:46:00,356.45,356.69,355.41,356.43,-0.0056108851171221
2021-11-23 19:45:00,355.53,356.88,355.33,356.42,0.2503304925041609
2021-11-23 19:44:00,354.9,355.82,354.16,355.63,0.2056917441532877
2021-11-23 19:43:00,355.91,357.0,354.91,354.91,-0.28096990812284
2021-11-23 19:42:00,358.68,358.84,355.91,355.91,-0.7722761235641746
2021-11-23 19:41:00,358.18,359.49,358.04,358.8,0.1730973253671351
2021-11-23 19:40:00,358.33,358.67,357.33,358.06,-0.0753495381352333
2021-11-23 19:39:00,359.97,360.15,358.32,358.4,-0.4361474567325193
2021-11-23 19:38:00,359.42,360.36,359.02,359.87,0.1252017138723467
2021-11-23 19:37:00,358.51,359.53,358.51,359.24,0.2036205405707004
2021-11-23 19:36:00,360.34,360.45,358.08,358.35,-0.5522562024754266
2021-11-23 19:35:00,361.6,361.74,359.93,360.3,-0.3595132743362863
2021-11-23 19:34:00,361.32,361.81,360.84,361.57,0.0691907450459426
2021-11-23 19:33:00,358.84,361.49,358.84,361.41,0.7161966335971603
2021-11-23 19:32:00,359.42,359.42,358.85,358.85,-0.1585888375716413
2021-11-23 19:31:00,358.12,359.5,357.76,359.43,0.3657991734614102
2021-11-23 19:30:00,359.61,359.71,357.55,357.96,-0.4588303995995756
2021-11-23 19:29:00,358.68,360.26,358.46,359.89,0.3373480539756829
2021-11-23 19:28:00,361.33,361.33,358.79,358.99,-0.6476074502532242
2021-11-23 19:27:00,362.34,362.34,361.31,361.38,-0.2649445272396035
2021-11-23 19:26:00,360.44,362.49,360.4,362.26,0.5049384086116949
2021-11-23 19:25:00,361.02,361.22,359.94,360.55,-0.130186693257983
2021-11-23 19:24:00,361.41,362.09,360.8,361.12,-0.0802412772197837
2021-11-23 19:23:00,361.79,361.98,361.33,361.56,-0.0635727908455231
2021-11-23 19:22:00,361.1,362.3,360.65,361.91,0.2243145942952096
2021-11-23 19:21:00,363.03,363.03,361.04,361.13,-0.5233727240172926
2021-11-23 19:20:00,362.7,363.41,362.7,362.96,0.0716845878136175
2021-11-23 19:19:00,362.67,363.18,361.81,362.52,-0.0413599139713883
2021-11-23 19:18:00,363.71,364.21,362.88,362.88,-0.2282037887327772
2021-11-23 19:17:00,365.08,365.11,363.71,363.75,-0.3643037142544056
2021-11-23 19:16:00,365.74,365.75,364.76,365.14,-0.1640509651665179
2021-11-23 19:15:00,365.39,366.12,365.3,365.75,0.0985248638441155
2021-11-23 19:14:00,364.67,365.72,364.28,365.4,0.2001809855485675
2021-11-23 19:13:00,364.5,364.81,363.74,364.73,0.0631001371742162
2021-11-23 19:12:00,364.57,364.78,364.35,364.45,-0.0329154894807594
2021-11-23 19:11:00,365.77,366.07,363.68,364.71,-0.2897996008420598
2021-11-23 19:10:00,366.63,366.67,365.56,365.83,-0.2182036385456758
2021-11-23 19:09:00,366.35,367.19,366.35,366.63,0.0764296437832599
2021-11-23 19:08:00,365.34,366.44,365.25,366.4,0.290140690863306
2021-11-23 19:07:00,366.1,366.74,365.17,365.24,-0.2349084949467395
2021-11-23 19:06:00,367.78,367.94,366.0,366.18,-0.435042688563806
2021-11-23 19:05:00,368.34,368.34,367.18,367.9,-0.1194548514958999
2021-11-23 19:04:00,368.78,368.98,368.06,368.36,-0.1138890395357554
2021-11-23 19:03:00,369.05,369.26,368.67,368.89,-0.0433545590028519
2021-11-23 19:02:00,368.73,369.63,368.51,369.06,0.0894963794646446
2021-11-23 19:01:00,368.7,368.8,368.22,368.8,0.0271223216707411
2021-11-23 19:00:00,368.52,368.79,368.07,368.71,0.0515575816780629
2021-11-23 18:59:00,368.87,369.06,368.24,368.58,-0.0786184834765691
2021-11-23 18:58:00,368.17,368.89,368.17,368.89,0.1955618328489476
2021-11-23 18:57:00,367.86,368.24,367.53,368.12,0.0706790626868892
2021-11-23 18:56:00,368.64,368.66,367.83,367.85,-0.2143012152777679
2021-11-23 18:55:00,369.43,369.72,368.59,368.59,-0.2273773109926188
2021-11-23 18:54:00,370.71,370.71,369.5,369.55,-0.3129130587251404
2021-11-23 18:53:00,371.1,371.16,370.47,370.63,-0.126650498517927
2021-11-23 18:52:00,371.01,371.32,370.77,371.32,0.0835556993072969
2021-11-23 18:51:00,371.2,371.2,370.4,371.04,-0.0431034482758534
2021-11-23 18:50:00,370.66,371.58,370.64,371.18,0.1402902929908762
2021-11-23 18:49:00,371.79,371.79,370.64,370.83,-0.2582102799967821
2021-11-23 18:48:00,371.88,372.01,371.66,371.66,-0.0591588684521809
2021-11-23 18:47:00,371.83,372.14,371.57,371.8,-0.0080682032111375
2021-11-23 18:46:00,370.55,371.76,370.46,371.74,0.3211442450411544
2021-11-23 18:45:00,370.96,370.96,370.09,370.57,-0.1051326288548593
2021-11-23 18:44:00,370.73,371.4,370.68,370.88,0.0404607126480126
2021-11-23 18:43:00,371.89,371.92,370.73,370.73,-0.3119201914544538
2021-11-23 18:42:00,372.86,372.92,371.79,371.83,-0.2762430939226598
2021-11-23 18:41:00,372.6,373.18,372.29,372.9,0.08051529790659
2021-11-23 18:40:00,372.52,372.86,372.31,372.67,0.040266294427154
2021-11-23 18:39:00,372.95,373.08,372.11,372.37,-0.1555168253116997
2021-11-23 18:38:00,373.04,373.24,372.63,372.89,-0.0402101651297539
2021-11-23 18:37:00,373.63,373.68,372.88,372.89,-0.1980569012124318
2021-11-23 18:36:00,373.52,373.95,373.52,373.62,0.0267723281216595
2021-11-23 18:35:00,372.81,373.94,372.77,373.53,0.193127866741764
2021-11-23 18:34:00,372.64,373.09,372.57,372.71,0.0187848862172588
2021-11-23 18:33:00,373.34,373.41,372.82,372.91,-0.1151765147050811
2021-11-23 18:32:00,373.87,373.94,373.36,373.38,-0.1310615989515096
2021-11-23 18:31:00,373.43,373.93,373.32,373.87,0.117826634175079
2021-11-23 18:30:00,372.1,373.64,372.05,373.45,0.3628056973931647
2021-11-23 18:29:00,373.0,373.17,372.15,372.15,-0.2278820375335181
2021-11-23 18:28:00,372.46,372.96,372.34,372.95,0.1315577511679131
2021-11-23 18:27:00,373.74,373.74,372.35,372.44,-0.3478353935891292
2021-11-23 18:26:00,374.98,375.1,373.73,373.95,-0.2746813163368792
2021-11-23 18:25:00,375.37,375.44,375.04,375.15,-0.0586088392785857
2021-11-23 18:24:00,375.71,375.9,375.3,375.3,-0.1091267200766464
2021-11-23 18:23:00,374.71,375.92,374.7,375.4,0.1841424034586741
2021-11-23 18:22:00,375.19,375.28,374.73,374.73,-0.1226045470294995
2021-11-23 18:21:00,375.27,375.55,374.67,375.19,-0.0213179843845722
2021-11-23 18:20:00,374.8,375.67,374.16,375.38,0.1547491995731014
2021-11-23 18:19:00,374.42,375.05,374.11,374.68,0.0694407350034696
2021-11-23 18:18:00,374.82,374.87,373.97,374.21,-0.1627447841630686
2021-11-23 18:17:00,374.66,374.85,374.39,374.79,0.0346981263011785
2021-11-23 18:16:00,374.1,375.02,374.1,374.67,0.1523656776263013
2021-11-23 18:15:00,373.97,374.59,373.84,374.14,0.0454581918335585
2021-11-23 18:14:00,374.51,374.8,373.76,373.77,-0.1975915195855942
2021-11-23 18:13:00,374.28,375.0,374.28,374.74,0.1229026397349675
2021-11-23 18:12:00,375.32,375.58,374.17,374.32,-0.2664393051262922
2021-11-23 18:11:00,374.66,375.72,374.55,375.46,0.2135269310841708
2021-11-23 18:10:00,373.78,375.09,373.78,374.73,0.2541602011878767
2021-11-23 18:09:00,373.55,373.93,373.47,373.84,0.0776335162628734
2021-11-23 18:08:00,374.22,374.28,373.52,373.57,-0.1736946181390716
2021-11-23 18:07:00,374.49,374.58,373.95,374.41,-0.0213623861785318
2021-11-23 18:06:00,373.38,374.24,373.35,374.21,0.222293641866191
2021-11-23 18:05:00,372.8,373.78,372.66,373.35,0.1475321888412047
2021-11-23 18:04:00,373.78,374.17,372.66,372.66,-0.2996415003477842
2021-11-23 18:03:00,373.94,374.14,373.45,373.81,-0.0347649355511567
2021-11-23 18:02:00,374.01,374.26,373.46,373.83,-0.0481270554263273
2021-11-23 18:01:00,374.69,374.94,374.12,374.12,-0.1521257572926934
2021-11-23 18:00:00,374.41,375.33,373.77,374.88,0.1255308351806763
2021-11-23 17:59:00,374.69,374.81,374.28,374.54,-0.0400330940243874
2021-11-23 17:58:00,374.42,374.8,374.12,374.79,0.0988195075049421
2021-11-23 17:57:00,374.67,375.33,374.53,374.54,-0.0346972002028439
2021-11-23 17:56:00,374.11,375.41,373.77,374.54,0.1149394563096433
2021-11-23 17:55:00,373.35,374.2,373.29,374.15,0.2142761483862205
2021-11-23 17:54:00,374.73,374.91,373.3,373.4,-0.3549222106583515
2021-11-23 17:53:00,375.09,375.52,374.7,374.73,-0.0959769655282617
2021-11-23 17:52:00,375.85,376.16,374.71,375.04,-0.2155115072502334
2021-11-23 17:51:00,376.46,376.49,375.74,375.81,-0.1726611060936028
2021-11-23 17:50:00,376.55,376.71,375.97,376.41,-0.0371796574160101
2021-11-23 17:49:00,376.46,376.86,376.37,376.46,0.0
2021-11-23 17:48:00,377.32,377.32,376.18,376.3,-0.2703275734124832
2021-11-23 17:47:00,376.05,377.58,375.89,377.23,0.313788060098393
2021-11-23 17:46:00,376.51,376.51,375.52,375.81,-0.1859180367055293
2021-11-23 17:45:00,376.07,376.63,375.23,376.53,0.1223176536283084
2021-11-23 17:44:00,377.24,377.24,375.79,375.92,-0.3499098716997119
2021-11-23 17:43:00,376.97,377.39,376.66,377.22,0.0663182746637663
2021-11-23 17:42:00,377.17,377.43,376.76,377.08,-0.0238619190285632
2021-11-23 17:41:00,377.55,377.96,377.11,377.32,-0.0609190835650955
2021-11-23 17:40:00,377.55,377.67,376.96,377.54,-0.0026486558071754
2021-11-23 17:39:00,377.57,378.02,376.88,377.77,0.0529703101411628
2021-11-23 17:38:00,376.43,377.51,376.05,377.43,0.2656536407831469
2021-11-23 17:37:00,375.58,376.52,375.55,376.36,0.2076787901379279
2021-11-23 17:36:00,375.49,375.57,374.61,375.33,-0.0426109883086167
2021-11-23 17:35:00,375.73,376.37,375.45,375.74,0.0026614856412825
2021-11-23 17:34:00,377.01,377.01,375.59,375.71,-0.3448184398291852
2021-11-23 17:33:00,377.47,377.47,376.24,376.75,-0.1907436352557891
2021-11-23 17:32:00,377.65,377.93,377.27,377.28,-0.0979743148417859
2021-11-23 17:31:00,376.78,378.62,376.27,377.74,0.2547905939805818
2021-11-23 17:30:00,374.89,376.81,374.41,376.74,0.4934780869054984
2021-11-23 17:29:00,375.55,375.55,374.35,374.96,-0.1571029157236138
2021-11-23 17:28:00,375.82,375.82,375.25,375.58,-0.0638603586823503
2021-11-23 17:27:00,375.65,376.23,375.46,375.88,0.0612272061759665
2021-11-23 17:26:00,375.9,376.13,375.15,375.64,-0.0691673317371617
2021-11-23 17:25:00,373.83,376.2,373.83,375.88,0.5483776047936259
2021-11-23 17:24:00,374.28,374.47,373.61,373.87,-0.1095436571550625
2021-11-23 17:23:00,373.88,374.49,373.72,374.13,0.0668663742377233
2021-11-23 17:22:00,375.33,375.36,373.13,373.84,-0.3969839874244023
2021-11-23 17:21:00,374.48,375.77,374.48,375.27,0.2109591967528208
2021-11-23 17:20:00,376.18,376.89,374.48,374.48,-0.4519113190493882
2021-11-23 17:19:00,375.65,376.38,375.59,376.09,0.1171303074670565
2021-11-23 17:18:00,377.05,377.05,375.65,375.71,-0.3553905317597219
2021-11-23 17:17:00,377.21,377.41,376.9,377.02,-0.0503698205243757
2021-11-23 17:16:00,376.26,377.32,376.1,377.13,0.2312230904162027
2021-11-23 17:15:00,375.54,376.95,375.2,376.22,0.1810725888054553
2021-11-23 17:14:00,375.58,376.11,375.24,375.56,-0.0053250971830187
2021-11-23 17:13:00,376.1,376.12,375.49,375.64,-0.1223078968359575
2021-11-23 17:12:00,376.21,376.29,375.48,376.07,-0.0372132585524006
2021-11-23 17:11:00,374.98,376.32,374.68,376.18,0.3200170675769344
2021-11-23 17:10:00,374.75,375.12,374.58,374.85,0.0266844563042088
2021-11-23 17:09:00,374.18,374.8,373.67,374.56,0.1015554011438333
2021-11-23 17:08:00,373.05,374.27,372.3,373.97,0.2466157351561495
2021-11-23 17:07:00,373.8,374.6,372.09,372.97,-0.2220438737292627
2021-11-23 17:06:00,375.46,375.55,373.89,373.89,-0.4181537314227862
2021-11-23 17:05:00,373.51,375.57,373.43,375.48,0.5274289844984144
2021-11-23 17:04:00,372.23,373.59,372.04,373.48,0.3358138785159713
2021-11-23 17:03:00,371.19,373.03,371.03,372.21,0.2747918855572568
2021-11-23 17:02:00,370.8,372.02,370.73,371.17,0.0997842502696883
2021-11-23 17:01:00,372.93,372.95,370.66,370.68,-0.6033303837181241
2021-11-23 17:00:00,371.19,372.84,371.18,372.66,0.3960235997737081
2021-11-23 16:59:00,373.66,373.82,370.88,371.18,-0.6637049724348387
2021-11-23 16:58:00,374.51,375.45,373.33,373.33,-0.3150783690689185
2021-11-23 16:57:00,375.46,376.11,374.34,374.48,-0.2610131571938319
2021-11-23 16:56:00,375.65,376.03,375.12,375.53,-0.0319446293091986
2021-11-23 16:55:00,374.14,376.36,374.12,375.73,0.4249746084353535
2021-11-23 16:54:00,374.95,375.63,373.87,374.18,-0.2053607147619634
2021-11-23 16:53:00,376.13,376.17,374.66,374.85,-0.3403078722781944
2021-11-23 16:52:00,376.14,376.28,375.6,375.89,-0.0664646142393789
2021-11-23 16:51:00,377.42,377.83,376.05,376.08,-0.3550421281331227
2021-11-23 16:50:00,378.05,378.07,377.01,377.43,-0.1639994709694497
2021-11-23 16:49:00,377.96,379.02,377.74,378.16,0.0529156524500067
2021-11-23 16:48:00,380.54,380.54,377.9,377.95,-0.6806117622326252
2021-11-23 16:47:00,380.63,380.85,380.32,380.53,-0.0262722328770781
2021-11-23 16:46:00,380.72,380.85,380.27,380.39,-0.0866778735028474
2021-11-23 16:45:00,380.53,381.14,379.97,380.71,0.0473024465876558
2021-11-23 16:44:00,379.4,380.77,379.35,380.57,0.3083816552451281
2021-11-23 16:43:00,379.41,379.85,379.23,379.46,0.0131783558683098
2021-11-23 16:42:00,380.61,380.61,379.16,379.48,-0.2968918315335896
2021-11-23 16:41:00,380.4,381.0,380.37,380.69,0.0762355415352314
2021-11-23 16:40:00,382.03,382.08,380.35,380.44,-0.416197680810401
2021-11-23 16:39:00,382.51,382.82,381.99,381.99,-0.1359441583226535
2021-11-23 16:38:00,382.04,383.08,381.93,382.53,0.1282588210658444
2021-11-23 16:37:00,382.26,382.82,382.03,382.03,-0.060168471720823
2021-11-23 16:36:00,382.79,382.98,381.89,382.17,-0.1619687034666539
2021-11-23 16:35:00,382.97,383.66,382.7,382.77,-0.0522234117555018
2021-11-23 16:34:00,383.34,383.34,382.63,382.94,-0.1043460113737093
2021-11-23 16:33:00,382.84,383.32,382.57,383.32,0.1253787483021675
2021-11-23 16:32:00,383.8,384.1,382.44,382.75,-0.2735799895779081
2021-11-23 16:31:00,383.46,383.87,383.38,383.74,0.0730193501277915
2021-11-23 16:30:00,381.76,383.84,381.59,383.56,0.4715004191114866
2021-11-23 16:29:00,382.07,382.21,381.62,381.62,-0.1177794644960317
2021-11-23 16:28:00,382.39,382.43,381.89,381.89,-0.1307565574413557
2021-11-23 16:27:00,382.31,382.5,382.0,382.41,0.0261567837618745
2021-11-23 16:26:00,383.43,383.86,382.13,382.38,-0.2738439871684561
2021-11-23 16:25:00,384.26,384.3,383.29,383.65,-0.1587466819341106
2021-11-23 16:24:00,383.61,384.79,383.6,384.29,0.1772633664398756
2021-11-23 16:23:00,382.22,383.92,382.22,383.34,0.2930249594474249
2021-11-23 16:22:00,381.69,383.04,381.69,382.27,0.1519557756294333
2021-11-23 16:21:00,383.04,383.22,381.56,381.56,-0.3863826232247332
2021-11-23 16:20:00,383.73,384.26,382.82,383.03,-0.1824199306804381
2021-11-23 16:19:00,384.49,384.49,383.22,383.49,-0.2600847876407708
2021-11-23 16:18:00,384.38,385.2,384.14,384.4,0.0052031843488167
2021-11-23 16:17:00,384.7,385.33,383.93,384.45,-0.064985703145308
2021-11-23 16:16:00,385.68,385.76,384.4,384.82,-0.2229827836548469
2021-11-23 16:15:00,384.48,386.0,383.97,385.63,0.2991052850603353
2021-11-23 16:14:00,382.66,384.74,382.66,384.57,0.4991376156378947
2021-11-23 16:13:00,383.77,383.77,382.29,382.63,-0.2970529223232629
2021-11-23 16:12:00,383.81,384.61,383.53,383.75,-0.0156327349469795
2021-11-23 16:11:00,384.84,384.84,383.45,383.54,-0.3378027232096338
2021-11-23 16:10:00,383.53,385.3,383.36,384.82,0.3363491773785677
2021-11-23 16:09:00,383.5,384.3,383.31,383.56,0.0156453715775755
2021-11-23 16:08:00,384.74,384.95,382.98,383.48,-0.3274938919789965
2021-11-23 16:07:00,384.21,385.63,384.21,384.56,0.0910960152000267
2021-11-23 16:06:00,387.01,387.06,384.01,384.32,-0.6950724787473187
2021-11-23 16:05:00,386.73,387.5,386.58,387.01,0.0724019341659485
2021-11-23 16:04:00,385.77,386.91,385.64,386.77,0.2592218161080437
2021-11-23 16:03:00,386.99,387.19,385.62,385.73,-0.3255898085221816
2021-11-23 16:02:00,385.61,386.93,385.05,386.93,0.3423147739944485
2021-11-23 16:01:00,386.44,386.92,385.23,385.65,-0.204430183210853
2021-11-23 16:00:00,388.53,388.85,386.26,386.26,-0.5842534682006492
2021-11-23 15:59:00,388.85,389.06,388.5,388.59,-0.0668638292400791
2021-11-23 15:58:00,388.76,388.96,388.18,388.78,0.0051445621977522
2021-11-23 15:57:00,387.91,389.27,387.91,388.65,0.1907658993065278
2021-11-23 15:56:00,390.35,390.53,387.71,387.71,-0.6763161265531045
2021-11-23 15:55:00,390.21,390.94,390.12,390.46,0.0640680659132262
2021-11-23 15:54:00,390.74,391.0,390.06,390.06,-0.1740287659313115
2021-11-23 15:53:00,390.79,390.79,390.31,390.68,-0.0281481102382388
2021-11-23 15:52:00,391.1,391.29,390.32,390.65,-0.1150600869342995
