datetime,open,high,low,close,% change
2024-09-25 21:18:00,255.96,256.03,255.93,255.98,0.0078137208938825
2024-09-25 21:17:00,256.06,256.1,255.94,255.99,-0.0273373428102761
2024-09-25 21:16:00,255.94,256.14,255.92,256.04,0.0390716574197166
2024-09-25 21:15:00,256.09,256.17,255.85,255.93,-0.0624780350657847
2024-09-25 21:14:00,256.21,256.26,256.09,256.09,-0.0468365793684885
2024-09-25 21:13:00,256.18,256.32,256.14,256.17,-0.0039035053477987
2024-09-25 21:12:00,256.21,256.33,256.18,256.18,-0.011709144842111
2024-09-25 21:11:00,256.22,256.24,256.12,256.21,-0.0039028959488126
2024-09-25 21:10:00,256.24,256.36,256.24,256.26,0.0078051826412667
2024-09-25 21:09:00,256.02,256.31,256.01,256.25,0.0898367315053582
2024-09-25 21:08:00,256.04,256.09,256.0,256.02,-0.0078112794875951
2024-09-25 21:07:00,256.01,256.06,255.95,256.03,0.0078121948361321
2024-09-25 21:06:00,256.07,256.11,255.97,256.01,-0.0234310930604921
2024-09-25 21:05:00,256.15,256.15,256.04,256.06,-0.0351356626976283
2024-09-25 21:04:00,256.16,256.25,256.1,256.14,-0.0078076202373667
2024-09-25 21:03:00,256.01,256.18,255.99,256.17,0.0624975586891234
2024-09-25 21:02:00,255.87,256.04,255.87,256.02,0.0586235197561172
2024-09-25 21:01:00,256.04,256.04,255.82,255.85,-0.0742071551320208
2024-09-25 21:00:00,255.96,256.1,255.86,256.02,0.0234411626816587
2024-09-25 20:59:00,255.85,256.03,255.85,255.96,0.0429939417627569
2024-09-25 20:58:00,255.74,255.87,255.6,255.83,0.0351919918667409
2024-09-25 20:57:00,255.91,255.95,255.71,255.73,-0.0703372279316974
2024-09-25 20:56:00,256.09,256.12,255.89,255.91,-0.0702877894490134
2024-09-25 20:55:00,256.14,256.19,256.05,256.08,-0.0234246896228633
2024-09-25 20:54:00,256.18,256.18,256.08,256.13,-0.019517526739016
2024-09-25 20:53:00,256.09,256.18,256.03,256.17,0.0312390175329145
2024-09-25 20:52:00,256.03,256.18,256.03,256.09,0.023434753739797
2024-09-25 20:51:00,256.25,256.25,256.05,256.05,-0.0780487804878004
2024-09-25 20:50:00,256.19,256.37,256.19,256.24,0.0195167649010544
2024-09-25 20:49:00,256.11,256.24,256.09,256.19,0.0312365780328702
2024-09-25 20:48:00,256.27,256.28,256.09,256.11,-0.0624341514808476
2024-09-25 20:47:00,256.23,256.3,256.16,256.25,0.0078054872575349
2024-09-25 20:46:00,256.2,256.25,256.13,256.23,0.0117096018735478
2024-09-25 20:45:00,255.82,256.26,255.82,256.25,0.1680869361269669
2024-09-25 20:44:00,255.79,255.88,255.79,255.87,0.0312756558114126
2024-09-25 20:43:00,255.99,255.99,255.79,255.8,-0.0742216492831742
2024-09-25 20:42:00,255.96,256.01,255.91,255.98,0.0078137208938825
2024-09-25 20:41:00,255.97,255.98,255.88,255.96,-0.0039067078173187
2024-09-25 20:40:00,255.78,255.95,255.76,255.95,0.0664633669559729
2024-09-25 20:39:00,255.73,255.81,255.68,255.78,0.01955187111407
2024-09-25 20:38:00,255.88,255.9,255.69,255.74,-0.0547131467875513
2024-09-25 20:37:00,255.93,255.99,255.85,255.87,-0.0234439104442629
2024-09-25 20:36:00,255.95,256.0,255.92,255.93,-0.0078140261769805
2024-09-25 20:35:00,255.87,256.06,255.87,255.95,0.031265877203261
2024-09-25 20:34:00,255.92,255.96,255.8,255.91,-0.0039074710847104
2024-09-25 20:33:00,255.91,255.93,255.82,255.88,-0.0117228713219495
2024-09-25 20:32:00,255.79,255.94,255.75,255.93,0.0547323976699694
2024-09-25 20:31:00,255.87,255.9,255.73,255.77,-0.0390823465040818
2024-09-25 20:30:00,256.03,256.03,255.82,255.91,-0.0468695074795829
2024-09-25 20:29:00,255.89,256.01,255.87,256.01,0.046895150259879
2024-09-25 20:28:00,255.91,255.97,255.83,255.9,-0.0039076237739794
2024-09-25 20:27:00,255.96,255.96,255.82,255.91,-0.0195343022347286
2024-09-25 20:26:00,255.75,256.0,255.75,255.94,0.0742913000977508
2024-09-25 20:25:00,255.78,255.9,255.75,255.77,-0.0039096098209363
2024-09-25 20:24:00,255.66,255.88,255.66,255.8,0.0547602284283872
2024-09-25 20:23:00,255.58,255.69,255.56,255.68,0.0391266922294366
2024-09-25 20:22:00,255.69,255.75,255.58,255.66,-0.0117329578786816
2024-09-25 20:21:00,255.72,255.75,255.61,255.68,-0.0156421085562302
2024-09-25 20:20:00,255.78,255.78,255.63,255.73,-0.0195480491047037
2024-09-25 20:19:00,255.67,255.8,255.59,255.8,0.0508467946962975
2024-09-25 20:18:00,255.62,255.76,255.59,255.66,0.0156482278381942
2024-09-25 20:17:00,255.45,255.62,255.45,255.59,0.054805245644946
2024-09-25 20:16:00,255.45,255.54,255.33,255.45,0.0
2024-09-25 20:15:00,255.28,255.49,254.99,255.49,0.0822626136007552
2024-09-25 20:14:00,255.45,255.52,255.24,255.27,-0.0704638872577719
2024-09-25 20:13:00,255.48,255.52,255.44,255.44,-0.0156568028808486
2024-09-25 20:12:00,255.49,255.54,255.45,255.48,-0.0039140475165444
2024-09-25 20:11:00,255.58,255.64,255.43,255.49,-0.0352140230064963
2024-09-25 20:10:00,255.63,255.64,255.49,255.59,-0.0156476156945554
2024-09-25 20:09:00,255.48,255.65,255.48,255.63,0.0587130108031962
2024-09-25 20:08:00,255.73,255.73,255.32,255.47,-0.1016697297931376
2024-09-25 20:07:00,255.89,255.9,255.67,255.73,-0.0625268670131683
2024-09-25 20:06:00,255.71,255.97,255.71,255.9,0.0743029212780093
2024-09-25 20:05:00,255.74,255.74,255.64,255.68,-0.0234613279111606
2024-09-25 20:04:00,255.75,255.83,255.72,255.74,-0.0039100684261939
2024-09-25 20:03:00,255.78,255.79,255.65,255.79,0.0039096098209363
2024-09-25 20:02:00,255.75,255.8,255.65,255.78,0.0117302052785928
2024-09-25 20:01:00,255.81,255.88,255.65,255.73,-0.0312732105859866
2024-09-25 20:00:00,255.91,256.01,255.78,255.8,-0.0429838615138076
2024-09-25 19:59:00,255.77,255.98,255.73,255.94,0.0664659655158882
2024-09-25 19:58:00,255.82,255.86,255.73,255.81,-0.003908998514577
2024-09-25 19:57:00,255.89,255.93,255.74,255.82,-0.027355504318259
2024-09-25 19:56:00,255.85,255.98,255.83,255.89,0.0156341606409974
2024-09-25 19:55:00,255.87,256.01,255.76,255.85,-0.0078164693008208
2024-09-25 19:54:00,255.72,255.93,255.68,255.87,0.0586579070858774
2024-09-25 19:53:00,255.71,255.76,255.57,255.67,-0.0156427202690627
2024-09-25 19:52:00,255.65,255.71,255.57,255.71,0.0234695873264237
2024-09-25 19:51:00,255.42,255.69,255.38,255.68,0.1017931250489465
2024-09-25 19:50:00,255.3,255.42,255.22,255.4,0.0391696043869934
2024-09-25 19:49:00,255.25,255.3,255.09,255.29,0.0156709108716913
2024-09-25 19:48:00,255.1,255.31,255.09,255.27,0.0666405331242712
2024-09-25 19:47:00,255.14,255.14,254.99,255.09,-0.0195970839539009
2024-09-25 19:46:00,255.36,255.39,255.14,255.18,-0.0704887218045139
2024-09-25 19:45:00,255.43,255.5,255.31,255.36,-0.027404768429704
2024-09-25 19:44:00,255.59,255.68,255.43,255.43,-0.0626002582260638
2024-09-25 19:43:00,255.6,255.72,255.59,255.61,0.0039123630673002
2024-09-25 19:42:00,255.63,255.66,255.49,255.6,-0.0117357117709193
2024-09-25 19:41:00,255.93,255.93,255.55,255.65,-0.1094049154065569
2024-09-25 19:40:00,255.98,255.98,255.82,255.95,-0.0117196655988753
2024-09-25 19:39:00,256.02,256.04,255.95,255.99,-0.0117178345441655
2024-09-25 19:38:00,255.95,256.1,255.95,255.99,0.0156280523539833
2024-09-25 19:37:00,255.91,256.04,255.75,255.95,0.015630495095929
2024-09-25 19:36:00,255.59,255.88,255.59,255.88,0.11346296803474
2024-09-25 19:35:00,255.71,255.71,255.09,255.6,-0.043017480739906
2024-09-25 19:34:00,256.0,256.0,255.65,255.72,-0.1093750000000004
2024-09-25 19:33:00,256.01,256.12,255.99,255.99,-0.0078121948361321
2024-09-25 19:32:00,256.12,256.14,255.97,256.03,-0.0351397782289676
2024-09-25 19:31:00,256.23,256.28,256.04,256.07,-0.0624438980603461
2024-09-25 19:30:00,256.07,256.25,256.02,256.2,0.0507673682977293
2024-09-25 19:29:00,256.0,256.18,255.93,256.09,0.0351562499999902
2024-09-25 19:28:00,255.97,256.02,255.76,256.01,0.0156268312692862
2024-09-25 19:27:00,255.93,256.03,255.87,255.98,0.0195365920368784
2024-09-25 19:26:00,255.89,256.0,255.81,255.89,0.0
2024-09-25 19:25:00,255.67,255.9,255.61,255.9,0.08995971369344
2024-09-25 19:24:00,255.55,255.77,255.54,255.67,0.0469575425552636
2024-09-25 19:23:00,255.39,255.69,255.38,255.6,0.08222718195701
2024-09-25 19:22:00,255.45,255.48,255.35,255.42,-0.0117439812096305
2024-09-25 19:21:00,255.24,255.46,255.16,255.45,0.082275505406668
2024-09-25 19:20:00,255.3,255.39,255.22,255.24,-0.0235017626321983
2024-09-25 19:19:00,255.33,255.33,255.18,255.28,-0.019582501077042
2024-09-25 19:18:00,255.22,255.34,255.19,255.34,0.0470182587571524
2024-09-25 19:17:00,254.87,255.23,254.79,255.22,0.1373249107388058
2024-09-25 19:16:00,254.95,254.95,254.61,254.91,-0.0156893508531053
2024-09-25 19:15:00,255.01,255.07,254.94,254.96,-0.0196070742323763
2024-09-25 19:14:00,255.25,255.25,255.01,255.01,-0.09402546523017
2024-09-25 19:13:00,255.15,255.27,255.1,255.27,0.047031158142271
2024-09-25 19:12:00,255.06,255.18,255.04,255.12,0.0235238767348868
2024-09-25 19:11:00,255.0,255.12,254.9,255.04,0.0156862745098008
2024-09-25 19:10:00,255.22,255.22,254.97,255.0,-0.0862001410547758
2024-09-25 19:09:00,255.37,255.39,255.13,255.23,-0.0548224145357774
2024-09-25 19:08:00,255.56,255.61,255.37,255.4,-0.0626076068242278
2024-09-25 19:07:00,255.27,255.58,255.27,255.55,0.1096877815646183
2024-09-25 19:06:00,255.14,255.27,255.0,255.27,0.0509524182801692
2024-09-25 19:05:00,255.08,255.18,254.99,255.18,0.0392033871726494
2024-09-25 19:04:00,255.14,255.26,255.08,255.11,-0.0117582503723339
2024-09-25 19:03:00,255.21,255.26,255.08,255.15,-0.0235100505466095
2024-09-25 19:02:00,254.95,255.16,254.95,255.13,0.0706020788389907
2024-09-25 19:01:00,254.66,255.04,254.61,254.97,0.121730935364801
2024-09-25 19:00:00,255.05,255.19,254.43,254.65,-0.1568319937267224
2024-09-25 18:59:00,255.31,255.31,255.01,255.08,-0.090086561435114
2024-09-25 18:58:00,255.35,255.41,255.3,255.3,-0.0195809672997779
2024-09-25 18:57:00,255.32,255.46,255.32,255.35,0.0117499608334643
2024-09-25 18:56:00,255.28,255.42,255.28,255.33,0.0195863365716121
2024-09-25 18:55:00,255.36,255.5,255.27,255.28,-0.0313283208020099
2024-09-25 18:54:00,255.3,255.35,255.23,255.32,0.007833920877392
2024-09-25 18:53:00,255.44,255.44,255.22,255.29,-0.0587222048230526
2024-09-25 18:52:00,255.32,255.5,255.29,255.43,0.0430831897227062
2024-09-25 18:51:00,255.09,255.38,255.09,255.31,0.0862440707201375
2024-09-25 18:50:00,254.95,255.25,254.87,255.09,0.0549127279858853
2024-09-25 18:49:00,254.76,254.96,254.69,254.96,0.0785052598524168
2024-09-25 18:48:00,254.74,254.79,254.64,254.76,0.0078511423412035
2024-09-25 18:47:00,254.84,254.85,254.62,254.78,-0.023544184586408
2024-09-25 18:46:00,254.63,254.95,254.6,254.84,0.0824726073125743
2024-09-25 18:45:00,254.62,254.63,254.51,254.62,0.0
2024-09-25 18:44:00,254.59,254.67,254.55,254.66,0.0274951883420374
2024-09-25 18:43:00,254.76,254.82,254.5,254.58,-0.0706547338671606
2024-09-25 18:42:00,254.66,254.82,254.61,254.74,0.0314144349328565
2024-09-25 18:41:00,254.89,254.92,254.61,254.66,-0.0902350033347678
2024-09-25 18:40:00,254.76,254.96,254.74,254.89,0.0510284189040647
2024-09-25 18:39:00,254.89,254.96,254.75,254.79,-0.0392326101455507
2024-09-25 18:38:00,254.81,254.94,254.79,254.94,0.0510184058710393
2024-09-25 18:37:00,254.94,254.94,254.74,254.82,-0.0470698987997193
2024-09-25 18:36:00,254.98,255.01,254.88,254.94,-0.0156875049023421
2024-09-25 18:35:00,255.14,255.14,254.88,254.97,-0.0666300854432811
2024-09-25 18:34:00,255.1,255.21,255.1,255.13,0.011760094080753
2024-09-25 18:33:00,254.85,255.19,254.79,255.19,0.13341181086914
2024-09-25 18:32:00,255.09,255.14,254.9,254.91,-0.0705633305892064
2024-09-25 18:31:00,255.2,255.28,255.07,255.09,-0.0431034482758562
2024-09-25 18:30:00,255.49,255.49,255.14,255.21,-0.1095933304630322
2024-09-25 18:29:00,255.29,255.51,255.29,255.48,0.0744251635395032
2024-09-25 18:28:00,255.43,255.45,255.28,255.3,-0.0508945699408822
2024-09-25 18:27:00,255.58,255.67,255.41,255.41,-0.0665153767900523
2024-09-25 18:26:00,255.71,255.71,255.54,255.63,-0.0312854405381144
2024-09-25 18:25:00,255.68,255.82,255.68,255.72,0.0156445556946151
2024-09-25 18:24:00,255.66,255.79,255.65,255.68,0.007822889775487
2024-09-25 18:23:00,255.57,255.66,255.48,255.66,0.0352154008686478
2024-09-25 18:22:00,255.9,255.9,255.57,255.6,-0.117233294255573
2024-09-25 18:21:00,255.86,256.14,255.86,255.9,0.0156335495974329
2024-09-25 18:20:00,255.75,255.86,255.75,255.85,0.0391006842619723
2024-09-25 18:19:00,255.99,256.0,255.62,255.72,-0.1054728700339897
2024-09-25 18:18:00,256.0,256.12,255.99,255.99,-0.0039062499999964
2024-09-25 18:17:00,255.9,256.03,255.89,256.0,0.0390777647518539
2024-09-25 18:16:00,256.07,256.07,255.89,255.89,-0.0702932791814764
2024-09-25 18:15:00,256.19,256.21,256.03,256.1,-0.0351301768218802
2024-09-25 18:14:00,256.22,256.26,256.1,256.18,-0.015611583795184
2024-09-25 18:13:00,256.29,256.29,256.07,256.22,-0.0273128097077502
2024-09-25 18:12:00,256.14,256.27,255.87,256.27,0.0507534941828669
2024-09-25 18:11:00,256.35,256.4,256.1,256.14,-0.0819192510240048
2024-09-25 18:10:00,256.39,256.39,256.25,256.3,-0.0351027731190666
2024-09-25 18:09:00,256.39,256.49,256.32,256.39,0.0
2024-09-25 18:08:00,256.07,256.47,256.06,256.39,0.1249658296559508
2024-09-25 18:07:00,256.24,256.25,256.03,256.1,-0.0546362784889113
2024-09-25 18:06:00,256.42,256.43,255.99,256.27,-0.058497777084484
2024-09-25 18:05:00,256.83,256.83,256.4,256.47,-0.1401705408246532
2024-09-25 18:04:00,256.6,256.85,256.6,256.85,0.0974279033515198
2024-09-25 18:03:00,256.73,256.77,256.52,256.64,-0.0350562848128507
2024-09-25 18:02:00,256.67,256.81,256.57,256.72,0.01948026649005
2024-09-25 18:01:00,256.14,256.69,256.14,256.69,0.2147263215429107
2024-09-25 18:00:00,256.2,256.21,255.95,256.15,-0.0195160031225649
2024-09-25 17:59:00,255.86,256.25,255.86,256.24,0.1485187211756411
2024-09-25 17:58:00,255.54,255.91,255.51,255.86,0.1252250136964943
2024-09-25 17:57:00,255.46,255.52,255.32,255.52,0.0234870429812895
2024-09-25 17:56:00,255.64,255.64,255.43,255.47,-0.0664997652949411
2024-09-25 17:55:00,255.58,255.78,255.58,255.64,0.0234760153376531
2024-09-25 17:54:00,255.53,255.65,255.44,255.53,0.0
2024-09-25 17:53:00,255.36,255.73,255.26,255.58,0.0861528822055133
2024-09-25 17:52:00,255.83,255.83,255.2,255.38,-0.1758980573036848
2024-09-25 17:51:00,255.97,256.04,255.83,255.86,-0.04297378599054
2024-09-25 17:50:00,255.95,256.09,255.92,255.98,0.0117210392654819
2024-09-25 17:49:00,255.73,256.09,255.73,255.98,0.097759355570328
2024-09-25 17:48:00,255.93,255.93,255.67,255.74,-0.0742390497401624
2024-09-25 17:47:00,255.99,256.14,255.94,255.94,-0.019532012969261
2024-09-25 17:46:00,255.76,256.07,255.72,255.99,0.0899280575539639
2024-09-25 17:45:00,255.69,255.83,255.69,255.76,0.0273769017169201
2024-09-25 17:44:00,255.59,255.7,255.3,255.69,0.0391251613912885
2024-09-25 17:43:00,255.74,255.74,255.59,255.63,-0.0430124345037982
2024-09-25 17:42:00,255.77,255.94,255.73,255.77,0.0
2024-09-25 17:41:00,255.72,255.85,255.71,255.76,0.0156421085562302
2024-09-25 17:40:00,255.63,255.86,255.62,255.72,0.035207135312758
2024-09-25 17:39:00,255.76,255.77,255.55,255.62,-0.0547388176415336
2024-09-25 17:38:00,255.64,255.85,255.64,255.76,0.0469410107964342
2024-09-25 17:37:00,255.32,255.74,255.32,255.66,0.1331662227792587
2024-09-25 17:36:00,255.1,255.38,255.08,255.38,0.1097608780870251
2024-09-25 17:35:00,255.04,255.16,255.04,255.1,0.0235257214554588
2024-09-25 17:34:00,254.75,255.03,254.7,255.03,0.1099116781158002
2024-09-25 17:33:00,254.61,254.75,254.57,254.75,0.0549860571069425
2024-09-25 17:32:00,254.61,254.8,254.57,254.58,-0.0117827265229178
2024-09-25 17:31:00,254.4,254.69,254.3,254.6,0.0786163522012533
2024-09-25 17:30:00,254.01,254.4,253.83,254.34,0.129916145033665
2024-09-25 17:29:00,254.29,254.39,254.01,254.01,-0.1101105037555551
2024-09-25 17:28:00,254.52,254.61,254.3,254.3,-0.0864372151500859
2024-09-25 17:27:00,254.83,254.9,254.5,254.5,-0.1294980967704008
2024-09-25 17:26:00,254.56,254.89,254.56,254.84,0.1099937146448778
2024-09-25 17:25:00,254.54,254.75,254.41,254.56,0.0078573112281017
2024-09-25 17:24:00,254.78,254.82,254.52,254.52,-0.1020488264384923
2024-09-25 17:23:00,254.61,254.82,254.58,254.78,0.0667687836298603
2024-09-25 17:22:00,254.75,254.75,254.54,254.62,-0.0510304219823338
2024-09-25 17:21:00,254.69,254.75,254.64,254.75,0.0235580509639178
2024-09-25 17:20:00,254.87,254.92,254.69,254.7,-0.0667006709302844
2024-09-25 17:19:00,254.87,255.01,254.84,254.87,0.0
2024-09-25 17:18:00,254.74,254.93,254.72,254.86,0.0471068540472656
2024-09-25 17:17:00,254.39,254.74,254.38,254.73,0.1336530523998598
2024-09-25 17:16:00,254.83,254.9,254.34,254.4,-0.1687399442765792
2024-09-25 17:15:00,255.15,255.37,254.82,254.82,-0.1293356848912453
2024-09-25 17:14:00,255.21,255.21,254.9,255.08,-0.0509384428509836
2024-09-25 17:13:00,255.08,255.26,254.96,255.21,0.0509644033244454
2024-09-25 17:12:00,254.87,255.14,254.87,255.09,0.086318515321536
2024-09-25 17:11:00,254.91,254.93,254.62,254.88,-0.0117688595975054
2024-09-25 17:10:00,255.1,255.1,254.87,254.87,-0.0901607212857662
2024-09-25 17:09:00,255.12,255.16,255.01,255.04,-0.0313577924114191
2024-09-25 17:08:00,254.77,255.11,254.73,255.09,0.1256034854967198
2024-09-25 17:07:00,254.59,254.83,254.55,254.75,0.0628461447818047
2024-09-25 17:06:00,254.32,254.67,254.31,254.67,0.1376218936772547
2024-09-25 17:05:00,254.64,254.69,254.3,254.3,-0.1335218347470841
2024-09-25 17:04:00,254.7,254.79,254.59,254.66,-0.0157047506870797
2024-09-25 17:03:00,254.62,254.95,254.62,254.74,0.0471290550624477
2024-09-25 17:02:00,254.82,254.85,254.63,254.68,-0.0549407424848859
2024-09-25 17:01:00,254.98,255.0,254.69,254.83,-0.0588281433837858
2024-09-25 17:00:00,254.9,255.09,254.57,254.99,0.035307963907416
2024-09-25 16:59:00,254.87,255.07,254.85,254.85,-0.0078471377565073
2024-09-25 16:58:00,254.93,255.01,254.78,254.88,-0.0196132271604014
2024-09-25 16:57:00,255.21,255.34,254.64,254.94,-0.105795227459743
2024-09-25 16:56:00,255.07,255.22,254.98,255.21,0.0548868937938663
2024-09-25 16:55:00,254.69,255.1,254.68,255.09,0.1570536730927817
2024-09-25 16:54:00,254.58,254.9,254.55,254.7,0.0471364600518407
2024-09-25 16:53:00,254.52,254.63,254.28,254.58,0.0235737859500244
2024-09-25 16:52:00,254.8,254.84,254.39,254.47,-0.1295133437990629
2024-09-25 16:51:00,254.75,254.87,254.67,254.78,0.0117762512266932
2024-09-25 16:50:00,254.45,254.74,254.23,254.73,0.1100412654745534
2024-09-25 16:49:00,254.54,254.56,254.23,254.44,-0.0392865561404864
2024-09-25 16:48:00,254.69,254.7,254.44,254.52,-0.0667478110644263
2024-09-25 16:47:00,255.04,255.05,254.68,254.69,-0.1372333751568359
2024-09-25 16:46:00,255.16,255.18,254.99,255.08,-0.0313528766264242
2024-09-25 16:45:00,255.25,255.5,255.17,255.17,-0.0313418217433937
2024-09-25 16:44:00,254.97,255.31,254.75,255.25,0.109816841197004
2024-09-25 16:43:00,255.74,255.74,254.88,255.0,-0.2893563775709741
2024-09-25 16:42:00,256.09,256.11,255.39,255.74,-0.136670701706418
2024-09-25 16:41:00,255.95,256.27,255.95,256.14,0.0742332486813822
2024-09-25 16:40:00,255.61,255.95,255.58,255.94,0.1291029302452893
2024-09-25 16:39:00,255.57,255.68,255.48,255.56,-0.0039128223187349
2024-09-25 16:38:00,255.22,255.58,255.22,255.55,0.1293002115821693
2024-09-25 16:37:00,254.96,255.21,254.89,255.21,0.0980545967994979
2024-09-25 16:36:00,254.92,255.06,254.61,255.02,0.0392279930958821
2024-09-25 16:35:00,255.27,255.27,254.91,254.98,-0.1136052023347907
2024-09-25 16:34:00,254.95,255.36,254.88,255.32,0.1451264953912549
2024-09-25 16:33:00,254.93,255.12,254.85,254.87,-0.0235358725924772
2024-09-25 16:32:00,254.71,255.17,254.71,254.91,0.0785206705665221
2024-09-25 16:31:00,254.6,254.9,254.55,254.71,0.0432050274941137
2024-09-25 16:30:00,254.58,254.58,254.17,254.55,-0.0117841150129629
2024-09-25 16:29:00,255.2,255.29,254.5,254.58,-0.2429467084639405
2024-09-25 16:28:00,255.04,255.48,255.02,255.23,0.0744981179422826
2024-09-25 16:27:00,254.3,254.97,254.29,254.97,0.2634683444750246
2024-09-25 16:26:00,254.27,254.52,254.2,254.3,0.0117984819286589
2024-09-25 16:25:00,254.47,254.7,254.19,254.23,-0.0943136715526423
2024-09-25 16:24:00,254.48,254.65,254.47,254.47,-0.003929581892483
2024-09-25 16:23:00,254.65,254.87,254.46,254.47,-0.0706852542705701
2024-09-25 16:22:00,254.61,254.93,254.41,254.7,0.0353481795687423
2024-09-25 16:21:00,254.41,254.7,254.38,254.62,0.0825439251601776
2024-09-25 16:20:00,254.89,254.94,254.44,254.44,-0.176546745654984
2024-09-25 16:19:00,254.68,255.09,254.68,254.85,0.0667504319145545
2024-09-25 16:18:00,254.63,254.77,254.46,254.68,0.0196363350744261
2024-09-25 16:17:00,254.86,255.1,254.65,254.65,-0.0823981793926108
2024-09-25 16:16:00,254.9,254.91,254.54,254.86,-0.0156924284032922
2024-09-25 16:15:00,255.04,255.26,254.85,254.85,-0.0744981179422826
2024-09-25 16:14:00,254.36,255.06,254.34,255.0,0.2516118886617339
2024-09-25 16:13:00,254.84,254.87,254.36,254.36,-0.1883534766912532
2024-09-25 16:12:00,254.63,254.98,254.63,254.86,0.090327141342347
2024-09-25 16:11:00,254.32,254.73,254.21,254.63,0.1218936772569999
2024-09-25 16:10:00,254.5,254.72,254.45,254.45,-0.0196463654224013
2024-09-25 16:09:00,254.54,254.54,254.24,254.43,-0.0432152117545317
2024-09-25 16:08:00,254.81,254.82,254.41,254.64,-0.0667163769082908
2024-09-25 16:07:00,254.55,254.88,254.23,254.81,0.1021410331958322
2024-09-25 16:06:00,255.11,255.16,254.51,254.53,-0.2273529065893193
2024-09-25 16:05:00,255.3,255.3,254.97,255.08,-0.08617312965139
2024-09-25 16:04:00,255.73,255.89,255.35,255.35,-0.1485942204668969
2024-09-25 16:03:00,256.17,256.17,255.68,255.72,-0.1756645977280778
2024-09-25 16:02:00,255.99,256.36,255.99,256.18,0.0742216492831742
2024-09-25 16:01:00,255.7,256.1,255.68,255.97,0.1055924912006297
2024-09-25 16:00:00,255.44,255.93,255.44,255.7,0.1017851550266171
2024-09-25 15:59:00,255.14,255.6,255.11,255.44,0.1175825037234504
2024-09-25 15:58:00,255.1,255.34,254.97,255.14,0.0156801254410004
2024-09-25 15:57:00,255.04,255.38,254.97,255.11,0.0274466750313761
2024-09-25 15:56:00,254.21,255.23,254.16,255.01,0.3147004445143711
2024-09-25 15:55:00,254.04,254.26,253.91,254.2,0.0629822075263724
2024-09-25 15:54:00,253.81,254.02,253.57,254.02,0.0827390567747559
2024-09-25 15:53:00,253.6,253.92,253.49,253.7,0.0394321766561491
2024-09-25 15:52:00,253.58,253.79,253.24,253.63,0.0197176433472604
2024-09-25 15:51:00,254.27,254.27,253.63,253.64,-0.2477681205018381
2024-09-25 15:50:00,254.36,254.72,254.05,254.27,-0.0353829218430584
