datetime,open,high,low,close,% change
2022-11-21 19:19:00,169.84,169.95,169.83,169.88,0.0235515779557183
2022-11-21 19:18:00,170.03,170.11,169.8,169.8,-0.1352702464270951
2022-11-21 19:17:00,169.89,170.26,169.84,170.09,0.1177232326799794
2022-11-21 19:16:00,169.81,169.98,169.79,169.88,0.0412225428419958
2022-11-21 19:15:00,170.15,170.15,169.81,169.81,-0.1998236849838398
2022-11-21 19:14:00,170.29,170.35,170.01,170.11,-0.1057020377003807
2022-11-21 19:13:00,169.84,170.31,169.84,170.31,0.276731040979745
2022-11-21 19:12:00,169.62,169.86,169.57,169.85,0.1355972173092735
2022-11-21 19:11:00,169.49,169.67,169.46,169.61,0.0708006372057375
2022-11-21 19:10:00,169.38,169.65,169.38,169.47,0.053134962805528
2022-11-21 19:09:00,169.5,169.55,169.3,169.38,-0.0707964601769938
2022-11-21 19:08:00,169.36,169.56,169.35,169.54,0.106282475200743
2022-11-21 19:07:00,169.27,169.43,169.25,169.36,0.0531694925267344
2022-11-21 19:06:00,169.35,169.36,169.19,169.27,-0.0472394449365126
2022-11-21 19:05:00,169.15,169.36,169.1,169.32,0.1005025125628066
2022-11-21 19:04:00,169.23,169.36,169.07,169.11,-0.0709094132245914
2022-11-21 19:03:00,169.37,169.44,169.2,169.24,-0.0767550333589156
2022-11-21 19:02:00,169.44,169.57,169.37,169.4,-0.0236071765816761
2022-11-21 19:01:00,169.18,169.46,169.18,169.39,0.1241281475351575
2022-11-21 19:00:00,168.91,169.19,168.85,169.14,0.1361671896276062
2022-11-21 18:59:00,168.98,169.05,168.88,168.9,-0.0473428808142881
2022-11-21 18:58:00,169.02,169.02,168.87,168.95,-0.0414152171340797
2022-11-21 18:57:00,168.94,169.05,168.93,169.02,0.0473540902095492
2022-11-21 18:56:00,169.12,169.16,168.91,168.94,-0.1064333017975442
2022-11-21 18:55:00,169.03,169.28,168.94,169.12,0.0532449860971445
2022-11-21 18:54:00,169.02,169.17,168.98,169.03,0.0059164595905756
2022-11-21 18:53:00,168.86,169.04,168.85,169.01,0.088830984247292
2022-11-21 18:52:00,168.89,169.09,168.82,168.9,0.005921013677553
2022-11-21 18:51:00,169.14,169.14,168.85,168.92,-0.1300697646919704
2022-11-21 18:50:00,169.8,169.8,169.04,169.16,-0.3769140164899969
2022-11-21 18:49:00,169.93,169.95,169.72,169.81,-0.0706173130112425
2022-11-21 18:48:00,169.86,169.97,169.79,169.94,0.0470976097962934
2022-11-21 18:47:00,169.74,169.85,169.72,169.84,0.0589136326145836
2022-11-21 18:46:00,169.85,169.94,169.74,169.74,-0.0647630261995791
2022-11-21 18:45:00,169.93,169.94,169.8,169.85,-0.0470782086741673
2022-11-21 18:44:00,169.92,169.98,169.78,169.94,0.0117702448210983
2022-11-21 18:43:00,169.7,169.96,169.64,169.96,0.153211549793765
2022-11-21 18:42:00,169.71,169.81,169.66,169.7,-0.0058924046903655
2022-11-21 18:41:00,169.74,169.81,169.63,169.67,-0.0412395428302236
2022-11-21 18:40:00,169.59,169.78,169.52,169.74,0.088448611356805
2022-11-21 18:39:00,169.68,169.71,169.57,169.6,-0.0471475719000545
2022-11-21 18:38:00,169.65,169.83,169.6,169.71,0.0353669319186574
2022-11-21 18:37:00,169.61,169.72,169.47,169.61,0.0
2022-11-21 18:36:00,169.47,169.75,169.43,169.6,0.0767097421372487
2022-11-21 18:35:00,169.47,169.64,169.4,169.48,0.0059007493951678
2022-11-21 18:34:00,169.2,169.52,169.2,169.48,0.1654846335697406
2022-11-21 18:33:00,169.12,169.47,169.01,169.21,0.0532166508987721
2022-11-21 18:32:00,168.87,169.19,168.87,169.05,0.106590868715584
2022-11-21 18:31:00,169.01,169.11,168.86,168.87,-0.0828353351872589
2022-11-21 18:30:00,168.75,169.04,168.69,169.04,0.1718518518518471
2022-11-21 18:29:00,168.58,168.84,168.56,168.77,0.1127061335864264
2022-11-21 18:28:00,168.68,168.8,168.51,168.57,-0.0652122361868707
2022-11-21 18:27:00,169.08,169.08,168.6,168.67,-0.2424887627158889
2022-11-21 18:26:00,169.34,169.39,169.05,169.08,-0.153537262312502
2022-11-21 18:25:00,169.23,169.39,169.11,169.34,0.0650002954558965
2022-11-21 18:24:00,169.33,169.47,169.21,169.22,-0.0649619086989981
2022-11-21 18:23:00,169.52,169.63,169.28,169.36,-0.094384143463896
2022-11-21 18:22:00,169.44,169.6,169.34,169.53,0.0531161473087838
2022-11-21 18:21:00,169.24,169.52,169.19,169.46,0.1299929094776641
2022-11-21 18:20:00,169.74,169.76,169.2,169.24,-0.294568163072935
2022-11-21 18:19:00,170.03,170.03,169.61,169.73,-0.1764394518614429
2022-11-21 18:18:00,170.24,170.25,170.0,170.03,-0.1233552631578994
2022-11-21 18:17:00,170.4,170.43,170.22,170.22,-0.1056338028169054
2022-11-21 18:16:00,170.59,170.59,170.38,170.43,-0.0937921331848271
2022-11-21 18:15:00,170.42,170.64,170.4,170.54,0.0704142706255161
2022-11-21 18:14:00,170.6,170.64,170.39,170.42,-0.1055099648300157
2022-11-21 18:13:00,170.73,170.73,170.6,170.61,-0.0702864171498718
2022-11-21 18:12:00,170.74,170.79,170.59,170.68,-0.0351411502869873
2022-11-21 18:11:00,170.64,170.84,170.63,170.74,0.0586029067041858
2022-11-21 18:10:00,170.8,170.84,170.58,170.63,-0.0995316159250678
2022-11-21 18:09:00,170.88,170.92,170.76,170.78,-0.058520599250933
2022-11-21 18:08:00,170.7,170.94,170.68,170.83,0.076157000585837
2022-11-21 18:07:00,170.76,170.8,170.61,170.67,-0.0527055516514426
2022-11-21 18:06:00,170.77,170.82,170.63,170.79,0.0117116589564805
2022-11-21 18:05:00,170.63,170.98,170.62,170.76,0.0761882435679514
2022-11-21 18:04:00,170.11,170.63,170.11,170.6,0.2880489095291168
2022-11-21 18:03:00,170.25,170.41,170.09,170.09,-0.0939794419970611
2022-11-21 18:02:00,170.87,170.87,170.12,170.31,-0.3277345350266297
2022-11-21 18:01:00,170.71,171.07,170.71,170.86,0.0878683146857276
2022-11-21 18:00:00,170.51,170.83,170.47,170.73,0.1290246906339797
2022-11-21 17:59:00,170.41,170.59,170.41,170.52,0.0645502024529156
2022-11-21 17:58:00,170.41,170.44,170.32,170.41,0.0
2022-11-21 17:57:00,170.71,170.71,170.38,170.4,-0.1815945170171649
2022-11-21 17:56:00,170.73,170.75,170.5,170.71,-0.0117144028583036
2022-11-21 17:55:00,170.87,171.01,170.66,170.7,-0.0994908409902358
2022-11-21 17:54:00,171.0,171.07,170.87,170.92,-0.0467836257310014
2022-11-21 17:53:00,170.9,171.21,170.86,171.02,0.0702165008777089
2022-11-21 17:52:00,170.61,170.92,170.61,170.92,0.1817009553953307
2022-11-21 17:51:00,170.77,170.86,170.56,170.64,-0.0761257832172067
2022-11-21 17:50:00,170.95,171.0,170.75,170.76,-0.1111436092424672
2022-11-21 17:49:00,170.83,170.96,170.82,170.96,0.076099045835038
2022-11-21 17:48:00,170.88,171.01,170.8,170.84,-0.0234082397003698
2022-11-21 17:47:00,170.96,171.06,170.83,170.85,-0.0643425362658011
2022-11-21 17:46:00,170.92,171.03,170.89,170.93,0.0058506903814763
2022-11-21 17:45:00,170.88,170.96,170.71,170.92,0.0234082397003698
2022-11-21 17:44:00,170.76,171.01,170.76,170.84,0.0468493792457323
2022-11-21 17:43:00,170.9,170.91,170.69,170.77,-0.0760678759508457
2022-11-21 17:42:00,171.31,171.42,170.91,170.91,-0.2334948339268026
2022-11-21 17:41:00,171.14,171.39,171.01,171.3,0.0934907093607718
2022-11-21 17:40:00,171.19,171.28,171.07,171.12,-0.0408902389158205
2022-11-21 17:39:00,171.2,171.28,171.05,171.18,-0.0116822429906435
2022-11-21 17:38:00,171.25,171.29,171.13,171.22,-0.0175182481751831
2022-11-21 17:37:00,171.1,171.46,171.07,171.3,0.1168907071887884
2022-11-21 17:36:00,171.1,171.18,171.02,171.08,-0.0116890707188672
2022-11-21 17:35:00,170.94,171.14,170.92,171.09,0.087750087750091
2022-11-21 17:34:00,171.11,171.13,170.91,170.93,-0.1051954882823954
2022-11-21 17:33:00,171.4,171.44,171.05,171.11,-0.1691948658109638
2022-11-21 17:32:00,171.69,171.7,171.34,171.37,-0.1863824334556428
2022-11-21 17:31:00,171.8,171.9,171.69,171.69,-0.0640279394645015
2022-11-21 17:30:00,172.01,172.01,171.67,171.82,-0.1104586942619602
2022-11-21 17:29:00,172.12,172.19,171.92,172.01,-0.0639089007669147
2022-11-21 17:28:00,171.83,172.25,171.82,172.14,0.1804108712099015
2022-11-21 17:27:00,171.94,172.07,171.8,171.83,-0.0639758055135426
2022-11-21 17:26:00,172.12,172.21,171.89,171.95,-0.0987683011852288
2022-11-21 17:25:00,172.32,172.37,172.04,172.11,-0.121866295264612
2022-11-21 17:24:00,172.09,172.39,172.09,172.35,0.1510837352548032
2022-11-21 17:23:00,171.96,172.17,171.85,172.08,0.0697836706210773
2022-11-21 17:22:00,172.17,172.21,171.75,171.95,-0.1277806818841836
2022-11-21 17:21:00,171.86,172.23,171.86,172.17,0.1803793785639321
2022-11-21 17:20:00,171.69,172.03,171.64,171.86,0.0990156677733216
2022-11-21 17:19:00,171.78,171.83,171.62,171.68,-0.0582139946443091
2022-11-21 17:18:00,171.53,171.83,171.51,171.77,0.1399172156474139
2022-11-21 17:17:00,171.62,171.64,171.41,171.51,-0.0640950938119179
2022-11-21 17:16:00,171.37,171.63,171.31,171.62,0.1458831767520569
2022-11-21 17:15:00,171.27,171.4,171.13,171.37,0.0583873416243325
2022-11-21 17:14:00,171.4,171.5,171.18,171.28,-0.0700116686114379
2022-11-21 17:13:00,171.08,171.52,171.01,171.4,0.1870469955576298
2022-11-21 17:12:00,170.91,171.14,170.78,171.08,0.0994675560236474
2022-11-21 17:11:00,170.79,170.94,170.7,170.91,0.0702617249253495
2022-11-21 17:10:00,170.91,171.03,170.76,170.91,0.0
2022-11-21 17:09:00,170.94,171.01,170.86,170.92,-0.0117000117000176
2022-11-21 17:08:00,170.96,171.05,170.79,170.97,0.0058493214787031
2022-11-21 17:07:00,171.09,171.09,170.82,170.89,-0.1168975393068075
2022-11-21 17:06:00,170.83,171.12,170.64,171.07,0.1404905461569868
2022-11-21 17:05:00,170.47,170.9,170.42,170.77,0.1759840441133404
2022-11-21 17:04:00,170.71,170.81,170.46,170.54,-0.0995840899771635
2022-11-21 17:03:00,171.09,171.1,170.63,170.67,-0.2454848325442842
2022-11-21 17:02:00,171.28,171.52,171.05,171.09,-0.1109294722092466
2022-11-21 17:01:00,171.24,171.32,171.11,171.32,0.0467180565288391
2022-11-21 17:00:00,171.01,171.35,170.8,171.16,0.087714168762064
2022-11-21 16:59:00,170.96,171.12,170.9,171.02,0.0350959288722521
2022-11-21 16:58:00,170.83,171.03,170.71,170.93,0.0585377275654125
2022-11-21 16:57:00,170.8,171.0,170.63,170.81,0.0058548009367628
2022-11-21 16:56:00,170.41,170.79,170.41,170.74,0.1936506073587304
2022-11-21 16:55:00,170.16,170.47,170.13,170.43,0.1586741889985956
2022-11-21 16:54:00,170.05,170.27,169.96,170.16,0.0646868568068128
2022-11-21 16:53:00,170.37,170.47,170.18,170.19,-0.1056524035921857
2022-11-21 16:52:00,170.57,170.67,170.34,170.37,-0.1172539133493513
2022-11-21 16:51:00,170.62,170.76,170.45,170.54,-0.0468878208885315
2022-11-21 16:50:00,170.8,170.8,170.54,170.62,-0.1053864168618306
2022-11-21 16:49:00,170.63,170.95,170.63,170.75,0.0703276094473448
2022-11-21 16:48:00,170.72,170.99,170.57,170.64,-0.0468603561387139
2022-11-21 16:47:00,170.92,170.98,170.7,170.75,-0.0994617364848979
2022-11-21 16:46:00,170.72,171.05,170.57,170.93,0.1230084348641096
2022-11-21 16:45:00,171.13,171.17,170.65,170.68,-0.262957985157476
2022-11-21 16:44:00,171.51,171.55,171.16,171.18,-0.1924086059121824
2022-11-21 16:43:00,171.82,171.98,171.45,171.45,-0.2153416365964408
2022-11-21 16:42:00,171.95,172.13,171.77,171.79,-0.0930503053213123
2022-11-21 16:41:00,172.45,172.48,171.85,171.87,-0.336329370832116
2022-11-21 16:40:00,172.76,173.06,172.45,172.45,-0.1794396851122958
2022-11-21 16:39:00,172.67,172.81,172.61,172.76,0.0521225458967993
2022-11-21 16:38:00,172.91,173.03,172.69,172.72,-0.1098837545543911
2022-11-21 16:37:00,172.99,173.1,172.83,172.95,-0.0231227238568821
2022-11-21 16:36:00,172.75,173.21,172.63,172.99,0.1389290882778634
2022-11-21 16:35:00,172.71,172.86,172.7,172.82,0.0636905795842656
2022-11-21 16:34:00,172.69,172.86,172.6,172.7,0.00579072326133
2022-11-21 16:33:00,173.06,173.06,172.66,172.68,-0.2195770253091387
2022-11-21 16:32:00,173.04,173.26,173.0,173.06,0.011558021266765
2022-11-21 16:31:00,172.99,173.27,172.92,173.02,0.0173420428926534
2022-11-21 16:30:00,173.01,173.02,172.74,172.98,-0.0173400381480845
2022-11-21 16:29:00,173.14,173.37,172.99,172.99,-0.08663509298832
2022-11-21 16:28:00,173.29,173.38,173.09,173.16,-0.0750187546886695
2022-11-21 16:27:00,173.52,173.56,173.31,173.31,-0.1210235131397002
2022-11-21 16:26:00,173.67,173.69,173.5,173.52,-0.0863707030575098
2022-11-21 16:25:00,173.48,173.68,173.4,173.59,0.0634078856352396
2022-11-21 16:24:00,173.33,173.65,173.3,173.52,0.1096174926440879
2022-11-21 16:23:00,173.17,173.47,173.16,173.37,0.1154934457469637
2022-11-21 16:22:00,173.33,173.37,173.04,173.12,-0.1211561760803138
2022-11-21 16:21:00,173.53,173.71,173.15,173.3,-0.1325419235866938
2022-11-21 16:20:00,173.99,173.99,173.53,173.53,-0.2643830105178504
2022-11-21 16:19:00,174.11,174.12,173.8,173.97,-0.080408936878993
2022-11-21 16:18:00,173.86,174.15,173.7,174.15,0.1668008742666467
2022-11-21 16:17:00,174.15,174.25,173.91,173.94,-0.1205857019810554
2022-11-21 16:16:00,173.88,174.24,173.66,174.15,0.1552795031055959
2022-11-21 16:15:00,173.67,173.97,173.45,173.87,0.1151609374100403
2022-11-21 16:14:00,173.93,174.11,173.58,173.63,-0.1724831828896748
2022-11-21 16:13:00,173.94,174.14,173.84,173.92,-0.0114982177762505
2022-11-21 16:12:00,173.94,174.24,173.9,173.98,0.0229964355524847
2022-11-21 16:11:00,173.98,174.05,173.68,173.91,-0.0402345097137562
2022-11-21 16:10:00,174.06,174.23,173.9,173.96,-0.0574514535217708
2022-11-21 16:09:00,173.87,174.14,173.67,174.09,0.1265313165008333
2022-11-21 16:08:00,173.53,173.88,173.41,173.83,0.1728807698957018
2022-11-21 16:07:00,173.51,173.66,173.39,173.48,-0.0172900697366152
2022-11-21 16:06:00,173.77,174.05,173.43,173.47,-0.1726419980433972
2022-11-21 16:05:00,173.85,173.89,173.7,173.75,-0.0575208513085961
2022-11-21 16:04:00,173.59,174.08,173.39,173.83,0.1382568120283479
2022-11-21 16:03:00,173.74,173.88,173.56,173.62,-0.0690687233797654
2022-11-21 16:02:00,173.85,173.98,173.5,173.67,-0.1035375323554828
2022-11-21 16:01:00,173.97,174.12,173.81,173.91,-0.0344887049491304
2022-11-21 16:00:00,174.04,174.13,173.63,174.03,-0.0057458055619345
2022-11-21 15:59:00,174.1,174.29,173.96,174.11,0.0057438253877193
2022-11-21 15:58:00,174.31,174.31,173.84,174.08,-0.1319488268028167
2022-11-21 15:57:00,174.34,174.6,174.26,174.32,-0.0114718366410521
2022-11-21 15:56:00,174.29,174.56,174.08,174.36,0.0401629468127956
2022-11-21 15:55:00,175.61,175.68,174.29,174.29,-0.7516656226866475
2022-11-21 15:54:00,175.62,175.9,175.47,175.61,-0.0056941122878891
2022-11-21 15:53:00,175.93,175.95,175.44,175.6,-0.1875746035355041
2022-11-21 15:52:00,175.93,175.99,175.66,175.86,-0.0397885522651015
