datetime,open,high,low,close,% change
2021-10-28 21:15:00,356.25,356.81,356.24,356.81,0.157192982456141
2021-10-28 21:14:00,356.53,356.66,356.17,356.25,-0.0785347656578612
2021-10-28 21:13:00,356.78,356.82,356.52,356.52,-0.0728740400246625
2021-10-28 21:12:00,357.02,357.06,356.74,356.76,-0.0728250518178228
2021-10-28 21:11:00,356.97,357.11,356.66,357.02,0.0140067792811593
2021-10-28 21:10:00,357.17,357.2,356.9,356.96,-0.0587955315396131
2021-10-28 21:09:00,356.79,357.25,356.77,357.25,0.1289273802516829
2021-10-28 21:08:00,356.67,356.8,356.66,356.8,0.0364482574929193
2021-10-28 21:07:00,356.6,356.88,356.58,356.68,0.0224340998317397
2021-10-28 21:06:00,356.53,356.7,356.45,356.59,0.0168288783552582
2021-10-28 21:05:00,356.69,356.72,356.54,356.66,-0.0084106647228609
2021-10-28 21:04:00,356.52,356.75,356.51,356.7,0.0504880511612271
2021-10-28 21:03:00,356.37,356.79,356.3,356.65,0.0785700255352506
2021-10-28 21:02:00,356.83,356.92,356.3,356.46,-0.103690833169858
2021-10-28 21:01:00,356.87,356.97,356.61,356.82,-0.0140107041779951
2021-10-28 21:00:00,356.58,356.88,356.54,356.87,0.0813281732009704
2021-10-28 20:59:00,356.87,356.9,356.55,356.61,-0.0728556617255557
2021-10-28 20:58:00,356.54,356.87,356.46,356.86,0.0897515005328976
2021-10-28 20:57:00,356.74,356.96,356.44,356.54,-0.0560632393339655
2021-10-28 20:56:00,355.99,356.8,355.99,356.8,0.2275344813056553
2021-10-28 20:55:00,356.08,356.2,355.89,356.02,-0.0168501460345996
2021-10-28 20:54:00,355.77,356.28,355.63,356.04,0.0758917278016804
2021-10-28 20:53:00,356.16,356.18,355.45,355.79,-0.1038858939802348
2021-10-28 20:52:00,356.1,356.25,355.93,356.07,-0.0084245998315163
2021-10-28 20:51:00,356.04,356.38,356.04,356.23,0.0533647904729799
2021-10-28 20:50:00,356.24,356.44,356.02,356.34,0.0280709633954541
2021-10-28 20:49:00,356.1,356.44,356.08,356.26,0.044931199101367
2021-10-28 20:48:00,356.15,356.39,355.96,356.06,-0.0252702512986031
2021-10-28 20:47:00,355.99,356.24,355.96,356.12,0.036517879715721
2021-10-28 20:46:00,355.82,356.1,355.69,356.08,0.0730706537013071
2021-10-28 20:45:00,355.65,356.15,355.63,355.8,0.0421762969211399
2021-10-28 20:44:00,355.52,355.75,355.31,355.64,0.033753375337535
2021-10-28 20:43:00,355.35,355.62,355.33,355.51,0.0450260306739744
2021-10-28 20:42:00,355.74,355.78,355.34,355.36,-0.1068195873390665
2021-10-28 20:41:00,355.94,355.94,355.54,355.62,-0.0899027926054934
2021-10-28 20:40:00,356.6,356.65,355.85,355.94,-0.185081323611897
2021-10-28 20:39:00,356.94,357.17,356.42,356.58,-0.1008572869389851
2021-10-28 20:38:00,356.8,357.06,356.8,356.96,0.0448430493273453
2021-10-28 20:37:00,356.81,356.91,356.71,356.82,0.0028026120344135
2021-10-28 20:36:00,357.08,357.08,356.85,356.89,-0.0532093648482126
2021-10-28 20:35:00,356.9,357.06,356.81,357.02,0.0336228635472133
2021-10-28 20:34:00,356.86,357.03,356.78,356.89,0.0084066580731863
2021-10-28 20:33:00,356.94,357.03,356.68,356.85,-0.0252143217347383
2021-10-28 20:32:00,357.08,357.17,356.84,356.94,-0.0392069004144691
2021-10-28 20:31:00,357.53,357.55,356.92,357.1,-0.1202696277235337
2021-10-28 20:30:00,357.57,357.65,357.44,357.56,-0.0027966552003778
2021-10-28 20:29:00,357.45,357.79,357.45,357.46,0.002797594069098
2021-10-28 20:28:00,357.52,357.91,357.29,357.47,-0.0139852315954225
2021-10-28 20:27:00,357.4,357.5,357.27,357.42,0.0055959709009621
2021-10-28 20:26:00,357.2,357.48,357.2,357.42,0.0615901455767153
2021-10-28 20:25:00,356.95,357.39,356.86,357.2,0.0700378204230284
2021-10-28 20:24:00,356.66,356.95,356.64,356.95,0.0813099310267379
2021-10-28 20:23:00,356.64,356.72,356.55,356.69,0.0140197397936326
2021-10-28 20:22:00,356.68,356.7,356.47,356.63,-0.0140181675451416
2021-10-28 20:21:00,356.77,356.84,356.5,356.67,-0.0280292625500927
2021-10-28 20:20:00,356.86,356.92,356.75,356.75,-0.0308244129350483
2021-10-28 20:19:00,356.84,356.97,356.8,356.8,-0.0112095056607901
2021-10-28 20:18:00,356.82,356.95,356.71,356.92,0.0280253349027584
2021-10-28 20:17:00,356.84,356.97,356.69,356.93,0.0252213877368097
2021-10-28 20:16:00,356.78,356.91,356.58,356.83,0.0140142384662849
2021-10-28 20:15:00,356.38,356.77,356.38,356.76,0.106627756888713
2021-10-28 20:14:00,356.37,356.43,356.16,356.43,0.0168364340432702
2021-10-28 20:13:00,356.18,356.4,356.14,356.37,0.0533438149250372
2021-10-28 20:12:00,356.38,356.5,356.17,356.17,-0.0589258656490205
2021-10-28 20:11:00,356.48,356.52,356.34,356.37,-0.0308572710951564
2021-10-28 20:10:00,356.49,356.62,356.29,356.49,0.0
2021-10-28 20:09:00,356.39,356.54,356.36,356.5,0.0308650635539756
2021-10-28 20:08:00,356.47,356.51,356.29,356.37,-0.0280528515723687
2021-10-28 20:07:00,356.19,356.51,356.19,356.44,0.0701872596086358
2021-10-28 20:06:00,356.44,356.5,356.07,356.18,-0.0729435529121285
2021-10-28 20:05:00,356.43,356.55,356.3,356.45,0.0056111999551052
2021-10-28 20:04:00,356.43,356.54,356.3,356.44,0.0028055999775526
2021-10-28 20:03:00,356.64,356.7,356.43,356.56,-0.0224315836698026
2021-10-28 20:02:00,356.59,356.74,356.31,356.47,-0.0336520934406314
2021-10-28 20:01:00,356.48,356.66,356.37,356.61,0.0364676840215427
2021-10-28 20:00:00,356.5,356.56,356.37,356.49,-0.0028050490883564
2021-10-28 19:59:00,356.5,356.54,356.36,356.54,0.0112201963534419
2021-10-28 19:58:00,355.99,356.61,355.98,356.61,0.1741621955672925
2021-10-28 19:57:00,356.34,356.34,355.97,356.06,-0.0785766402873583
2021-10-28 19:56:00,356.57,356.74,356.28,356.34,-0.0645034635555481
2021-10-28 19:55:00,356.22,356.61,356.21,356.57,0.0982538880467031
2021-10-28 19:54:00,356.3,356.59,356.15,356.22,-0.0224529890541633
2021-10-28 19:53:00,356.04,356.37,355.88,356.3,0.0730255027524971
2021-10-28 19:52:00,355.89,356.21,355.88,356.12,0.0646267105004406
2021-10-28 19:51:00,356.18,356.19,355.76,355.87,-0.0870346454040098
2021-10-28 19:50:00,356.03,356.35,356.01,356.11,0.0224700165716487
2021-10-28 19:49:00,356.01,356.1,355.9,356.04,0.0084267295862558
2021-10-28 19:48:00,356.51,356.51,355.79,355.92,-0.1654932540461628
2021-10-28 19:47:00,356.48,356.54,356.48,356.49,0.0028052064631931
2021-10-28 19:46:00,356.34,356.61,356.32,356.48,0.0392883201436951
2021-10-28 19:45:00,356.74,356.79,356.3,356.31,-0.1205359645680346
2021-10-28 19:44:00,356.68,356.78,356.68,356.78,0.0280363350902674
2021-10-28 19:43:00,356.71,356.83,356.66,356.79,0.0224271817442855
2021-10-28 19:42:00,356.75,356.87,356.67,356.79,0.0112123335669293
2021-10-28 19:41:00,356.86,356.97,356.7,356.75,-0.0308244129350483
2021-10-28 19:40:00,357.11,357.11,356.84,356.86,-0.0700064405925345
2021-10-28 19:39:00,357.19,357.19,356.97,357.07,-0.0335955653853704
2021-10-28 19:38:00,357.46,357.46,357.12,357.12,-0.0951155374027793
2021-10-28 19:37:00,357.52,357.61,357.36,357.45,-0.0195793242336074
2021-10-28 19:36:00,357.24,357.49,357.12,357.42,0.0503862949277815
2021-10-28 19:35:00,357.45,357.49,356.96,357.27,-0.0503566932438122
2021-10-28 19:34:00,357.49,357.53,357.43,357.44,-0.013986405214135
2021-10-28 19:33:00,357.61,357.71,357.37,357.4,-0.058723190067402
2021-10-28 19:32:00,357.46,357.72,357.29,357.69,0.064342863537184
2021-10-28 19:31:00,357.78,357.78,357.29,357.47,-0.0866454245625651
2021-10-28 19:30:00,357.67,357.93,357.64,357.79,0.0335504794922706
2021-10-28 19:29:00,357.65,357.71,357.43,357.71,0.0167761778274856
2021-10-28 19:28:00,357.98,357.98,357.57,357.66,-0.0893904687412685
2021-10-28 19:27:00,357.76,357.93,357.67,357.93,0.0475178890876609
2021-10-28 19:26:00,357.48,358.04,357.43,357.88,0.1118943717130964
2021-10-28 19:25:00,357.29,357.74,357.18,357.62,0.0923619468778818
2021-10-28 19:24:00,357.53,357.53,357.32,357.36,-0.0475484574720888
2021-10-28 19:23:00,357.38,357.66,357.37,357.54,0.044770272539041
2021-10-28 19:22:00,357.34,357.58,357.31,357.58,0.0671629260648147
2021-10-28 19:21:00,357.19,357.39,357.17,357.38,0.0531929785268338
2021-10-28 19:20:00,356.81,357.39,356.81,357.39,0.1625514979961279
2021-10-28 19:19:00,356.76,357.02,356.65,356.81,0.0140150241058446
2021-10-28 19:18:00,357.73,357.73,356.72,356.78,-0.2655634137478113
2021-10-28 19:17:00,357.68,357.8,357.47,357.71,0.0083873853723922
2021-10-28 19:16:00,357.67,357.83,357.63,357.69,0.0055917465820398
2021-10-28 19:15:00,357.47,357.91,357.36,357.67,0.0559487509441319
2021-10-28 19:14:00,357.38,357.89,357.34,357.41,0.0083944261010771
2021-10-28 19:13:00,357.8,357.84,357.33,357.39,-0.1145891559530533
2021-10-28 19:12:00,357.63,357.91,357.35,357.81,0.0503313480412736
2021-10-28 19:11:00,356.6,357.57,356.57,357.57,0.2720134604598907
2021-10-28 19:10:00,356.79,357.02,356.47,356.49,-0.0840830740771914
2021-10-28 19:09:00,356.87,357.05,356.7,356.76,-0.0308235491915861
2021-10-28 19:08:00,356.86,356.91,356.69,356.86,0.0
2021-10-28 19:07:00,356.81,357.06,356.68,356.86,0.0140130601720835
2021-10-28 19:06:00,356.88,357.03,356.8,356.83,-0.0140103115893329
2021-10-28 19:05:00,356.99,357.09,356.67,356.96,-0.0084035967394127
2021-10-28 19:04:00,356.58,357.08,356.57,357.02,0.1233944696842217
2021-10-28 19:03:00,357.01,357.28,356.54,356.62,-0.1092406375171525
2021-10-28 19:02:00,356.48,357.01,356.29,357.01,0.1486759425493639
2021-10-28 19:01:00,356.49,356.55,356.12,356.41,-0.0224410221885562
2021-10-28 19:00:00,356.53,356.64,356.14,356.36,-0.0476818220065517
2021-10-28 18:59:00,355.38,356.67,355.33,356.43,0.2954583825764003
2021-10-28 18:58:00,355.64,355.85,355.3,355.32,-0.0899786300753552
2021-10-28 18:57:00,356.82,356.82,355.4,355.86,-0.2690432150664143
2021-10-28 18:56:00,357.03,357.15,356.81,356.82,-0.058818586673383
2021-10-28 18:55:00,357.03,357.12,356.94,357.03,0.0
2021-10-28 18:54:00,356.94,357.32,356.89,356.89,-0.0140079565193061
2021-10-28 18:53:00,356.82,357.27,356.78,356.96,0.0392354688638491
2021-10-28 18:52:00,356.78,357.23,356.68,356.82,0.0112113907730311
2021-10-28 18:51:00,357.28,357.4,356.63,356.73,-0.1539408866994946
2021-10-28 18:50:00,357.29,357.49,357.07,357.37,0.0223907750006952
2021-10-28 18:49:00,357.54,357.69,357.26,357.26,-0.0783129160373747
2021-10-28 18:48:00,357.58,357.65,357.36,357.57,-0.0027965769897619
2021-10-28 18:47:00,357.69,357.89,357.54,357.57,-0.0335486035393789
2021-10-28 18:46:00,357.52,357.85,357.47,357.59,0.0195793242336074
2021-10-28 18:45:00,358.11,358.24,356.84,357.38,-0.2038479796710559
2021-10-28 18:44:00,358.27,358.3,357.96,358.09,-0.0502414380216057
2021-10-28 18:43:00,357.88,358.36,357.88,358.36,0.1341231697775841
2021-10-28 18:42:00,358.22,358.36,357.87,357.91,-0.0865389983808838
2021-10-28 18:41:00,359.13,359.13,358.12,358.19,-0.2617436582853
2021-10-28 18:40:00,359.1,359.71,359.07,359.09,-0.0027847396268581
2021-10-28 18:39:00,359.13,359.52,358.81,359.21,0.0222760560242764
2021-10-28 18:38:00,358.93,359.3,358.78,359.14,0.0585072298219651
2021-10-28 18:37:00,359.19,359.19,358.64,358.99,-0.0556808374397919
2021-10-28 18:36:00,358.58,359.32,358.47,359.26,0.1896369011099355
2021-10-28 18:35:00,358.49,358.77,358.39,358.5,0.002789478088647
2021-10-28 18:34:00,358.65,358.71,358.27,358.43,-0.0613411403875562
2021-10-28 18:33:00,358.26,358.86,357.95,358.64,0.1060682186121798
2021-10-28 18:32:00,358.4,358.89,358.24,358.24,-0.0446428571428482
2021-10-28 18:31:00,358.28,358.47,357.64,358.42,0.0390755833426491
2021-10-28 18:30:00,358.54,359.05,358.31,358.33,-0.058570870753622
2021-10-28 18:29:00,359.52,359.72,358.5,358.5,-0.2837116154873114
2021-10-28 18:28:00,359.39,359.85,359.34,359.51,0.0333899106819901
2021-10-28 18:27:00,358.86,359.4,358.86,359.22,0.1003176726299987
2021-10-28 18:26:00,358.92,359.36,358.78,358.9,-0.0055722723726843
2021-10-28 18:25:00,358.55,358.96,358.13,358.88,0.0920373727513552
2021-10-28 18:24:00,357.83,359.24,357.81,358.54,0.1984182432999011
2021-10-28 18:23:00,357.64,357.94,357.49,357.8,0.0447377250866863
2021-10-28 18:22:00,358.09,358.17,357.59,357.59,-0.1396297020302158
2021-10-28 18:21:00,358.2,358.2,357.76,358.13,-0.0195421552205452
2021-10-28 18:20:00,357.89,358.23,357.8,358.21,0.0894129481125466
2021-10-28 18:19:00,357.13,357.97,357.12,357.91,0.2184078626830649
2021-10-28 18:18:00,356.13,357.14,356.13,357.13,0.2807963384157471
2021-10-28 18:17:00,355.93,356.47,355.62,356.27,0.0955244008653316
2021-10-28 18:16:00,355.08,355.92,355.08,355.92,0.236566407570134
2021-10-28 18:15:00,355.13,355.2,354.91,355.15,0.0056317404893931
2021-10-28 18:14:00,356.12,356.17,354.77,354.93,-0.3341570257216661
2021-10-28 18:13:00,356.52,356.52,356.08,356.15,-0.1037809940536308
2021-10-28 18:12:00,356.53,356.7,356.39,356.55,0.00560962611843
2021-10-28 18:11:00,356.56,356.68,356.45,356.51,-0.0140228853488925
2021-10-28 18:10:00,356.76,356.81,356.5,356.54,-0.0616661060656941
2021-10-28 18:09:00,356.54,356.8,356.47,356.75,0.0588994222247095
2021-10-28 18:08:00,356.47,356.84,356.38,356.55,0.0224422812578854
2021-10-28 18:07:00,356.7,356.7,356.05,356.47,-0.0644799551443682
2021-10-28 18:06:00,356.19,356.73,355.98,356.71,0.1459894999859574
2021-10-28 18:05:00,356.33,356.4,355.96,356.24,-0.0252574860382159
2021-10-28 18:04:00,357.28,357.45,356.31,356.31,-0.2714957456336684
2021-10-28 18:03:00,357.55,357.79,357.07,357.34,-0.0587330443294745
2021-10-28 18:02:00,357.14,357.76,357.05,357.56,0.1176009408075309
2021-10-28 18:01:00,357.46,357.68,356.91,357.14,-0.0895205057908558
2021-10-28 18:00:00,357.39,357.61,357.37,357.48,0.0251825736590368
2021-10-28 17:59:00,357.19,357.36,357.02,357.32,0.0363951958341486
2021-10-28 17:58:00,357.57,357.67,357.0,357.18,-0.1090695528148296
2021-10-28 17:57:00,357.52,357.72,357.4,357.56,0.0111881852763539
2021-10-28 17:56:00,357.66,357.68,357.4,357.52,-0.0391433204719686
2021-10-28 17:55:00,357.24,357.93,357.24,357.66,0.1175680214981569
2021-10-28 17:54:00,357.38,357.46,357.11,357.23,-0.041972130505338
2021-10-28 17:53:00,357.23,357.59,357.08,357.39,0.0447890714665532
2021-10-28 17:52:00,357.09,357.4,356.98,357.11,0.0056008289226913
2021-10-28 17:51:00,356.33,357.13,356.32,356.88,0.1543513035669215
2021-10-28 17:50:00,356.94,357.15,356.31,356.31,-0.176500252143216
2021-10-28 17:49:00,357.19,357.19,356.76,356.91,-0.0783896525658536
2021-10-28 17:48:00,357.37,357.4,357.16,357.29,-0.0223857626549469
2021-10-28 17:47:00,357.5,357.68,357.28,357.37,-0.036363636363635
2021-10-28 17:46:00,357.66,358.26,357.51,357.51,-0.0419392719342487
2021-10-28 17:45:00,357.34,357.7,357.22,357.66,0.0895505680864303
2021-10-28 17:44:00,357.41,357.41,357.06,357.34,-0.0195853501580957
2021-10-28 17:43:00,357.16,357.53,357.1,357.37,0.0587971777354629
2021-10-28 17:42:00,356.67,357.28,356.5,357.15,0.1345781815123114
2021-10-28 17:41:00,356.69,356.71,356.28,356.68,-0.0028035549076203
2021-10-28 17:40:00,356.75,356.85,356.65,356.73,-0.0056061667834567
2021-10-28 17:39:00,356.8,356.96,356.66,356.77,-0.0084080717488872
2021-10-28 17:38:00,356.82,357.29,356.64,356.81,-0.0028025334902726
2021-10-28 17:37:00,356.33,356.96,356.33,356.79,0.1290938175287055
2021-10-28 17:36:00,356.33,356.73,356.24,356.57,0.0673532961019305
2021-10-28 17:35:00,356.36,356.36,356.1,356.21,-0.0420922662476243
2021-10-28 17:34:00,356.2,356.42,356.07,356.37,0.0477259966311105
2021-10-28 17:33:00,356.07,356.36,355.97,356.08,0.0028084365433737
2021-10-28 17:32:00,355.98,356.27,355.9,356.16,0.0505646384628369
2021-10-28 17:31:00,355.8,356.18,355.75,356.05,0.0702641933670601
2021-10-28 17:30:00,356.61,356.73,355.77,355.81,-0.2243347073834192
2021-10-28 17:29:00,357.25,357.41,356.4,356.54,-0.1987403778866282
2021-10-28 17:28:00,356.98,357.34,356.97,357.24,0.0728332119446442
2021-10-28 17:27:00,357.07,357.17,356.94,356.99,-0.0224045705323841
2021-10-28 17:26:00,357.67,357.9,356.99,357.08,-0.1649565241703335
2021-10-28 17:25:00,357.5,357.92,357.49,357.69,0.0531468531468525
2021-10-28 17:24:00,357.55,357.62,357.14,357.49,-0.016780869808419
2021-10-28 17:23:00,358.53,358.64,357.27,357.56,-0.2705491869578474
2021-10-28 17:22:00,358.84,358.9,358.4,358.42,-0.1170438078252031
2021-10-28 17:21:00,358.3,358.81,358.16,358.78,0.1339659503209493
2021-10-28 17:20:00,358.49,358.57,357.81,358.17,-0.0892632988367857
2021-10-28 17:19:00,358.16,358.88,358.01,358.51,0.09772168863077
2021-10-28 17:18:00,357.61,358.61,357.51,358.24,0.1761695702021742
2021-10-28 17:17:00,357.36,357.58,357.06,357.55,0.0531676740541744
2021-10-28 17:16:00,357.73,357.8,356.91,357.36,-0.1034299611438807
2021-10-28 17:15:00,356.47,357.74,356.47,357.74,0.3562712149689965
2021-10-28 17:14:00,356.86,356.86,356.39,356.58,-0.0784621420164853
2021-10-28 17:13:00,356.45,357.09,356.06,356.96,0.1430775704867417
2021-10-28 17:12:00,356.72,356.73,356.34,356.49,-0.0644763399865491
2021-10-28 17:11:00,356.47,357.08,356.34,356.81,0.0953796953460249
2021-10-28 17:10:00,356.46,356.55,356.2,356.36,-0.0280536385569112
2021-10-28 17:09:00,356.03,356.47,356.0,356.47,0.12358509114402
2021-10-28 17:08:00,356.02,356.43,356.02,356.08,0.0168529857873159
2021-10-28 17:07:00,356.39,356.49,355.95,356.05,-0.0954011055304511
2021-10-28 17:06:00,356.53,356.58,356.3,356.45,-0.0224385044736723
2021-10-28 17:05:00,356.56,357.36,356.34,356.55,-0.0028045770697753
2021-10-28 17:04:00,356.32,356.62,356.29,356.45,0.0364840592725627
2021-10-28 17:03:00,356.49,356.82,356.21,356.37,-0.0336615332828423
2021-10-28 17:02:00,356.8,356.82,356.45,356.57,-0.0644618834080768
2021-10-28 17:01:00,356.36,356.82,356.24,356.64,0.0785722303288732
2021-10-28 17:00:00,356.38,356.89,355.83,356.37,-0.002805993602332
2021-10-28 16:59:00,356.05,356.85,355.99,356.31,0.0730234517623903
2021-10-28 16:58:00,355.91,356.32,355.84,356.05,0.0393357871371937
2021-10-28 16:57:00,356.07,356.2,355.87,356.0,-0.0196590558036322
2021-10-28 16:56:00,356.0,356.03,355.72,355.98,-0.0056179775280847
2021-10-28 16:55:00,356.19,356.19,355.47,356.0,-0.0533423173025626
2021-10-28 16:54:00,356.54,356.6,356.12,356.12,-0.117798844449435
2021-10-28 16:53:00,356.91,356.94,356.08,356.54,-0.1036675912695089
2021-10-28 16:52:00,356.64,357.05,356.5,356.89,0.0700986989681471
2021-10-28 16:51:00,356.63,356.74,356.29,356.65,0.0056080531643388
2021-10-28 16:50:00,356.34,356.8,356.22,356.47,0.036482011562006
2021-10-28 16:49:00,356.64,356.67,356.22,356.33,-0.0869223867205031
2021-10-28 16:48:00,356.93,357.01,355.96,356.64,-0.0812484240607459
2021-10-28 16:47:00,356.72,357.07,356.59,356.92,0.0560663825969916
2021-10-28 16:46:00,357.07,357.31,356.56,356.73,-0.0952194247626445
2021-10-28 16:45:00,356.59,357.72,356.57,357.21,0.1738691494433396
2021-10-28 16:44:00,356.59,357.42,356.16,356.58,-0.0028043411200512
2021-10-28 16:43:00,356.03,356.83,356.03,356.58,0.1544813639300091
2021-10-28 16:42:00,356.57,356.96,356.01,356.01,-0.1570519112656707
2021-10-28 16:41:00,355.73,356.82,355.4,356.66,0.2614342338290295
2021-10-28 16:40:00,355.36,355.79,355.36,355.74,0.1069338135974773
2021-10-28 16:39:00,357.19,357.57,355.4,355.41,-0.4983342198829678
2021-10-28 16:38:00,357.32,357.65,356.95,357.17,-0.0419791783275431
2021-10-28 16:37:00,357.51,357.87,357.26,357.45,-0.0167827473357395
2021-10-28 16:36:00,357.07,357.64,356.58,357.57,0.1400285658274287
2021-10-28 16:35:00,354.67,357.36,354.61,357.16,0.7020610708545998
2021-10-28 16:34:00,353.52,355.02,353.39,354.78,0.3564154786150687
2021-10-28 16:33:00,353.61,353.87,353.3,353.59,-0.0056559486439972
2021-10-28 16:32:00,353.33,353.73,353.04,353.73,0.1132086151756245
2021-10-28 16:31:00,353.17,353.57,353.14,353.14,-0.008494492737217
2021-10-28 16:30:00,353.38,353.47,352.83,353.16,-0.0622559284622701
2021-10-28 16:29:00,353.73,353.73,352.92,353.46,-0.0763294037825569
2021-10-28 16:28:00,353.87,353.99,353.48,353.71,-0.0452143442507206
2021-10-28 16:27:00,353.96,354.42,353.83,353.88,-0.0226014238897005
2021-10-28 16:26:00,354.74,354.86,353.81,353.97,-0.2170603822517849
2021-10-28 16:25:00,353.08,354.79,353.06,354.74,0.4701484082927453
2021-10-28 16:24:00,353.13,353.36,352.92,353.01,-0.0339818197264476
2021-10-28 16:23:00,353.65,353.65,353.09,353.17,-0.1357274141099848
2021-10-28 16:22:00,354.0,354.32,353.66,353.66,-0.0960451977401059
2021-10-28 16:21:00,354.48,354.48,353.81,354.01,-0.1325885804558867
2021-10-28 16:20:00,354.04,354.74,353.78,354.66,0.1751214552028032
2021-10-28 16:19:00,354.34,354.58,353.61,353.84,-0.1411074109612236
2021-10-28 16:18:00,354.25,354.6,353.8,354.5,0.0705716302046577
2021-10-28 16:17:00,353.64,354.88,353.61,354.21,0.161180861893449
2021-10-28 16:16:00,352.98,354.0,352.6,353.67,0.1954784973652891
2021-10-28 16:15:00,353.74,353.75,352.93,352.98,-0.2148470628144939
2021-10-28 16:14:00,353.54,354.22,353.43,353.64,0.0282853425354884
2021-10-28 16:13:00,352.64,354.03,352.61,353.53,0.2523820326678727
2021-10-28 16:12:00,353.96,353.96,352.38,352.65,-0.3700983161939208
2021-10-28 16:11:00,353.63,354.12,353.3,353.99,0.101801317761506
2021-10-28 16:10:00,352.97,354.06,352.58,353.6,0.1784854236903973
2021-10-28 16:09:00,353.39,353.66,353.03,353.03,-0.1018704547383948
2021-10-28 16:08:00,352.72,353.6,352.7,353.44,0.2041279201632939
2021-10-28 16:07:00,352.61,352.73,351.75,352.62,0.0028359944414483
2021-10-28 16:06:00,353.21,353.78,352.61,352.61,-0.1698706152147351
2021-10-28 16:05:00,353.84,354.05,352.98,353.19,-0.183698846936462
2021-10-28 16:04:00,354.6,354.7,353.81,353.9,-0.1974055273547787
2021-10-28 16:03:00,354.16,355.33,353.97,354.54,0.1072961373390544
2021-10-28 16:02:00,353.42,354.54,353.42,354.01,0.1669401844830442
2021-10-28 16:01:00,352.4,353.6,352.13,353.39,0.280930760499435
2021-10-28 16:00:00,353.05,353.1,352.26,352.32,-0.2067695793796964
2021-10-28 15:59:00,353.39,353.46,352.66,353.07,-0.0905515153230123
2021-10-28 15:58:00,353.48,353.82,352.99,353.39,-0.025461129342546
2021-10-28 15:57:00,351.88,353.93,351.88,353.51,0.463226099806751
2021-10-28 15:56:00,353.07,353.07,351.23,351.9,-0.331379046647978
2021-10-28 15:55:00,353.26,353.34,352.77,353.17,-0.0254769857894964
2021-10-28 15:54:00,352.64,353.26,352.37,353.26,0.1758166969147018
2021-10-28 15:53:00,353.09,353.2,352.63,352.65,-0.1246141210456251
2021-10-28 15:52:00,354.65,354.65,352.85,352.93,-0.4849851966727677
2021-10-28 15:51:00,354.51,355.18,354.03,354.62,0.0310287439000348
