datetime,open,high,low,close,% change
2023-04-11 21:25:00,188.19,188.24,188.0,188.04,-0.0797066794197384
2023-04-11 21:24:00,188.35,188.36,188.15,188.19,-0.0849482346694964
2023-04-11 21:23:00,188.31,188.37,188.26,188.35,0.0212415697520004
2023-04-11 21:22:00,188.28,188.36,188.25,188.31,0.0159337157425117
2023-04-11 21:21:00,188.22,188.29,188.17,188.29,0.0371905217298869
2023-04-11 21:20:00,188.18,188.25,188.13,188.23,0.0265703050270926
2023-04-11 21:19:00,188.17,188.24,188.13,188.19,0.0106286868257481
2023-04-11 21:18:00,188.04,188.22,187.99,188.16,0.0638162093171689
2023-04-11 21:17:00,188.07,188.09,187.97,188.05,-0.0106343382782909
2023-04-11 21:16:00,188.12,188.12,187.97,188.07,-0.0265787795024512
2023-04-11 21:15:00,187.73,188.15,187.69,188.13,0.2130719650562007
2023-04-11 21:14:00,187.78,187.79,187.68,187.72,-0.0319522845883492
2023-04-11 21:13:00,187.8,187.81,187.72,187.79,-0.0053248136315331
2023-04-11 21:12:00,187.64,187.81,187.58,187.79,0.0799403112342814
2023-04-11 21:11:00,187.64,187.69,187.56,187.63,-0.0053293540822803
2023-04-11 21:10:00,187.6,187.73,187.53,187.64,0.0213219616204648
2023-04-11 21:09:00,187.52,187.6,187.45,187.58,0.0319965870307179
2023-04-11 21:08:00,187.54,187.57,187.51,187.51,-0.0159965873946897
2023-04-11 21:07:00,187.54,187.6,187.43,187.54,0.0
2023-04-11 21:06:00,187.72,187.72,187.5,187.54,-0.0958874920093793
2023-04-11 21:05:00,187.84,187.85,187.66,187.73,-0.0585604770017108
2023-04-11 21:04:00,187.85,187.95,187.8,187.85,0.0
2023-04-11 21:03:00,187.81,187.93,187.8,187.84,0.0159735903306539
2023-04-11 21:02:00,187.81,187.86,187.75,187.81,0.0
2023-04-11 21:01:00,188.02,188.02,187.81,187.81,-0.1116902457185448
2023-04-11 21:00:00,187.96,188.03,187.86,188.01,0.0266014045541513
2023-04-11 20:59:00,187.93,188.03,187.89,187.94,0.0053211302080513
2023-04-11 20:58:00,187.92,187.96,187.81,187.93,0.0053214133674006
2023-04-11 20:57:00,187.75,187.92,187.7,187.92,0.0905459387483288
2023-04-11 20:56:00,187.76,187.84,187.73,187.75,-0.0053259480187424
2023-04-11 20:55:00,187.7,187.77,187.65,187.76,0.031965903036762
2023-04-11 20:54:00,187.9,187.92,187.7,187.7,-0.106439595529546
2023-04-11 20:53:00,187.83,187.91,187.79,187.89,0.0319437789490357
2023-04-11 20:52:00,188.02,188.03,187.8,187.83,-0.1010530794596307
2023-04-11 20:51:00,188.06,188.07,187.89,188.0,-0.0319047112623642
2023-04-11 20:50:00,188.17,188.17,187.98,188.06,-0.0584577775415768
2023-04-11 20:49:00,188.1,188.19,188.1,188.15,0.0265816055289799
2023-04-11 20:48:00,188.1,188.11,188.02,188.09,-0.0053163211057899
2023-04-11 20:47:00,188.05,188.14,188.02,188.1,0.0265886732251969
2023-04-11 20:46:00,188.0,188.12,187.96,188.04,0.0212765957446766
2023-04-11 20:45:00,188.22,188.22,187.92,188.02,-0.1062586335139669
2023-04-11 20:44:00,188.33,188.35,188.17,188.22,-0.0584081134179438
2023-04-11 20:43:00,188.31,188.45,188.26,188.29,-0.0106207848760077
2023-04-11 20:42:00,188.32,188.38,188.28,188.3,-0.010620220900585
2023-04-11 20:41:00,188.34,188.4,188.27,188.33,-0.0053095465647185
2023-04-11 20:40:00,188.26,188.44,188.26,188.35,0.0478062254329137
2023-04-11 20:39:00,188.28,188.31,188.17,188.26,-0.0106224771616795
2023-04-11 20:38:00,188.16,188.31,188.14,188.28,0.063775510204084
2023-04-11 20:37:00,188.31,188.33,188.12,188.15,-0.0849662790080168
2023-04-11 20:36:00,188.37,188.4,188.27,188.29,-0.0424696076870056
2023-04-11 20:35:00,188.25,188.39,188.24,188.37,0.0637450199203211
2023-04-11 20:34:00,188.4,188.4,188.23,188.26,-0.0743099787685853
2023-04-11 20:33:00,188.41,188.44,188.3,188.41,0.0
2023-04-11 20:32:00,188.37,188.44,188.35,188.42,0.0265435048043653
2023-04-11 20:31:00,188.4,188.44,188.31,188.38,-0.0106157112526593
2023-04-11 20:30:00,188.35,188.42,188.3,188.42,0.0371648526679018
2023-04-11 20:29:00,188.18,188.41,188.16,188.34,0.0850249760867236
2023-04-11 20:28:00,188.14,188.21,188.09,188.18,0.0212607632614119
2023-04-11 20:27:00,188.12,188.14,188.0,188.13,0.0053157559004842
2023-04-11 20:26:00,188.03,188.1,187.99,188.1,0.0372281018986295
2023-04-11 20:25:00,187.7,188.03,187.69,188.03,0.175812466702191
2023-04-11 20:24:00,187.77,187.79,187.63,187.7,-0.0372796506364283
2023-04-11 20:23:00,187.87,187.89,187.78,187.79,-0.0425826369297985
2023-04-11 20:22:00,187.8,187.88,187.79,187.86,0.0319488817891385
2023-04-11 20:21:00,187.83,187.9,187.75,187.81,-0.0106479263163553
2023-04-11 20:20:00,187.73,187.9,187.64,187.84,0.0585947903904616
2023-04-11 20:19:00,187.67,187.78,187.62,187.72,0.0266425107902229
2023-04-11 20:18:00,187.71,187.76,187.66,187.66,-0.0266368334132498
2023-04-11 20:17:00,187.68,187.75,187.63,187.69,0.0053282182438144
2023-04-11 20:16:00,187.53,187.72,187.53,187.67,0.0746547219111536
2023-04-11 20:15:00,187.63,187.64,187.25,187.52,-0.0586260192932821
2023-04-11 20:14:00,188.06,188.1,187.61,187.65,-0.2180155269594791
2023-04-11 20:13:00,188.09,188.15,188.03,188.04,-0.0265830187676172
2023-04-11 20:12:00,188.02,188.15,188.02,188.06,0.021274332517813
2023-04-11 20:11:00,188.01,188.09,187.98,188.02,0.0053188660177752
2023-04-11 20:10:00,188.14,188.14,188.0,188.0,-0.0744126714148965
2023-04-11 20:09:00,188.13,188.2,188.08,188.12,-0.0053154733428963
2023-04-11 20:08:00,188.2,188.2,188.1,188.14,-0.0318809776833168
2023-04-11 20:07:00,188.14,188.3,188.14,188.19,0.0265759540767574
2023-04-11 20:06:00,188.05,188.15,187.94,188.15,0.053177346450409
2023-04-11 20:05:00,188.11,188.12,187.86,188.05,-0.0318962309287131
2023-04-11 20:04:00,188.14,188.16,187.99,188.11,-0.0159455724460363
2023-04-11 20:03:00,188.5,188.61,188.11,188.13,-0.1962864721485435
2023-04-11 20:02:00,188.44,188.57,188.42,188.5,0.031840373593718
2023-04-11 20:01:00,188.35,188.45,188.29,188.44,0.0477833820015945
2023-04-11 20:00:00,188.22,188.4,188.22,188.38,0.0850069068111765
2023-04-11 19:59:00,188.22,188.3,188.15,188.22,0.0
2023-04-11 19:58:00,188.07,188.22,188.05,188.22,0.0797575370872577
2023-04-11 19:57:00,188.23,188.26,188.06,188.07,-0.0850023906922364
2023-04-11 19:56:00,188.15,188.27,188.05,188.22,0.0372043582248169
2023-04-11 19:55:00,188.23,188.24,188.11,188.14,-0.0478138447643858
2023-04-11 19:54:00,188.21,188.37,188.2,188.22,0.0053132139631214
2023-04-11 19:53:00,188.23,188.27,188.04,188.22,-0.00531264941826
2023-04-11 19:52:00,188.33,188.36,188.15,188.24,-0.047788456432859
2023-04-11 19:51:00,188.33,188.43,188.25,188.36,0.0159294854776196
2023-04-11 19:50:00,188.45,188.47,188.26,188.33,-0.0636773680021099
2023-04-11 19:49:00,188.34,188.44,188.27,188.44,0.0530954656472307
2023-04-11 19:48:00,188.31,188.36,188.26,188.34,0.0159311773140041
2023-04-11 19:47:00,188.2,188.34,188.2,188.31,0.0584484590860859
2023-04-11 19:46:00,188.3,188.38,188.19,188.2,-0.0531067445565707
2023-04-11 19:45:00,188.02,188.3,188.01,188.3,0.1489203276247213
2023-04-11 19:44:00,188.05,188.16,188.01,188.06,0.0053177346450363
2023-04-11 19:43:00,187.97,188.1,187.97,188.05,0.0425599829760134
2023-04-11 19:42:00,187.99,187.99,187.85,187.97,-0.0106388637693548
2023-04-11 19:41:00,188.06,188.12,187.96,188.0,-0.0319047112623642
2023-04-11 19:40:00,187.97,188.07,187.88,188.05,0.0425599829760134
2023-04-11 19:39:00,187.77,187.98,187.77,187.98,0.1118389519092397
2023-04-11 19:38:00,187.9,187.9,187.67,187.77,-0.0691857370941966
2023-04-11 19:37:00,187.85,187.99,187.85,187.92,0.0372637742879921
2023-04-11 19:36:00,187.83,187.89,187.76,187.86,0.0159718894745254
2023-04-11 19:35:00,187.96,188.03,187.81,187.82,-0.0744839327516571
2023-04-11 19:34:00,187.9,187.97,187.89,187.96,0.0319318786588623
2023-04-11 19:33:00,187.98,188.01,187.88,187.89,-0.0478774337695517
2023-04-11 19:32:00,188.12,188.15,187.95,187.97,-0.0797363385073387
2023-04-11 19:31:00,188.08,188.16,188.07,188.11,0.015950659293918
2023-04-11 19:30:00,187.86,188.11,187.85,188.05,0.1011391461726805
2023-04-11 19:29:00,187.83,187.91,187.83,187.87,0.0212958526326955
2023-04-11 19:28:00,187.84,187.9,187.72,187.83,-0.0053236797274227
2023-04-11 19:27:00,187.91,188.0,187.83,187.84,-0.0372518758980326
2023-04-11 19:26:00,187.76,187.93,187.74,187.93,0.0905411163187132
2023-04-11 19:25:00,187.72,187.78,187.66,187.77,0.0266354144470548
2023-04-11 19:24:00,187.63,187.77,187.62,187.72,0.0479667430581481
2023-04-11 19:23:00,187.54,187.64,187.48,187.63,0.0479897621840692
2023-04-11 19:22:00,187.48,187.56,187.46,187.54,0.0320034136974622
2023-04-11 19:21:00,187.4,187.54,187.31,187.48,0.0426894343649861
2023-04-11 19:20:00,187.41,187.5,187.35,187.39,-0.0106717891254523
2023-04-11 19:19:00,187.4,187.45,187.27,187.44,0.021344717182493
2023-04-11 19:18:00,187.4,187.45,187.35,187.4,0.0
2023-04-11 19:17:00,187.3,187.55,187.3,187.39,0.0480512546716364
2023-04-11 19:16:00,187.2,187.34,187.2,187.31,0.058760683760691
2023-04-11 19:15:00,187.08,187.24,187.07,187.2,0.0641436818473252
2023-04-11 19:14:00,187.33,187.33,187.03,187.07,-0.1387925052047292
2023-04-11 19:13:00,187.33,187.39,187.22,187.33,0.0
2023-04-11 19:12:00,187.18,187.4,187.17,187.34,0.0854792178651547
2023-04-11 19:11:00,187.3,187.37,187.14,187.19,-0.0587293112653569
2023-04-11 19:10:00,187.26,187.38,187.21,187.3,0.0213606749973408
2023-04-11 19:09:00,187.36,187.38,187.25,187.25,-0.0587105038428766
2023-04-11 19:08:00,187.29,187.38,187.15,187.37,0.0427145069144174
2023-04-11 19:07:00,187.22,187.29,187.09,187.27,0.0267065484456849
2023-04-11 19:06:00,187.11,187.25,187.11,187.21,0.0534444978889393
2023-04-11 19:05:00,187.01,187.23,187.0,187.11,0.053473076306092
2023-04-11 19:04:00,186.96,187.03,186.8,187.01,0.0267436884895073
2023-04-11 19:03:00,186.93,187.05,186.88,186.96,0.0160487883164827
2023-04-11 19:02:00,187.11,187.12,186.94,186.94,-0.0908556464112104
2023-04-11 19:01:00,187.16,187.22,186.95,187.07,-0.048087198119258
2023-04-11 19:00:00,187.08,187.2,187.02,187.16,0.0427624545648835
2023-04-11 18:59:00,187.09,187.1,187.01,187.1,0.0053450211128285
2023-04-11 18:58:00,187.06,187.1,186.91,187.09,0.0160376349834283
2023-04-11 18:57:00,186.94,187.07,186.89,187.05,0.0588424093292038
2023-04-11 18:56:00,186.81,187.02,186.78,186.93,0.0642363899148892
2023-04-11 18:55:00,186.92,186.92,186.75,186.82,-0.0534988230258903
2023-04-11 18:54:00,186.95,186.98,186.85,186.93,-0.0106980476063021
2023-04-11 18:53:00,186.83,186.97,186.83,186.94,0.0588770540063079
2023-04-11 18:52:00,186.6,186.85,186.59,186.81,0.1125401929260492
2023-04-11 18:51:00,186.6,186.74,186.57,186.61,0.0053590568060125
2023-04-11 18:50:00,186.67,186.74,186.51,186.58,-0.0482134247602587
2023-04-11 18:49:00,186.62,186.75,186.62,186.64,0.0107169649555148
2023-04-11 18:48:00,186.55,186.66,186.44,186.64,0.0482444384883275
2023-04-11 18:47:00,186.62,186.69,186.49,186.55,-0.0375093773443324
2023-04-11 18:46:00,186.57,186.78,186.55,186.6,0.0160797555877156
2023-04-11 18:45:00,186.49,186.65,186.37,186.56,0.0375355246930093
2023-04-11 18:44:00,186.41,186.5,186.34,186.48,0.0375516334960534
2023-04-11 18:43:00,186.24,186.5,186.17,186.41,0.0912800687285156
2023-04-11 18:42:00,186.47,186.54,186.22,186.24,-0.1233442376789777
2023-04-11 18:41:00,186.25,186.5,186.22,186.48,0.1234899328859005
2023-04-11 18:40:00,186.58,186.7,186.24,186.24,-0.1822274627505646
2023-04-11 18:39:00,186.61,186.61,186.37,186.58,-0.0160763088794818
2023-04-11 18:38:00,186.57,186.68,186.51,186.61,0.0214396741169643
2023-04-11 18:37:00,186.47,186.64,186.37,186.56,0.0482651364830822
2023-04-11 18:36:00,186.74,186.81,186.41,186.47,-0.1445860554782104
2023-04-11 18:35:00,187.21,187.21,186.74,186.74,-0.2510549650125521
2023-04-11 18:34:00,187.29,187.32,187.15,187.18,-0.0587324470073069
2023-04-11 18:33:00,187.41,187.42,187.18,187.27,-0.0747025238781208
2023-04-11 18:32:00,187.18,187.43,187.12,187.38,0.1068490223314395
2023-04-11 18:31:00,187.28,187.28,187.05,187.18,-0.0533959846219534
2023-04-11 18:30:00,187.27,187.36,187.15,187.27,0.0
2023-04-11 18:29:00,187.26,187.34,187.2,187.26,0.0
2023-04-11 18:28:00,187.35,187.41,187.29,187.31,-0.0213504136642605
2023-04-11 18:27:00,187.32,187.51,187.32,187.35,0.0160153747597699
2023-04-11 18:26:00,187.0,187.4,186.92,187.33,0.1764705882353008
2023-04-11 18:25:00,187.29,187.35,187.0,187.0,-0.1548400875647349
2023-04-11 18:24:00,187.06,187.29,187.06,187.29,0.1229552015396074
2023-04-11 18:23:00,187.32,187.42,187.03,187.07,-0.1334614563314115
2023-04-11 18:22:00,187.32,187.49,187.3,187.32,0.0
2023-04-11 18:21:00,187.27,187.34,187.15,187.32,0.0266994179526795
2023-04-11 18:20:00,187.08,187.3,187.07,187.27,0.1015608295916173
2023-04-11 18:19:00,187.1,187.13,186.89,187.06,-0.0213789417423795
2023-04-11 18:18:00,187.16,187.27,187.1,187.11,-0.0267151100662443
2023-04-11 18:17:00,187.23,187.28,187.11,187.18,-0.0267051220423986
2023-04-11 18:16:00,187.35,187.35,187.13,187.22,-0.069388844408858
2023-04-11 18:15:00,187.35,187.37,187.12,187.33,-0.0106752068321226
2023-04-11 18:14:00,187.51,187.52,187.35,187.35,-0.0853287824649333
2023-04-11 18:13:00,187.7,187.73,187.5,187.52,-0.0958977091102708
2023-04-11 18:12:00,187.57,187.73,187.56,187.68,0.0586447726182298
2023-04-11 18:11:00,187.5,187.6,187.42,187.57,0.0373333333333296
2023-04-11 18:10:00,187.22,187.49,187.16,187.47,0.1335327422283944
2023-04-11 18:09:00,187.19,187.24,187.03,187.22,0.0160264971419419
2023-04-11 18:08:00,187.27,187.32,187.15,187.18,-0.0480589523148413
2023-04-11 18:07:00,187.02,187.28,186.98,187.26,0.1283285210137849
2023-04-11 18:06:00,187.09,187.14,186.88,187.02,-0.0374151477898301
2023-04-11 18:05:00,187.08,187.14,186.98,187.07,-0.0053453068206218
2023-04-11 18:04:00,187.12,187.25,187.02,187.07,-0.026720820863623
2023-04-11 18:03:00,186.93,187.15,186.87,187.13,0.1069919221098746
2023-04-11 18:02:00,186.84,187.01,186.8,186.93,0.0481695568400789
2023-04-11 18:01:00,186.84,186.86,186.69,186.82,-0.010704345964467
2023-04-11 18:00:00,186.61,186.86,186.61,186.84,0.1232517014093509
2023-04-11 17:59:00,186.83,186.92,186.49,186.61,-0.1177541080126311
2023-04-11 17:58:00,187.1,187.1,186.8,186.83,-0.1443078567610806
2023-04-11 17:57:00,186.9,187.12,186.86,187.09,0.1016586409844824
2023-04-11 17:56:00,186.95,186.95,186.7,186.86,-0.0481412142283899
2023-04-11 17:55:00,187.37,187.43,186.94,186.95,-0.2241554144206735
2023-04-11 17:54:00,187.51,187.59,187.35,187.37,-0.074662684656811
2023-04-11 17:53:00,187.56,187.61,187.45,187.5,-0.0319897632757529
2023-04-11 17:52:00,187.51,187.68,187.49,187.56,0.0266652445202983
2023-04-11 17:51:00,187.72,187.73,187.5,187.51,-0.1118687406776091
2023-04-11 17:50:00,187.74,187.75,187.62,187.71,-0.015979546180889
2023-04-11 17:49:00,187.59,187.81,187.52,187.74,0.0799616184231599
2023-04-11 17:48:00,187.38,187.63,187.38,187.57,0.1013982281993797
2023-04-11 17:47:00,187.12,187.39,187.1,187.37,0.1336041043180846
2023-04-11 17:46:00,187.43,187.55,187.11,187.13,-0.1600597556421124
2023-04-11 17:45:00,187.62,187.64,187.34,187.43,-0.1012685214795851
2023-04-11 17:44:00,187.58,187.66,187.41,187.62,0.0213242349930653
2023-04-11 17:43:00,187.95,187.95,187.55,187.57,-0.2021814312317081
2023-04-11 17:42:00,187.78,188.06,187.78,187.91,0.0692299499414183
2023-04-11 17:41:00,187.95,187.95,187.73,187.77,-0.0957701516360619
2023-04-11 17:40:00,188.16,188.24,187.94,187.94,-0.1169217687074823
2023-04-11 17:39:00,187.89,188.24,187.84,188.16,0.1437011017084518
2023-04-11 17:38:00,187.89,187.96,187.73,187.9,0.005322263026249
2023-04-11 17:37:00,188.03,188.03,187.8,187.91,-0.0638196032548021
2023-04-11 17:36:00,187.9,188.05,187.72,188.02,0.0638637573177246
2023-04-11 17:35:00,188.47,188.47,187.89,187.92,-0.2918236324083468
2023-04-11 17:34:00,188.66,188.66,188.43,188.5,-0.0848086504823473
2023-04-11 17:33:00,188.79,188.89,188.61,188.66,-0.068859579426874
2023-04-11 17:32:00,188.7,188.8,188.66,188.77,0.037095919448872
2023-04-11 17:31:00,188.72,188.85,188.59,188.69,-0.0158965663416708
2023-04-11 17:30:00,188.53,188.77,188.38,188.73,0.1060839123746823
2023-04-11 17:29:00,188.72,188.88,188.49,188.51,-0.1112759643916956
2023-04-11 17:28:00,188.63,188.74,188.52,188.73,0.0530138366113525
2023-04-11 17:27:00,188.62,188.83,188.61,188.62,0.0
2023-04-11 17:26:00,188.58,188.63,188.49,188.62,0.0212111570686138
2023-04-11 17:25:00,188.88,188.89,188.51,188.6,-0.1482422702244817
2023-04-11 17:24:00,188.87,188.94,188.79,188.88,0.0052946471117651
2023-04-11 17:23:00,189.05,189.05,188.79,188.86,-0.1005025125628128
2023-04-11 17:22:00,188.9,189.14,188.9,189.08,0.0952885124404483
2023-04-11 17:21:00,188.87,188.98,188.81,188.91,0.0211785884470757
2023-04-11 17:20:00,188.93,189.03,188.85,188.87,-0.0317577938919188
2023-04-11 17:19:00,188.91,189.06,188.89,188.93,0.0105870520353661
2023-04-11 17:18:00,189.1,189.16,188.9,188.92,-0.0951877313590728
2023-04-11 17:17:00,188.92,189.16,188.86,189.11,0.1005716705483941
2023-04-11 17:16:00,188.66,189.0,188.62,188.92,0.1378140570338126
2023-04-11 17:15:00,188.78,188.91,188.65,188.66,-0.0635660557262446
2023-04-11 17:14:00,188.66,188.89,188.62,188.78,0.0636064878617643
2023-04-11 17:13:00,188.43,188.65,188.41,188.65,0.1167542323409217
2023-04-11 17:12:00,188.02,188.48,187.97,188.44,0.2233804914370745
2023-04-11 17:11:00,187.91,188.13,187.8,188.01,0.0532169655686202
2023-04-11 17:10:00,188.0,188.16,187.9,187.91,-0.0478723404255337
2023-04-11 17:09:00,188.14,188.17,187.82,188.01,-0.0690974805995511
2023-04-11 17:08:00,187.74,188.22,187.74,188.14,0.2130606157451673
2023-04-11 17:07:00,187.5,187.76,187.5,187.76,0.1386666666666618
2023-04-11 17:06:00,187.45,187.63,187.43,187.51,0.032008535609497
2023-04-11 17:05:00,187.29,187.49,187.29,187.44,0.0800897004645233
2023-04-11 17:04:00,187.35,187.52,187.28,187.29,-0.0320256204963983
2023-04-11 17:03:00,187.28,187.35,187.02,187.35,0.0373771892353658
2023-04-11 17:02:00,187.37,187.4,187.15,187.29,-0.0426962694134666
2023-04-11 17:01:00,187.59,187.66,187.21,187.37,-0.1172770403539628
2023-04-11 17:00:00,187.32,187.58,187.24,187.58,0.1387999145846782
2023-04-11 16:59:00,187.26,187.41,187.18,187.31,0.0267008437466684
2023-04-11 16:58:00,187.13,187.28,186.96,187.26,0.0694704216320181
2023-04-11 16:57:00,187.01,187.19,186.92,187.14,0.0695149991979014
2023-04-11 16:56:00,186.93,187.16,186.87,187.01,0.0427967688439437
2023-04-11 16:55:00,186.96,186.98,186.63,186.91,-0.0267436884895225
2023-04-11 16:54:00,186.9,187.14,186.9,186.97,0.0374531835205955
2023-04-11 16:53:00,186.98,187.07,186.74,186.89,-0.0481334902128588
2023-04-11 16:52:00,187.19,187.23,186.93,186.96,-0.1228698114215448
2023-04-11 16:51:00,187.06,187.23,186.97,187.18,0.0641505399337135
2023-04-11 16:50:00,186.93,187.12,186.84,187.06,0.06954474937142
2023-04-11 16:49:00,186.75,186.98,186.71,186.97,0.1178045515394906
2023-04-11 16:48:00,186.5,186.81,186.48,186.79,0.1554959785522745
2023-04-11 16:47:00,186.5,186.52,186.23,186.49,-0.0053619302949012
2023-04-11 16:46:00,187.24,187.24,186.43,186.51,-0.3898739585558738
2023-04-11 16:45:00,187.01,187.28,186.94,187.24,0.1229880755039934
2023-04-11 16:44:00,187.06,187.06,186.89,187.03,-0.0160376349834283
2023-04-11 16:43:00,187.12,187.27,187.02,187.08,-0.0213766566908892
2023-04-11 16:42:00,187.34,187.48,187.05,187.14,-0.1067577666275312
2023-04-11 16:41:00,187.23,187.48,187.07,187.39,0.0854563905357029
2023-04-11 16:40:00,186.96,187.3,186.87,187.23,0.1444159178433792
2023-04-11 16:39:00,186.74,187.01,186.74,186.97,0.123165899111058
2023-04-11 16:38:00,186.5,186.94,186.37,186.76,0.1394101876675554
2023-04-11 16:37:00,186.35,186.51,186.22,186.5,0.0804936946605879
2023-04-11 16:36:00,186.39,186.59,186.19,186.29,-0.0536509469392104
2023-04-11 16:35:00,186.61,186.63,186.32,186.39,-0.1178929317828772
2023-04-11 16:34:00,187.13,187.33,186.55,186.61,-0.2778816865280724
2023-04-11 16:33:00,187.06,187.32,186.97,187.14,0.0427670266224655
2023-04-11 16:32:00,187.14,187.3,186.93,187.04,-0.0534359303195438
2023-04-11 16:31:00,187.01,187.16,186.94,187.11,0.053473076306092
2023-04-11 16:30:00,186.88,187.08,186.75,187.02,0.0749143835616517
2023-04-11 16:29:00,187.09,187.17,186.82,186.85,-0.1282805067080063
2023-04-11 16:28:00,187.07,187.19,186.96,187.13,0.0320735553536121
2023-04-11 16:27:00,187.05,187.27,187.0,187.07,0.0106923282544676
2023-04-11 16:26:00,186.88,187.29,186.88,187.05,0.0909674657534331
2023-04-11 16:25:00,186.86,186.9,186.66,186.86,0.0
2023-04-11 16:24:00,186.76,186.9,186.71,186.85,0.048190190618978
2023-04-11 16:23:00,186.17,186.79,186.17,186.73,0.3008003437718227
2023-04-11 16:22:00,186.26,186.37,186.12,186.19,-0.0375818747986648
2023-04-11 16:21:00,186.22,186.38,186.1,186.26,0.0214799699280378
2023-04-11 16:20:00,186.18,186.31,185.92,186.28,0.0537114620259932
2023-04-11 16:19:00,185.9,186.2,185.85,186.18,0.1506186121570743
2023-04-11 16:18:00,185.76,186.03,185.75,185.88,0.0645994832041368
2023-04-11 16:17:00,186.15,186.25,185.65,185.75,-0.214880472737043
2023-04-11 16:16:00,186.16,186.5,186.14,186.15,-0.0053717232488133
2023-04-11 16:15:00,186.49,186.55,185.96,186.15,-0.1823154056517794
2023-04-11 16:14:00,186.63,186.76,186.47,186.49,-0.0750147350372321
2023-04-11 16:13:00,186.24,186.64,186.23,186.64,0.2147766323023933
2023-04-11 16:12:00,186.92,186.98,186.24,186.25,-0.3584421142734793
2023-04-11 16:11:00,187.13,187.35,186.93,186.96,-0.0908459359803278
2023-04-11 16:10:00,187.03,187.59,187.03,187.13,0.0534673581778293
2023-04-11 16:09:00,186.88,187.09,186.83,187.03,0.0802654109589071
2023-04-11 16:08:00,186.61,186.93,186.59,186.86,0.1339692406623439
2023-04-11 16:07:00,186.57,186.82,186.52,186.6,0.0160797555877156
2023-04-11 16:06:00,186.45,186.79,186.34,186.57,0.0643604183427216
2023-04-11 16:05:00,187.03,187.1,186.44,186.47,-0.2994172057958628
2023-04-11 16:04:00,187.14,187.29,186.98,187.03,-0.0587795233514936
2023-04-11 16:03:00,187.01,187.21,186.74,187.14,0.0695149991979014
2023-04-11 16:02:00,187.08,187.29,186.86,187.01,-0.037417147744292
2023-04-11 16:01:00,187.31,187.57,186.9,187.05,-0.1388073247557476
2023-04-11 16:00:00,186.96,187.41,186.94,187.31,0.1872058194266122
2023-04-11 15:59:00,187.33,187.35,186.68,186.92,-0.2188651043613008
2023-04-11 15:58:00,187.6,187.69,187.31,187.37,-0.1226012793176917
2023-04-11 15:57:00,187.33,187.68,187.18,187.64,0.1654833715902278
2023-04-11 15:56:00,187.46,187.69,187.28,187.34,-0.0640136562466683
2023-04-11 15:55:00,187.15,187.54,187.15,187.44,0.1549559177130601
2023-04-11 15:54:00,186.9,187.24,186.7,187.21,0.1658640984483693
2023-04-11 15:53:00,187.09,187.13,186.35,186.9,-0.1015554011438333
2023-04-11 15:52:00,186.95,187.45,186.92,187.04,0.0481412142284051
2023-04-11 15:51:00,187.09,187.26,186.74,186.9,-0.1015554011438333
2023-04-11 15:50:00,187.32,187.39,186.97,187.1,-0.1174460815716414
