datetime,open,high,low,close,% change
2020-01-22 19:38:00,195.72,195.75,195.35,195.43,-0.1481708563253587
2020-01-22 19:37:00,195.56,195.8,195.56,195.72,0.0818163223563083
2020-01-22 19:36:00,195.61,195.88,195.56,195.56,-0.025561065385211
2020-01-22 19:35:00,195.45,195.75,195.29,195.59,0.0716295727807699
2020-01-22 19:34:00,195.43,195.54,195.27,195.45,0.0102338433198494
2020-01-22 19:33:00,195.58,195.58,195.29,195.43,-0.0766949585847252
2020-01-22 19:32:00,195.34,195.6,195.16,195.58,0.1228627009317134
2020-01-22 19:31:00,195.62,195.63,195.34,195.34,-0.1431346488089158
2020-01-22 19:30:00,195.36,195.68,195.35,195.62,0.1330876330876284
2020-01-22 19:29:00,195.05,195.41,195.04,195.36,0.1589336067674966
2020-01-22 19:28:00,195.59,195.67,194.94,195.05,-0.2760877345467519
2020-01-22 19:27:00,195.55,195.75,195.41,195.59,0.0204551265660915
2020-01-22 19:26:00,195.73,195.77,195.41,195.55,-0.091963418995544
2020-01-22 19:25:00,195.66,195.73,195.34,195.73,0.0357763467239053
2020-01-22 19:24:00,195.93,196.08,195.56,195.66,-0.1378043178686317
2020-01-22 19:23:00,196.06,196.1,195.91,195.93,-0.0663062327858795
2020-01-22 19:22:00,196.22,196.3,196.06,196.06,-0.0815411273060832
2020-01-22 19:21:00,196.27,196.54,196.19,196.22,-0.0254751108167378
2020-01-22 19:20:00,196.26,196.48,196.1,196.27,0.0050952817690916
2020-01-22 19:19:00,195.82,196.3,195.82,196.26,0.2246961495250728
2020-01-22 19:18:00,195.9,195.93,195.79,195.82,-0.04083716181726
2020-01-22 19:17:00,195.66,196.02,195.65,195.9,0.1226617601962634
2020-01-22 19:16:00,195.59,195.66,195.25,195.65,0.0306764149496407
2020-01-22 19:15:00,195.55,195.66,195.55,195.59,0.0204551265660915
2020-01-22 19:14:00,195.79,195.79,195.55,195.55,-0.1225803156443029
2020-01-22 19:13:00,195.87,195.93,195.6,195.79,-0.0408434165518009
2020-01-22 19:12:00,195.79,195.87,195.71,195.87,0.0408601052147773
2020-01-22 19:11:00,195.83,195.84,195.66,195.79,-0.0204258795894502
2020-01-22 19:10:00,195.77,195.97,195.72,195.84,0.0357562445727093
2020-01-22 19:09:00,195.5,195.83,195.38,195.77,0.1381074168798006
2020-01-22 19:08:00,195.53,195.58,195.42,195.5,-0.0153429141308244
2020-01-22 19:07:00,195.64,195.82,195.52,195.53,-0.0562257207115033
2020-01-22 19:06:00,195.85,195.88,195.63,195.64,-0.107224917028342
2020-01-22 19:05:00,195.62,195.9,195.6,195.85,0.1175748900930322
2020-01-22 19:04:00,196.0,196.04,195.61,195.62,-0.1938775510204058
2020-01-22 19:03:00,196.13,196.13,196.0,196.0,-0.0662825676846966
2020-01-22 19:02:00,196.0,196.18,196.0,196.13,0.0663265306122425
2020-01-22 19:01:00,195.84,196.1,195.84,196.0,0.081699346405227
2020-01-22 19:00:00,196.0,196.03,195.77,195.84,-0.0816326530612227
2020-01-22 18:59:00,196.2,196.2,195.93,196.0,-0.1019367991844998
2020-01-22 18:58:00,195.83,196.24,195.83,196.2,0.1889393862023061
2020-01-22 18:57:00,195.83,196.03,195.73,195.84,0.0051064698973553
2020-01-22 18:56:00,195.4,196.0,195.37,195.83,0.2200614124872092
2020-01-22 18:55:00,195.6,195.72,195.22,195.4,-0.1022494887525504
2020-01-22 18:54:00,196.0,196.01,195.5,195.6,-0.2040816326530641
2020-01-22 18:53:00,196.14,196.21,195.87,196.0,-0.0713775874375376
2020-01-22 18:52:00,196.66,196.73,196.14,196.14,-0.2644157429065444
2020-01-22 18:51:00,196.81,196.91,196.49,196.66,-0.0762156394492178
2020-01-22 18:50:00,196.53,196.98,196.53,196.81,0.1424718872436783
2020-01-22 18:49:00,196.52,196.57,196.41,196.53,0.0050885406065494
2020-01-22 18:48:00,196.59,196.6,196.23,196.52,-0.0356071010732962
2020-01-22 18:47:00,196.23,196.75,196.23,196.58,0.1783621260765544
2020-01-22 18:46:00,196.46,196.55,196.12,196.24,-0.1119820828667407
2020-01-22 18:45:00,196.39,196.5,196.34,196.46,0.0356433626966859
2020-01-22 18:44:00,196.38,196.5,196.33,196.34,-0.0203686729809512
2020-01-22 18:43:00,196.33,196.41,196.21,196.37,0.0203738603371833
2020-01-22 18:42:00,196.22,196.46,196.22,196.33,0.0560595250229403
2020-01-22 18:41:00,196.22,196.39,196.13,196.17,-0.0254816022831573
2020-01-22 18:40:00,196.0,196.29,196.0,196.22,0.112244897959183
2020-01-22 18:39:00,195.96,196.01,195.66,196.0,0.0204123290467401
2020-01-22 18:38:00,196.09,196.2,195.86,195.96,-0.0662960885307743
2020-01-22 18:37:00,196.56,196.57,196.09,196.09,-0.2391127391127385
2020-01-22 18:36:00,196.88,196.93,196.54,196.55,-0.1676147907354653
2020-01-22 18:35:00,197.22,197.37,196.86,196.88,-0.1723963086908038
2020-01-22 18:34:00,196.96,197.27,196.96,197.22,0.1320064987814738
2020-01-22 18:33:00,197.0,197.07,196.8,196.95,-0.0253807106599042
2020-01-22 18:32:00,197.27,197.27,196.97,197.0,-0.1368682516348204
2020-01-22 18:31:00,197.2,197.48,197.2,197.27,0.035496957403662
2020-01-22 18:30:00,197.35,197.35,196.93,197.2,-0.0760070939954424
2020-01-22 18:29:00,197.01,197.41,197.01,197.35,0.1725800720775612
2020-01-22 18:28:00,196.47,197.06,196.47,197.01,0.2748511223087453
2020-01-22 18:27:00,196.34,196.56,196.34,196.47,0.0662116736273787
2020-01-22 18:26:00,196.25,196.42,196.23,196.36,0.0560509554140196
2020-01-22 18:25:00,196.55,196.61,196.24,196.25,-0.1526329178326183
2020-01-22 18:24:00,196.19,196.61,196.12,196.54,0.178398491258471
2020-01-22 18:23:00,196.12,196.19,196.06,196.19,0.0356924332041572
2020-01-22 18:22:00,195.81,196.15,195.77,196.11,0.1532097441397331
2020-01-22 18:21:00,195.57,195.81,195.54,195.81,0.1227182083141632
2020-01-22 18:20:00,195.49,195.6,195.27,195.57,0.0409228093508537
2020-01-22 18:19:00,195.66,195.88,195.49,195.49,-0.0868854134723436
2020-01-22 18:18:00,195.48,195.8,195.39,195.66,0.0920810313075541
2020-01-22 18:17:00,195.4,195.5,195.27,195.48,0.0409416581371464
2020-01-22 18:16:00,195.44,195.81,195.4,195.4,-0.02046663937781
2020-01-22 18:15:00,195.23,195.49,195.1,195.44,0.1075654356400184
2020-01-22 18:14:00,195.77,195.77,195.23,195.23,-0.2758338867037955
2020-01-22 18:13:00,196.18,196.19,195.68,195.8,-0.1936996635742662
2020-01-22 18:12:00,196.41,196.5,196.1,196.18,-0.1171019805508832
2020-01-22 18:11:00,196.1,196.55,196.08,196.41,0.1580826109128007
2020-01-22 18:10:00,195.88,196.16,195.74,196.09,0.1072084949969409
2020-01-22 18:09:00,196.17,196.18,195.7,195.88,-0.1478309629403028
2020-01-22 18:08:00,196.13,196.35,196.03,196.17,0.0203946362106725
2020-01-22 18:07:00,196.1,196.23,195.87,196.13,0.0152983171851102
2020-01-22 18:06:00,195.82,196.11,195.76,196.09,0.1378817281176643
2020-01-22 18:05:00,195.42,195.89,195.42,195.82,0.2046873400880184
2020-01-22 18:04:00,195.36,195.48,195.0,195.42,0.0307125307125173
2020-01-22 18:03:00,195.29,195.53,195.22,195.36,0.0358441292436999
2020-01-22 18:02:00,195.47,195.55,195.19,195.29,-0.0920857420576082
2020-01-22 18:01:00,195.83,195.86,195.35,195.47,-0.1838329163049653
2020-01-22 18:00:00,195.79,195.96,195.56,195.78,-0.0051075131518417
2020-01-22 17:59:00,196.0,196.07,195.75,195.79,-0.1071428571428612
2020-01-22 17:58:00,195.78,196.06,195.76,196.0,0.1123710287056894
2020-01-22 17:57:00,196.34,196.38,195.73,195.78,-0.2852195171641042
2020-01-22 17:56:00,196.53,196.66,196.13,196.34,-0.0966773520582087
2020-01-22 17:55:00,196.57,196.69,196.22,196.53,-0.0203489850943643
2020-01-22 17:54:00,196.84,196.96,196.39,196.57,-0.1371672424304055
2020-01-22 17:53:00,196.48,196.94,196.48,196.84,0.1832247557003327
2020-01-22 17:52:00,196.28,196.5,196.16,196.47,0.0968004890972069
2020-01-22 17:51:00,195.92,196.28,195.83,196.28,0.1837484687627673
2020-01-22 17:50:00,195.87,196.1,195.44,195.92,0.0255271353448628
2020-01-22 17:49:00,195.56,195.9,195.46,195.87,0.1585191245653519
2020-01-22 17:48:00,195.5,195.77,195.34,195.56,0.0306905370844001
2020-01-22 17:47:00,196.0,196.07,195.45,195.5,-0.2551020408163265
2020-01-22 17:46:00,196.24,196.44,195.92,196.0,-0.1222992254382435
2020-01-22 17:45:00,196.25,196.5,196.17,196.24,-0.0050955414012692
2020-01-22 17:44:00,196.84,196.89,196.25,196.25,-0.2997358260516172
2020-01-22 17:43:00,196.91,197.03,196.37,196.84,-0.0355492356914291
2020-01-22 17:42:00,197.12,197.34,196.89,196.91,-0.1065340909090949
2020-01-22 17:41:00,197.11,197.55,197.02,197.12,0.0050733093196646
2020-01-22 17:40:00,197.21,197.5,196.87,197.11,-0.0507073677805356
2020-01-22 17:39:00,197.14,197.25,196.97,197.17,0.0152176118494476
2020-01-22 17:38:00,197.13,197.41,196.87,197.1,-0.0152183838076402
2020-01-22 17:37:00,197.16,197.25,196.5,197.13,-0.0152160681679859
2020-01-22 17:36:00,197.66,197.66,197.11,197.16,-0.2529596276434281
2020-01-22 17:35:00,197.08,197.72,197.08,197.66,0.2942967322914471
2020-01-22 17:34:00,197.33,197.45,196.83,197.08,-0.1266913292454264
2020-01-22 17:33:00,197.16,197.38,196.95,197.33,0.0862243862852586
2020-01-22 17:32:00,196.89,197.53,196.89,197.16,0.1371324089593226
2020-01-22 17:31:00,197.2,197.33,196.62,196.89,-0.1572008113590275
2020-01-22 17:30:00,197.34,197.71,197.02,197.2,-0.0709435492044262
2020-01-22 17:29:00,197.76,197.8,196.99,197.34,-0.2123786407766927
2020-01-22 17:28:00,197.23,198.09,197.23,197.76,0.2687217968868839
2020-01-22 17:27:00,196.36,197.27,196.36,197.23,0.4430637604399959
2020-01-22 17:26:00,196.41,196.56,196.0,196.36,-0.0254569522936627
2020-01-22 17:25:00,196.03,196.44,195.91,196.38,0.1785441003927941
2020-01-22 17:24:00,195.48,196.08,195.48,196.03,0.2813587067730773
2020-01-22 17:23:00,194.84,195.51,194.84,195.48,0.3284746458632654
2020-01-22 17:22:00,194.63,194.9,194.51,194.84,0.1078970354005076
2020-01-22 17:21:00,194.51,194.68,194.51,194.63,0.0616934861960848
2020-01-22 17:20:00,194.6,194.65,194.46,194.51,-0.0462487153134652
2020-01-22 17:19:00,194.37,194.74,194.37,194.6,0.1183310181612335
2020-01-22 17:18:00,194.18,194.43,194.18,194.37,0.0978473581213295
2020-01-22 17:17:00,193.96,194.26,193.96,194.18,0.1134254485460913
2020-01-22 17:16:00,193.82,194.03,193.78,193.96,0.0722319678051876
2020-01-22 17:15:00,194.01,194.07,193.78,193.82,-0.0979330962321518
2020-01-22 17:14:00,194.22,194.26,193.88,194.0,-0.1132736072495102
2020-01-22 17:13:00,194.33,194.52,194.22,194.22,-0.0566047445067738
2020-01-22 17:12:00,194.48,194.63,194.33,194.33,-0.0771287535993301
2020-01-22 17:11:00,194.44,194.54,194.17,194.48,0.0205718987862538
2020-01-22 17:10:00,194.02,194.44,193.83,194.44,0.2164725286052919
2020-01-22 17:09:00,193.43,194.07,193.43,194.02,0.3050199038411846
2020-01-22 17:08:00,193.19,193.57,193.17,193.43,0.1242300326103882
2020-01-22 17:07:00,193.19,193.33,193.13,193.19,0.0
2020-01-22 17:06:00,193.09,193.24,193.02,193.18,0.0466103889378027
2020-01-22 17:05:00,193.05,193.27,192.95,193.09,0.0207200207200165
2020-01-22 17:04:00,193.71,193.75,193.04,193.05,-0.3407155025553645
2020-01-22 17:03:00,193.61,193.92,193.61,193.71,0.0516502246784744
2020-01-22 17:02:00,193.64,193.7,193.55,193.59,-0.0258211113406232
2020-01-22 17:01:00,193.53,193.72,193.45,193.61,0.0413372603730752
2020-01-22 17:00:00,193.37,193.58,193.24,193.53,0.0827429280653651
2020-01-22 16:59:00,193.59,193.67,193.29,193.37,-0.113642233586445
2020-01-22 16:58:00,193.76,193.78,193.56,193.59,-0.0877374071015625
2020-01-22 16:57:00,193.86,193.86,193.5,193.76,-0.0515836170432387
2020-01-22 16:56:00,193.83,193.98,193.7,193.8,-0.0154774802662132
2020-01-22 16:55:00,193.76,193.93,193.63,193.83,0.0361271676300689
2020-01-22 16:54:00,193.88,194.06,193.73,193.75,-0.0670517846090341
2020-01-22 16:53:00,193.24,194.05,193.24,193.88,0.3311943696957081
2020-01-22 16:52:00,193.04,193.24,193.01,193.24,0.1036054703688443
2020-01-22 16:51:00,193.0,193.31,193.0,193.08,0.041450777202079
2020-01-22 16:50:00,192.55,193.13,192.55,192.94,0.2025447935601071
2020-01-22 16:49:00,192.85,192.85,192.52,192.55,-0.1555613170858091
2020-01-22 16:48:00,193.06,193.27,192.85,192.85,-0.1087744742567118
2020-01-22 16:47:00,193.34,193.59,192.87,193.06,-0.1448225923244031
2020-01-22 16:46:00,193.07,193.37,192.96,193.34,0.1398456518361269
2020-01-22 16:45:00,193.03,193.23,192.85,193.07,0.0207221675387204
2020-01-22 16:44:00,193.08,193.4,193.0,193.03,-0.0258960016573499
2020-01-22 16:43:00,193.44,193.48,193.08,193.08,-0.1861042183622752
2020-01-22 16:42:00,193.09,193.5,193.09,193.44,0.181262623647001
2020-01-22 16:41:00,193.38,193.48,192.67,193.09,-0.1499638018409308
2020-01-22 16:40:00,193.3,193.54,193.25,193.44,0.0724262803931641
2020-01-22 16:39:00,193.27,193.45,193.02,193.32,0.0258705437988218
2020-01-22 16:38:00,193.1,193.63,193.1,193.28,0.09321595028483
2020-01-22 16:37:00,193.14,193.3,192.7,193.05,-0.0465983224603784
2020-01-22 16:36:00,192.34,193.26,192.29,193.14,0.4159301237392029
2020-01-22 16:35:00,191.59,192.61,191.59,192.34,0.3914609321989665
2020-01-22 16:34:00,191.11,191.67,190.92,191.59,0.251164250954942
2020-01-22 16:33:00,191.34,191.36,191.07,191.11,-0.1202048709104158
2020-01-22 16:32:00,191.24,191.38,191.06,191.34,0.0522903158335046
2020-01-22 16:31:00,191.22,191.47,191.13,191.24,0.0104591569919518
2020-01-22 16:30:00,190.93,191.35,190.87,191.22,0.1518881265385178
2020-01-22 16:29:00,190.73,190.93,190.66,190.93,0.1048602736853232
2020-01-22 16:28:00,190.41,190.82,190.41,190.73,0.1680584002940986
2020-01-22 16:27:00,190.33,190.72,190.33,190.41,0.0420322597593569
2020-01-22 16:26:00,190.0,190.36,189.96,190.33,0.1736842105263223
2020-01-22 16:25:00,189.9,190.01,189.74,190.0,0.0526592943654525
2020-01-22 16:24:00,190.44,190.54,189.67,189.89,-0.2888048729258619
2020-01-22 16:23:00,190.9,190.92,190.41,190.44,-0.2409638554216908
2020-01-22 16:22:00,190.95,190.96,190.65,190.9,-0.0261848651479355
2020-01-22 16:21:00,190.66,190.96,190.63,190.95,0.1521032203923172
2020-01-22 16:20:00,191.0,191.02,190.66,190.66,-0.1780104712041902
2020-01-22 16:19:00,190.92,191.0,190.76,191.0,0.0419023674837693
2020-01-22 16:18:00,190.64,191.05,190.6,190.87,0.1206462442299717
2020-01-22 16:17:00,190.63,190.78,190.5,190.64,0.0052457640455284
2020-01-22 16:16:00,190.42,190.66,190.3,190.63,0.1102825333473416
2020-01-22 16:15:00,190.88,190.88,190.24,190.34,-0.282900251466886
2020-01-22 16:14:00,191.74,191.86,190.85,190.88,-0.4485240429748688
2020-01-22 16:13:00,191.37,191.92,191.37,191.74,0.1933427391963236
2020-01-22 16:12:00,191.18,191.44,191.18,191.37,0.0993827806255872
2020-01-22 16:11:00,191.06,191.28,190.85,191.18,0.0628074950277423
2020-01-22 16:10:00,191.31,191.32,191.03,191.06,-0.1306779572421723
2020-01-22 16:09:00,191.37,191.45,191.11,191.31,-0.0313528766264316
2020-01-22 16:08:00,191.39,191.61,191.29,191.35,-0.0208997335283933
2020-01-22 16:07:00,190.97,191.43,190.97,191.39,0.2199298319107648
2020-01-22 16:06:00,191.05,191.12,190.73,190.97,-0.0418738550117835
2020-01-22 16:05:00,191.38,191.38,190.69,191.05,-0.1724318110565284
2020-01-22 16:04:00,191.56,191.65,191.33,191.38,-0.0939653372311582
2020-01-22 16:03:00,191.54,191.67,191.21,191.56,0.010441683199337
2020-01-22 16:02:00,191.3,191.73,191.21,191.54,0.1254573967590071
2020-01-22 16:01:00,190.99,191.53,190.99,191.3,0.1623121629404692
2020-01-22 16:00:00,190.76,191.06,190.66,190.99,0.1205703501782439
2020-01-22 15:59:00,190.89,191.19,190.69,190.76,-0.0681020483000657
2020-01-22 15:58:00,191.13,191.35,190.88,190.89,-0.1255689844608429
2020-01-22 15:57:00,190.77,191.22,190.73,191.13,0.1887089164962967
2020-01-22 15:56:00,189.83,190.83,189.72,190.79,0.50571564030974
2020-01-22 15:55:00,190.02,190.14,189.8,189.83,-0.0999894747921259
2020-01-22 15:54:00,189.56,190.08,189.43,190.02,0.2426672293732897
2020-01-22 15:53:00,189.44,189.65,189.14,189.56,0.063344594594597
2020-01-22 15:52:00,188.57,189.57,188.57,189.44,0.461367131569181
