datetime,open,high,low,close,% change
2020-12-07 21:04:00,214.75,214.75,214.44,214.53,-0.1024447031431892
2020-12-07 21:03:00,214.46,214.79,214.45,214.75,0.1352233516739681
2020-12-07 21:02:00,214.47,214.66,214.23,214.46,-0.00466265678183
2020-12-07 21:01:00,214.52,214.64,214.38,214.47,-0.0233078500839135
2020-12-07 21:00:00,214.81,214.98,214.49,214.52,-0.1350030259298878
2020-12-07 20:59:00,214.6,214.88,214.44,214.81,0.0978564771668257
2020-12-07 20:58:00,214.78,214.83,214.51,214.58,-0.093118539901289
2020-12-07 20:57:00,214.79,214.92,214.64,214.78,-0.0046557102285911
2020-12-07 20:56:00,214.66,214.86,214.52,214.79,0.0605608869840657
2020-12-07 20:55:00,214.3,214.78,214.3,214.69,0.1819878674754952
2020-12-07 20:54:00,214.08,214.35,214.03,214.33,0.116778774289985
2020-12-07 20:53:00,214.05,214.1,213.77,214.08,0.014015416958655
2020-12-07 20:52:00,214.03,214.17,213.9,214.05,0.009344484418077
2020-12-07 20:51:00,213.84,214.21,213.84,214.03,0.0888514777403655
2020-12-07 20:50:00,214.0,214.0,213.76,213.84,-0.0747663551401853
2020-12-07 20:49:00,214.02,214.12,213.83,214.0,-0.009344921035422
2020-12-07 20:48:00,214.0,214.18,213.6,214.02,0.0093457943925281
2020-12-07 20:47:00,213.68,214.1,213.64,214.0,0.1497566454511387
2020-12-07 20:46:00,213.56,213.82,213.54,213.66,0.0468252481738126
2020-12-07 20:45:00,213.61,213.87,213.33,213.54,-0.0327700014044387
2020-12-07 20:44:00,213.14,213.75,213.13,213.61,0.2205123393075102
2020-12-07 20:43:00,213.16,213.26,213.01,213.14,-0.0093826233815022
2020-12-07 20:42:00,213.03,213.18,213.0,213.15,0.0563300943529101
2020-12-07 20:41:00,212.84,213.09,212.84,213.03,0.0892689344108239
2020-12-07 20:40:00,212.92,212.95,212.7,212.84,-0.0375727972947511
2020-12-07 20:39:00,212.87,212.95,212.7,212.92,0.0234885141165889
2020-12-07 20:38:00,212.64,212.9,212.64,212.87,0.1081640331076082
2020-12-07 20:37:00,212.53,212.71,212.51,212.64,0.0517573989554346
2020-12-07 20:36:00,211.96,212.57,211.96,212.53,0.2689186638988456
2020-12-07 20:35:00,211.85,212.16,211.78,211.96,0.0519235308001008
2020-12-07 20:34:00,212.21,212.21,211.83,211.85,-0.1696432778851202
2020-12-07 20:33:00,212.39,212.65,212.08,212.2,-0.0894580724139544
2020-12-07 20:32:00,212.56,212.64,212.39,212.39,-0.0799774181407677
2020-12-07 20:31:00,212.43,212.65,212.43,212.56,0.0611966294779435
2020-12-07 20:30:00,212.66,212.66,212.43,212.43,-0.1081538606225852
2020-12-07 20:29:00,212.79,212.84,212.51,212.66,-0.0610930964800956
2020-12-07 20:28:00,212.85,212.92,212.76,212.79,-0.0281888653981687
2020-12-07 20:27:00,213.03,213.05,212.81,212.85,-0.0844951415293652
2020-12-07 20:26:00,212.99,213.27,212.98,213.03,0.0187802244236781
2020-12-07 20:25:00,212.95,213.11,212.95,213.0,0.0234796900680964
2020-12-07 20:24:00,212.9,213.1,212.9,212.95,0.0234852043212695
2020-12-07 20:23:00,212.73,213.0,212.7,212.9,0.0799135053824171
2020-12-07 20:22:00,212.82,212.92,212.71,212.73,-0.0422892585283354
2020-12-07 20:21:00,213.26,213.29,212.75,212.86,-0.1875644752883697
2020-12-07 20:20:00,212.9,213.29,212.9,213.26,0.1690934711131917
2020-12-07 20:19:00,212.93,213.11,212.86,212.9,-0.0140891372751613
2020-12-07 20:18:00,213.03,213.2,212.93,212.93,-0.0469417452940873
2020-12-07 20:17:00,213.01,213.28,212.83,213.03,0.009389230552561
2020-12-07 20:16:00,212.69,213.03,212.4,213.0,0.145752033475952
2020-12-07 20:15:00,212.51,212.81,212.46,212.69,0.0847018963813499
2020-12-07 20:14:00,212.51,212.57,212.35,212.49,-0.009411321820141
2020-12-07 20:13:00,212.56,212.82,212.51,212.51,-0.0235227700414054
2020-12-07 20:12:00,212.6,212.69,212.54,212.56,-0.0188146754468448
2020-12-07 20:11:00,212.65,212.85,212.53,212.6,-0.023512814483899
2020-12-07 20:10:00,212.36,212.66,212.36,212.65,0.1365605575437898
2020-12-07 20:09:00,212.26,212.49,212.19,212.36,0.047112032413089
2020-12-07 20:08:00,212.32,212.36,212.16,212.26,-0.0282592313489083
2020-12-07 20:07:00,212.3,212.43,212.16,212.32,0.0094206311822806
2020-12-07 20:06:00,212.25,212.32,212.06,212.3,0.0235571260306296
2020-12-07 20:05:00,211.88,212.32,211.88,212.25,0.1746271474419504
2020-12-07 20:04:00,211.92,211.97,211.73,211.88,-0.0188750471876142
2020-12-07 20:03:00,211.95,211.99,211.85,211.92,-0.0141542816702057
2020-12-07 20:02:00,211.73,211.98,211.69,211.95,0.1039059179143243
2020-12-07 20:01:00,211.5,211.74,211.37,211.73,0.1087470449172528
2020-12-07 20:00:00,211.8,211.8,211.5,211.5,-0.1416430594900903
2020-12-07 19:59:00,211.77,211.82,211.57,211.8,0.0141663125088544
2020-12-07 19:58:00,211.71,211.94,211.71,211.77,0.0283406546691239
2020-12-07 19:57:00,211.43,211.76,211.43,211.71,0.1324315376247463
2020-12-07 19:56:00,211.45,211.63,211.43,211.43,-0.0094585008276102
2020-12-07 19:55:00,211.23,211.65,211.23,211.45,0.104151872366614
2020-12-07 19:54:00,211.21,211.32,211.1,211.23,0.0094692486151137
2020-12-07 19:53:00,210.95,211.23,210.95,211.21,0.1232519554396868
2020-12-07 19:52:00,210.94,211.09,210.83,210.95,0.0047406845548454
2020-12-07 19:51:00,211.14,211.15,210.92,210.94,-0.0947238798901149
2020-12-07 19:50:00,210.82,211.15,210.82,211.14,0.1517882553837364
2020-12-07 19:49:00,210.78,210.98,210.75,210.82,0.0189771325552671
2020-12-07 19:48:00,210.91,210.95,210.69,210.78,-0.0616376653548885
2020-12-07 19:47:00,210.9,211.04,210.83,210.91,0.0047415836889477
2020-12-07 19:46:00,210.78,210.97,210.73,210.9,0.0569313976658148
2020-12-07 19:45:00,210.8,210.87,210.5,210.78,-0.0094876660341604
2020-12-07 19:44:00,210.95,210.98,210.71,210.8,-0.071106897369034
2020-12-07 19:43:00,211.16,211.16,210.95,210.95,-0.0994506535328698
2020-12-07 19:42:00,211.1,211.24,211.0,211.16,0.0284225485551881
2020-12-07 19:41:00,211.25,211.25,211.0,211.1,-0.071005917159766
2020-12-07 19:40:00,211.14,211.48,210.95,211.25,0.0520981339395726
2020-12-07 19:39:00,210.92,211.24,210.92,211.14,0.1043049497439782
2020-12-07 19:38:00,210.76,211.15,210.76,210.92,0.0759157335357736
2020-12-07 19:37:00,210.83,210.85,210.73,210.76,-0.0332021059621598
2020-12-07 19:36:00,211.08,211.2,210.75,210.83,-0.1184385067273071
2020-12-07 19:35:00,211.24,211.32,210.98,211.08,-0.075743230448777
2020-12-07 19:34:00,211.18,211.48,211.0,211.24,0.028411781418696
2020-12-07 19:33:00,211.21,211.32,211.09,211.18,-0.0142038729226841
2020-12-07 19:32:00,211.21,211.32,211.1,211.21,0.0
2020-12-07 19:31:00,211.05,211.31,210.93,211.21,0.0758114190949995
2020-12-07 19:30:00,210.83,211.25,210.66,211.05,0.104349475881041
2020-12-07 19:29:00,210.9,211.14,210.83,210.83,-0.0331910858226615
2020-12-07 19:28:00,210.68,211.03,210.68,210.9,0.1044237706474268
2020-12-07 19:27:00,210.6,210.86,210.6,210.68,0.0379867046533772
2020-12-07 19:26:00,210.7,210.74,210.41,210.6,-0.0474608448030347
2020-12-07 19:25:00,209.83,210.82,209.76,210.73,0.4289186484296703
2020-12-07 19:24:00,209.71,209.9,209.61,209.81,0.0476848981927396
2020-12-07 19:23:00,209.6,209.9,209.56,209.72,0.0572519083969487
2020-12-07 19:22:00,209.49,209.65,209.23,209.6,0.0525084729581293
2020-12-07 19:21:00,209.64,209.72,209.35,209.52,-0.0572409845449227
2020-12-07 19:20:00,209.7,209.76,209.33,209.64,-0.0286123032904159
2020-12-07 19:19:00,209.79,209.84,209.63,209.7,-0.0429000429000445
2020-12-07 19:18:00,209.96,209.99,209.53,209.79,-0.0809678033911296
2020-12-07 19:17:00,209.57,209.99,209.57,209.96,0.1860953380732045
2020-12-07 19:16:00,209.78,209.79,209.43,209.57,-0.1001048717704299
2020-12-07 19:15:00,209.79,209.99,209.75,209.78,-0.0047666714333337
2020-12-07 19:14:00,209.88,209.98,209.51,209.81,-0.0333523918429546
2020-12-07 19:13:00,209.85,209.99,209.85,209.88,0.0142959256611871
2020-12-07 19:12:00,209.55,209.89,209.55,209.85,0.1431639226914736
2020-12-07 19:11:00,209.41,209.62,209.28,209.55,0.0668544959648606
2020-12-07 19:10:00,209.46,209.49,209.26,209.41,-0.0238709061396024
2020-12-07 19:09:00,209.26,209.51,209.22,209.46,0.0955748829207765
2020-12-07 19:08:00,209.11,209.28,209.11,209.22,0.0526038926880518
2020-12-07 19:07:00,208.95,209.19,208.93,209.11,0.0765733429050131
2020-12-07 19:06:00,208.94,208.99,208.88,208.95,0.0047860629845845
2020-12-07 19:05:00,208.75,208.97,208.74,208.94,0.0910179640718552
2020-12-07 19:04:00,208.77,208.8,208.71,208.75,-0.0095799204866648
2020-12-07 19:03:00,208.7,208.8,208.63,208.77,0.0335409678965125
2020-12-07 19:02:00,208.73,208.77,208.6,208.7,-0.0143726345039051
2020-12-07 19:01:00,208.83,208.87,208.7,208.71,-0.0574630081884808
2020-12-07 19:00:00,208.71,208.86,208.6,208.83,0.0574960471467608
2020-12-07 18:59:00,208.68,208.79,208.68,208.72,0.0191681042744834
2020-12-07 18:58:00,208.58,208.81,208.58,208.68,0.0479432352095092
2020-12-07 18:57:00,208.68,208.76,208.58,208.58,-0.0479202606862154
2020-12-07 18:56:00,208.81,208.83,208.65,208.68,-0.0622575547148103
2020-12-07 18:55:00,208.74,208.79,208.67,208.78,0.0191625946153071
2020-12-07 18:54:00,208.77,208.79,208.67,208.75,-0.0095799204866648
2020-12-07 18:53:00,208.85,208.9,208.72,208.77,-0.0383050035910864
2020-12-07 18:52:00,208.9,208.9,208.75,208.85,-0.023934897079948
2020-12-07 18:51:00,208.63,208.95,208.5,208.9,0.1294157120260798
2020-12-07 18:50:00,208.75,208.75,208.6,208.63,-0.0574850299401219
2020-12-07 18:49:00,208.73,208.94,208.66,208.75,0.0095817563359412
2020-12-07 18:48:00,208.62,208.73,208.56,208.73,0.0527274470328756
2020-12-07 18:47:00,208.78,208.83,208.62,208.62,-0.0766356930740476
2020-12-07 18:46:00,208.88,208.99,208.71,208.78,-0.047874377633088
2020-12-07 18:45:00,208.93,209.08,208.88,208.88,-0.0239314602977128
2020-12-07 18:44:00,208.9,208.99,208.8,208.93,0.014360938247966
2020-12-07 18:43:00,208.98,209.01,208.83,208.9,-0.038281175232072
2020-12-07 18:42:00,209.16,209.24,208.93,208.98,-0.0860585197934628
2020-12-07 18:41:00,209.05,209.19,209.02,209.17,0.05740253527863
2020-12-07 18:40:00,208.97,209.12,208.97,209.05,0.038283007130216
2020-12-07 18:39:00,209.01,209.01,208.9,208.96,-0.0239223003683952
2020-12-07 18:38:00,208.93,209.01,208.9,209.01,0.0382903364763241
2020-12-07 18:37:00,208.99,209.06,208.86,208.93,-0.0287095076319451
2020-12-07 18:36:00,209.01,209.06,208.97,208.99,-0.0095689201473526
2020-12-07 18:35:00,209.07,209.1,209.0,209.01,-0.0286985220261167
2020-12-07 18:34:00,209.02,209.21,208.99,209.07,0.0239211558702434
2020-12-07 18:33:00,209.09,209.09,208.9,209.02,-0.0334784064278507
2020-12-07 18:32:00,209.11,209.13,209.05,209.09,-0.0095643441251065
2020-12-07 18:31:00,209.21,209.24,209.04,209.11,-0.0477988623870724
2020-12-07 18:30:00,209.22,209.3,209.2,209.21,-0.0047796577764988
2020-12-07 18:29:00,209.1,209.3,209.08,209.22,0.0573888091822116
2020-12-07 18:28:00,209.23,209.32,209.07,209.1,-0.0621325813697822
2020-12-07 18:27:00,209.23,209.27,209.15,209.23,0.0
2020-12-07 18:26:00,209.11,209.25,209.11,209.23,0.0573860647505983
2020-12-07 18:25:00,209.06,209.19,209.05,209.12,0.0286998947670536
2020-12-07 18:24:00,209.05,209.11,208.93,209.06,0.0047835446065491
2020-12-07 18:23:00,209.04,209.14,209.01,209.06,0.0095675468809846
2020-12-07 18:22:00,209.19,209.29,209.04,209.04,-0.0717051484296599
2020-12-07 18:21:00,208.9,209.25,208.86,209.19,0.138822403063663
2020-12-07 18:20:00,208.76,208.94,208.76,208.89,0.062272465989651
2020-12-07 18:19:00,208.91,208.91,208.76,208.76,-0.0718012541285748
2020-12-07 18:18:00,208.9,208.99,208.9,208.9,0.0
2020-12-07 18:17:00,208.89,208.99,208.89,208.9,0.004787208578687
2020-12-07 18:16:00,208.8,208.95,208.79,208.89,0.04310344827585
2020-12-07 18:15:00,208.95,208.98,208.8,208.8,-0.0717875089734277
2020-12-07 18:14:00,208.83,208.97,208.79,208.95,0.0574630081884672
2020-12-07 18:13:00,208.69,208.93,208.54,208.83,0.0670851502228256
2020-12-07 18:12:00,208.89,208.89,208.63,208.69,-0.09574417157355
2020-12-07 18:11:00,209.15,209.26,208.86,208.89,-0.124312694238594
2020-12-07 18:10:00,209.3,209.31,209.13,209.13,-0.0812231247013931
2020-12-07 18:09:00,209.11,209.31,209.11,209.3,0.0908612691884643
2020-12-07 18:08:00,209.09,209.16,209.0,209.11,0.0095652589793917
2020-12-07 18:07:00,209.14,209.16,209.04,209.09,-0.0239074304293692
2020-12-07 18:06:00,208.97,209.15,208.95,209.13,0.0765660142604185
2020-12-07 18:05:00,208.86,208.98,208.83,208.94,0.0383031695872757
2020-12-07 18:04:00,208.83,208.88,208.75,208.86,0.0143657520471202
2020-12-07 18:03:00,208.73,208.87,208.7,208.83,0.0479087816796927
2020-12-07 18:02:00,209.07,209.23,208.73,208.73,-0.1626249581479903
2020-12-07 18:01:00,208.95,209.1,208.93,209.08,0.0622158411103249
2020-12-07 18:00:00,209.08,209.11,208.93,208.95,-0.0621771570690758
2020-12-07 17:59:00,208.83,209.16,208.82,209.08,0.1197146003926638
2020-12-07 17:58:00,208.81,208.93,208.79,208.83,0.0095780853407452
2020-12-07 17:57:00,208.83,208.9,208.66,208.81,-0.009577168031418
2020-12-07 17:56:00,208.82,209.1,208.8,208.83,0.0047888133320655
2020-12-07 17:55:00,208.86,208.91,208.75,208.82,-0.0191515847936514
2020-12-07 17:54:00,209.17,209.2,208.85,208.86,-0.1482048094850953
2020-12-07 17:53:00,209.08,209.21,209.0,209.17,0.0430457241247249
2020-12-07 17:52:00,208.9,209.12,208.87,209.06,0.0765916706558145
2020-12-07 17:51:00,208.84,208.98,208.75,208.9,0.0287301283279076
2020-12-07 17:50:00,209.16,209.23,208.64,208.83,-0.1577739529546682
2020-12-07 17:49:00,209.36,209.38,209.05,209.16,-0.0955292319449832
2020-12-07 17:48:00,209.6,209.75,209.02,209.36,-0.1145038167938839
2020-12-07 17:47:00,209.28,209.64,209.28,209.59,0.1481269113149858
2020-12-07 17:46:00,209.3,209.35,209.2,209.28,-0.0095556617295796
2020-12-07 17:45:00,209.12,209.46,209.12,209.3,0.0860749808722297
2020-12-07 17:44:00,209.16,209.18,209.02,209.12,-0.0191241155096538
2020-12-07 17:43:00,209.19,209.19,208.86,209.16,-0.0143410296859319
2020-12-07 17:42:00,209.4,209.47,209.16,209.19,-0.1002865329512932
2020-12-07 17:41:00,209.41,209.45,209.33,209.41,0.0
2020-12-07 17:40:00,209.3,209.42,209.2,209.41,0.0525561395126541
2020-12-07 17:39:00,209.42,209.57,209.25,209.3,-0.0573011173717773
2020-12-07 17:38:00,209.33,209.64,209.33,209.42,0.0429943151960898
2020-12-07 17:37:00,209.39,209.64,209.33,209.33,-0.0286546635464797
2020-12-07 17:36:00,209.1,209.42,209.04,209.39,0.1386896221903357
2020-12-07 17:35:00,209.16,209.19,209.0,209.1,-0.0286861732644876
2020-12-07 17:34:00,209.22,209.22,209.05,209.18,-0.019118631106009
2020-12-07 17:33:00,208.71,209.24,208.71,209.22,0.2443582003737199
2020-12-07 17:32:00,208.58,208.77,208.57,208.73,0.071914852814257
2020-12-07 17:31:00,208.76,208.79,208.57,208.58,-0.0862234144472017
2020-12-07 17:30:00,208.79,208.87,208.65,208.76,-0.0143685042387092
2020-12-07 17:29:00,208.56,208.9,208.5,208.76,0.0958956655159132
2020-12-07 17:28:00,208.55,208.71,208.47,208.55,0.0
2020-12-07 17:27:00,208.12,208.58,208.09,208.55,0.2066115702479371
2020-12-07 17:26:00,208.42,208.47,208.03,208.12,-0.1439401209096933
2020-12-07 17:25:00,208.56,208.65,208.25,208.41,-0.0719217491369417
2020-12-07 17:24:00,208.41,208.64,208.37,208.55,0.0671752794971521
2020-12-07 17:23:00,208.96,208.99,208.37,208.41,-0.2632082695252734
2020-12-07 17:22:00,208.91,209.17,208.86,208.96,0.0239337513761961
2020-12-07 17:21:00,208.91,209.01,208.7,208.91,0.0
2020-12-07 17:20:00,208.96,209.17,208.91,208.91,-0.0239280245023025
2020-12-07 17:19:00,208.88,209.11,208.8,208.96,0.0382995021064786
2020-12-07 17:18:00,208.9,209.23,208.87,208.88,-0.0095739588319819
2020-12-07 17:17:00,209.04,209.05,208.63,208.9,-0.0669728281668515
2020-12-07 17:16:00,209.5,209.54,209.01,209.04,-0.2195704057279274
2020-12-07 17:15:00,209.5,209.72,209.38,209.45,-0.0238663484486927
2020-12-07 17:14:00,209.76,209.86,209.39,209.5,-0.1239511823035807
2020-12-07 17:13:00,209.72,209.98,209.33,209.75,0.0143047873354954
2020-12-07 17:12:00,209.18,209.83,209.18,209.72,0.2581508748446276
2020-12-07 17:11:00,209.43,209.54,209.0,209.18,-0.119371627751516
2020-12-07 17:10:00,209.36,209.61,209.34,209.43,0.033435231180738
2020-12-07 17:09:00,209.22,209.48,209.22,209.36,0.0669152088710519
2020-12-07 17:08:00,209.12,209.33,209.12,209.22,0.0478194338179008
2020-12-07 17:07:00,209.5,209.51,209.02,209.08,-0.2004773269689677
2020-12-07 17:06:00,209.33,209.57,209.19,209.5,0.0812114842592975
2020-12-07 17:05:00,209.06,209.55,209.02,209.33,0.1291495264517412
2020-12-07 17:04:00,208.61,209.09,208.6,209.06,0.2157135324289289
2020-12-07 17:03:00,208.81,208.81,208.5,208.61,-0.0957808534073984
2020-12-07 17:02:00,208.8,208.87,208.65,208.8,0.0
2020-12-07 17:01:00,209.08,209.3,208.73,208.8,-0.1339200306102932
2020-12-07 17:00:00,208.77,209.14,208.66,209.08,0.1484887675432304
2020-12-07 16:59:00,208.75,208.9,208.56,208.77,0.0095808383233581
2020-12-07 16:58:00,209.0,209.04,208.73,208.77,-0.1100478468899472
2020-12-07 16:57:00,208.91,209.11,208.87,209.0,0.0430807524771449
2020-12-07 16:56:00,209.13,209.18,208.68,208.91,-0.1051977239037913
2020-12-07 16:55:00,209.45,209.59,209.09,209.13,-0.1527810933396959
2020-12-07 16:54:00,208.97,209.41,208.93,209.39,0.2009857874335969
2020-12-07 16:53:00,209.18,209.3,208.92,208.97,-0.1003920068840271
2020-12-07 16:52:00,209.37,209.39,209.1,209.18,-0.09074843578354
2020-12-07 16:51:00,209.45,209.48,209.11,209.35,-0.0477440916686532
2020-12-07 16:50:00,209.37,209.52,209.26,209.45,0.0382098676983254
2020-12-07 16:49:00,209.07,209.46,209.06,209.37,0.1434926101305837
2020-12-07 16:48:00,209.19,209.5,209.03,209.07,-0.0573641187437279
2020-12-07 16:47:00,208.92,209.55,208.71,209.19,0.1292360712234397
2020-12-07 16:46:00,208.58,208.98,208.51,208.92,0.1630069997123286
2020-12-07 16:45:00,208.35,208.63,208.35,208.58,0.1103911687065122
2020-12-07 16:44:00,209.1,209.12,208.07,208.35,-0.3586800573888092
2020-12-07 16:43:00,208.69,209.23,208.64,209.07,0.1820882648905052
2020-12-07 16:42:00,208.71,208.74,208.43,208.69,-0.0095826745244646
2020-12-07 16:41:00,208.6,208.95,208.5,208.71,0.0527325023969384
2020-12-07 16:40:00,209.57,209.63,208.51,208.6,-0.4628525075153881
2020-12-07 16:39:00,209.72,209.9,209.55,209.57,-0.0715239366774774
2020-12-07 16:38:00,209.31,209.76,209.24,209.72,0.1958817065596467
2020-12-07 16:37:00,208.96,209.32,208.9,209.31,0.1674961715160769
2020-12-07 16:36:00,208.73,208.98,208.72,208.96,0.110190197863277
2020-12-07 16:35:00,208.61,208.81,208.6,208.73,0.0575236086477043
2020-12-07 16:34:00,208.59,208.7,208.47,208.61,0.0095881873531857
2020-12-07 16:33:00,208.57,208.65,208.43,208.59,0.0095891067747088
2020-12-07 16:32:00,208.27,208.61,208.27,208.57,0.1440437893119426
2020-12-07 16:31:00,208.26,208.33,208.11,208.27,0.0048016901949579
2020-12-07 16:30:00,208.04,208.32,208.04,208.26,0.1057488944433757
2020-12-07 16:29:00,207.98,208.22,207.9,208.04,0.0288489277815185
2020-12-07 16:28:00,208.11,208.15,207.92,207.98,-0.0624669645860476
2020-12-07 16:27:00,208.17,208.23,207.93,208.12,-0.0240188307633102
2020-12-07 16:26:00,207.87,208.18,207.87,208.17,0.1443209698369091
2020-12-07 16:25:00,207.55,207.94,207.52,207.89,0.1638159479643338
2020-12-07 16:24:00,207.59,207.98,207.55,207.55,-0.0192687509032188
2020-12-07 16:23:00,207.37,207.72,207.31,207.59,0.1060905627622119
2020-12-07 16:22:00,207.64,207.75,207.23,207.39,-0.1204006935079946
2020-12-07 16:21:00,207.37,207.69,207.28,207.64,0.1302020542990701
2020-12-07 16:20:00,207.6,207.63,207.33,207.37,-0.1107899807321723
2020-12-07 16:19:00,207.31,207.65,207.27,207.6,0.1398871255607505
2020-12-07 16:18:00,207.33,207.63,207.09,207.31,-0.0096464573385473
2020-12-07 16:17:00,207.18,207.57,207.1,207.31,0.0627473694372021
2020-12-07 16:16:00,207.37,207.43,206.92,207.18,-0.0916236678400914
2020-12-07 16:15:00,207.55,207.89,207.16,207.37,-0.0867260900987746
2020-12-07 16:14:00,207.0,207.57,207.0,207.55,0.2657004830917929
2020-12-07 16:13:00,206.53,207.03,206.53,207.0,0.2275698445746375
2020-12-07 16:12:00,206.61,206.99,206.41,206.53,-0.0387202942742425
2020-12-07 16:11:00,206.94,207.1,206.53,206.61,-0.1594665120324654
2020-12-07 16:10:00,207.25,207.43,206.78,206.94,-0.149577804583837
2020-12-07 16:09:00,207.04,207.34,207.02,207.25,0.1014296754250425
2020-12-07 16:08:00,207.03,207.09,206.74,207.04,0.0048302178428203
2020-12-07 16:07:00,207.21,207.33,206.78,207.03,-0.0868683943825137
2020-12-07 16:06:00,207.41,207.48,207.21,207.22,-0.0916059977821694
2020-12-07 16:05:00,207.15,207.64,207.14,207.41,0.1255129133478112
2020-12-07 16:04:00,206.5,207.18,206.33,207.18,0.3292978208232478
2020-12-07 16:03:00,206.34,206.53,206.16,206.5,0.0775419211010936
2020-12-07 16:02:00,206.67,206.77,205.98,206.34,-0.159674843954122
2020-12-07 16:01:00,206.45,206.94,206.32,206.66,0.1017195446839467
2020-12-07 16:00:00,206.09,206.61,205.91,206.45,0.1746809646270974
2020-12-07 15:59:00,206.11,206.21,205.99,206.09,-0.0097035563534084
2020-12-07 15:58:00,206.0,206.59,205.99,206.04,0.0194174757281514
2020-12-07 15:57:00,205.87,206.38,205.87,206.0,0.0631466459416114
2020-12-07 15:56:00,205.46,205.94,205.35,205.87,0.1995522242772299
2020-12-07 15:55:00,205.56,205.8,205.19,205.46,-0.0486475968087148
2020-12-07 15:54:00,205.56,205.87,205.26,205.5,-0.0291885580852316
2020-12-07 15:53:00,205.02,205.6,205.02,205.56,0.2633889376646142
2020-12-07 15:52:00,205.81,206.3,204.79,205.02,-0.3838491812837044
2020-12-07 15:51:00,205.59,205.85,205.45,205.81,0.1070090957731401
2020-12-07 15:50:00,205.93,206.15,205.41,205.59,-0.1651046472102187
