datetime,open,high,low,close,% change
2023-01-10 19:52:00,117.79,117.9,117.72,117.83,0.0339587401307344
2023-01-10 19:51:00,117.85,117.92,117.79,117.8,-0.0424268137462852
2023-01-10 19:50:00,117.93,118.01,117.81,117.9,-0.0254388196387697
2023-01-10 19:49:00,117.72,117.94,117.69,117.93,0.1783893985728915
2023-01-10 19:48:00,117.9,117.94,117.68,117.75,-0.1272264631043305
2023-01-10 19:47:00,117.89,117.99,117.88,117.88,-0.0084824836712232
2023-01-10 19:46:00,117.95,118.03,117.87,117.87,-0.067825349724458
2023-01-10 19:45:00,117.79,117.99,117.76,117.96,0.1443246455556392
2023-01-10 19:44:00,117.91,117.98,117.74,117.79,-0.1017725383767198
2023-01-10 19:43:00,118.11,118.12,118.01,118.01,-0.0846668360003338
2023-01-10 19:42:00,118.11,118.13,118.01,118.08,-0.0254000508001025
2023-01-10 19:41:00,118.11,118.12,118.0,118.08,-0.0254000508001025
2023-01-10 19:40:00,117.9,118.24,117.86,118.11,0.1781170483460507
2023-01-10 19:39:00,117.88,117.93,117.83,117.88,0.0
2023-01-10 19:38:00,117.86,117.97,117.85,117.93,0.0593924995757741
2023-01-10 19:37:00,117.87,117.93,117.82,117.85,-0.0169678459319676
2023-01-10 19:36:00,117.91,117.98,117.78,117.9,-0.0084810448647196
2023-01-10 19:35:00,117.36,117.95,117.35,117.93,0.4856850715746484
2023-01-10 19:34:00,117.41,117.42,117.31,117.38,-0.0255514862447842
2023-01-10 19:33:00,117.24,117.41,117.13,117.41,0.1450017059024238
2023-01-10 19:32:00,117.31,117.31,117.02,117.24,-0.0596709572926497
2023-01-10 19:31:00,117.39,117.44,117.22,117.29,-0.0851861316977547
2023-01-10 19:30:00,117.49,117.52,117.22,117.4,-0.0766022640224608
2023-01-10 19:29:00,117.66,117.66,117.51,117.51,-0.127485976542573
2023-01-10 19:28:00,117.59,117.72,117.58,117.66,0.059528871502673
2023-01-10 19:27:00,117.72,117.77,117.57,117.6,-0.1019367991845094
2023-01-10 19:26:00,117.71,117.74,117.63,117.73,0.0169909098632318
2023-01-10 19:25:00,117.67,117.77,117.6,117.7,0.0254950284694494
2023-01-10 19:24:00,117.61,117.72,117.55,117.7,0.0765241050931072
2023-01-10 19:23:00,117.47,117.63,117.47,117.59,0.1021537413807819
2023-01-10 19:22:00,117.46,117.63,117.45,117.48,0.017027073046152
2023-01-10 19:21:00,117.55,117.55,117.39,117.47,-0.0680561463207131
2023-01-10 19:20:00,117.69,117.72,117.52,117.59,-0.0849689863199883
2023-01-10 19:19:00,117.58,117.73,117.56,117.69,0.0935533253954749
2023-01-10 19:18:00,117.57,117.64,117.5,117.56,-0.0085055711490949
2023-01-10 19:17:00,117.69,117.69,117.55,117.57,-0.1019627835839957
2023-01-10 19:16:00,117.53,117.78,117.53,117.68,0.1276269888539145
2023-01-10 19:15:00,117.84,117.94,117.53,117.53,-0.2630685675492212
2023-01-10 19:14:00,117.87,118.03,117.83,117.84,-0.0254517688979393
2023-01-10 19:13:00,117.65,117.91,117.56,117.91,0.2209944751381138
2023-01-10 19:12:00,117.55,117.7,117.44,117.67,0.1020842194810757
2023-01-10 19:11:00,117.67,117.73,117.51,117.54,-0.1104784567009394
2023-01-10 19:10:00,117.71,117.74,117.54,117.64,-0.0594681845212753
2023-01-10 19:09:00,117.69,117.74,117.6,117.73,0.0339875945280025
2023-01-10 19:08:00,117.47,117.71,117.43,117.7,0.195794670979828
2023-01-10 19:07:00,117.34,117.47,117.26,117.47,0.1107891597068309
2023-01-10 19:06:00,117.27,117.42,117.26,117.35,0.0682186407435817
2023-01-10 19:05:00,117.38,117.44,117.24,117.25,-0.1107514056909145
2023-01-10 19:04:00,117.39,117.5,117.29,117.4,0.0085186131697803
2023-01-10 19:03:00,117.31,117.41,117.18,117.4,0.0767198022334016
2023-01-10 19:02:00,117.54,117.56,117.28,117.31,-0.1956780670410106
2023-01-10 19:01:00,117.27,117.65,117.22,117.55,0.2387652426025421
2023-01-10 19:00:00,117.39,117.46,117.24,117.29,-0.0851861316977547
2023-01-10 18:59:00,117.33,117.46,117.27,117.37,0.0340918776101647
2023-01-10 18:58:00,117.23,117.43,117.23,117.35,0.1023628763968185
2023-01-10 18:57:00,117.19,117.28,117.12,117.23,0.034132605171095
2023-01-10 18:56:00,117.31,117.37,117.18,117.18,-0.1108174921149053
2023-01-10 18:55:00,117.36,117.38,117.19,117.32,-0.034083162917524
2023-01-10 18:54:00,117.52,117.52,117.3,117.39,-0.1106194690265448
2023-01-10 18:53:00,117.47,117.53,117.43,117.5,0.0255384353451954
2023-01-10 18:52:00,117.48,117.57,117.43,117.46,-0.0170241743275538
2023-01-10 18:51:00,117.33,117.48,117.33,117.47,0.1193215716355583
2023-01-10 18:50:00,117.48,117.55,117.3,117.36,-0.1021450459652745
2023-01-10 18:49:00,117.57,117.67,117.52,117.52,-0.0425278557455108
2023-01-10 18:48:00,117.71,117.73,117.53,117.55,-0.1359272789057825
2023-01-10 18:47:00,117.54,117.74,117.52,117.7,0.1361238727241761
2023-01-10 18:46:00,117.29,117.61,117.28,117.55,0.2216727768778164
2023-01-10 18:45:00,117.32,117.42,117.22,117.31,-0.0085236958745234
2023-01-10 18:44:00,117.48,117.51,117.34,117.36,-0.1021450459652745
2023-01-10 18:43:00,117.29,117.54,117.16,117.47,0.1534657686077181
2023-01-10 18:42:00,117.25,117.38,117.23,117.27,0.0170575692963718
2023-01-10 18:41:00,117.07,117.36,117.06,117.24,0.1452122661655434
2023-01-10 18:40:00,117.14,117.15,117.03,117.07,-0.0597575550623249
2023-01-10 18:39:00,116.74,117.27,116.71,117.16,0.3597738564331006
2023-01-10 18:38:00,116.8,116.82,116.72,116.77,-0.0256849315068502
2023-01-10 18:37:00,116.77,116.83,116.74,116.8,0.025691530358826
2023-01-10 18:36:00,116.54,116.84,116.54,116.79,0.2145186202162347
2023-01-10 18:35:00,116.56,116.57,116.44,116.52,-0.0343170899107809
2023-01-10 18:34:00,116.64,116.65,116.53,116.54,-0.0857338820301734
2023-01-10 18:33:00,116.51,116.64,116.43,116.64,0.1115784052870959
2023-01-10 18:32:00,116.33,116.59,116.33,116.52,0.1633284621335835
2023-01-10 18:31:00,116.15,116.42,116.14,116.36,0.1808006887645232
2023-01-10 18:30:00,116.11,116.2,116.03,116.14,0.0258375678236165
2023-01-10 18:29:00,116.13,116.16,116.06,116.12,-0.008611039352442
2023-01-10 18:28:00,116.26,116.26,115.98,116.12,-0.12041974883881
2023-01-10 18:27:00,116.17,116.36,116.16,116.27,0.086080743737621
2023-01-10 18:26:00,116.16,116.25,116.1,116.17,0.0086088154270016
2023-01-10 18:25:00,116.15,116.3,116.11,116.16,0.0086095566078268
2023-01-10 18:24:00,116.06,116.17,115.97,116.17,0.0947785628123379
2023-01-10 18:23:00,116.04,116.19,115.92,116.07,0.025853154084787
2023-01-10 18:22:00,115.94,116.1,115.9,116.03,0.077626358461276
2023-01-10 18:21:00,116.08,116.08,115.9,115.96,-0.1033769813921472
2023-01-10 18:20:00,116.06,116.16,115.96,116.03,-0.0258486989488205
2023-01-10 18:19:00,116.06,116.13,116.01,116.04,-0.0172324659658762
2023-01-10 18:18:00,116.13,116.14,116.01,116.06,-0.060277275467143
2023-01-10 18:17:00,116.26,116.36,116.11,116.16,-0.0860141063134427
2023-01-10 18:16:00,116.21,116.31,116.12,116.26,0.0430255571809752
2023-01-10 18:15:00,116.41,116.44,116.04,116.21,-0.1718065458293985
2023-01-10 18:14:00,116.41,116.5,116.37,116.42,0.0085903272914742
2023-01-10 18:13:00,116.44,116.53,116.33,116.39,-0.0429405702507704
2023-01-10 18:12:00,116.11,116.46,115.99,116.46,0.3014382912755097
2023-01-10 18:11:00,116.06,116.27,116.05,116.12,0.0516973978976411
2023-01-10 18:10:00,116.28,116.35,116.05,116.07,-0.1805985552115651
2023-01-10 18:09:00,116.29,116.35,116.15,116.28,-0.0085991916759868
2023-01-10 18:08:00,116.19,116.31,116.12,116.28,0.0774593338497318
2023-01-10 18:07:00,116.08,116.21,116.05,116.21,0.1119917298414847
2023-01-10 18:06:00,116.03,116.12,116.03,116.09,0.0517107644574698
2023-01-10 18:05:00,115.94,116.26,115.94,116.02,0.0690012075211301
2023-01-10 18:04:00,116.04,116.04,115.89,115.95,-0.0775594622543979
2023-01-10 18:03:00,115.96,116.15,115.95,116.04,0.0689893066574788
2023-01-10 18:02:00,115.92,116.11,115.89,115.97,0.0431331953071059
2023-01-10 18:01:00,115.77,116.05,115.77,115.93,0.1382050617603963
2023-01-10 18:00:00,116.3,116.34,115.71,115.79,-0.4385210662080747
2023-01-10 17:59:00,116.65,116.66,116.21,116.3,-0.3000428632661882
2023-01-10 17:58:00,116.72,116.78,116.66,116.66,-0.0514050719671027
2023-01-10 17:57:00,116.82,116.98,116.69,116.69,-0.1112823146721413
2023-01-10 17:56:00,116.76,116.84,116.69,116.81,0.0428228845495008
2023-01-10 17:55:00,116.78,116.88,116.72,116.76,-0.0171262202431889
2023-01-10 17:54:00,116.71,116.91,116.71,116.77,0.0514094764801664
2023-01-10 17:53:00,116.69,116.82,116.63,116.72,0.0257091438855095
2023-01-10 17:52:00,116.82,116.82,116.66,116.69,-0.1112823146721413
2023-01-10 17:51:00,116.71,116.82,116.67,116.81,0.0856824608002815
2023-01-10 17:50:00,116.72,116.9,116.67,116.68,-0.0342700479780603
2023-01-10 17:49:00,116.7,116.88,116.69,116.72,0.0171379605826872
2023-01-10 17:48:00,116.79,116.79,116.65,116.68,-0.0941861460741497
2023-01-10 17:47:00,116.92,116.99,116.76,116.83,-0.0769757098871052
2023-01-10 17:46:00,116.68,116.95,116.51,116.95,0.2314021254713712
2023-01-10 17:45:00,116.76,116.97,116.54,116.67,-0.0770811921891087
2023-01-10 17:44:00,116.77,116.91,116.69,116.78,0.008563843452946
2023-01-10 17:43:00,116.67,116.82,116.51,116.76,0.0771406531241993
2023-01-10 17:42:00,116.66,116.8,116.62,116.63,-0.0257157551860116
2023-01-10 17:41:00,116.53,116.7,116.51,116.65,0.10297777396379
2023-01-10 17:40:00,116.31,116.63,116.31,116.55,0.2063451122001503
2023-01-10 17:39:00,116.26,116.47,116.24,116.34,0.0688112850507468
2023-01-10 17:38:00,116.35,116.39,116.25,116.26,-0.0773528147829731
2023-01-10 17:37:00,116.48,116.58,116.31,116.31,-0.1459478021978036
2023-01-10 17:36:00,116.23,116.48,116.22,116.48,0.2150907683042243
2023-01-10 17:35:00,116.25,116.38,116.21,116.24,-0.0086021505376388
2023-01-10 17:34:00,116.32,116.43,116.18,116.27,-0.0429848693259948
2023-01-10 17:33:00,116.77,116.82,116.34,116.37,-0.3425537381176599
2023-01-10 17:32:00,116.73,116.98,116.72,116.77,0.0342671121391176
2023-01-10 17:31:00,116.84,116.97,116.76,116.77,-0.0599109893872024
2023-01-10 17:30:00,116.56,116.9,116.56,116.84,0.2402196293754299
2023-01-10 17:29:00,116.76,116.78,116.57,116.59,-0.1455978074683125
2023-01-10 17:28:00,116.96,117.03,116.64,116.76,-0.1709986320109341
2023-01-10 17:27:00,116.37,116.94,116.37,116.94,0.4898169631348227
2023-01-10 17:26:00,116.38,116.41,116.07,116.36,-0.0171850833476508
2023-01-10 17:25:00,116.36,116.54,116.31,116.31,-0.042970092815398
2023-01-10 17:24:00,116.18,116.42,116.16,116.37,0.1635393355138558
2023-01-10 17:23:00,115.95,116.28,115.95,116.18,0.1983613626563208
2023-01-10 17:22:00,116.07,116.24,115.92,115.96,-0.0947703971741185
2023-01-10 17:21:00,115.94,116.09,115.91,116.03,0.077626358461276
2023-01-10 17:20:00,115.83,115.97,115.72,115.94,0.0949667616334278
2023-01-10 17:19:00,116.02,116.1,115.76,115.83,-0.1637648681261831
2023-01-10 17:18:00,116.09,116.17,116.0,116.0,-0.0775260573692853
2023-01-10 17:17:00,116.34,116.39,115.97,116.1,-0.2062919030428134
2023-01-10 17:16:00,116.46,116.57,116.33,116.36,-0.0858663918942077
2023-01-10 17:15:00,116.33,116.47,116.3,116.45,0.1031548181896368
2023-01-10 17:14:00,116.34,116.45,116.24,116.3,-0.0343819838404729
2023-01-10 17:13:00,116.28,116.65,116.24,116.38,0.085999312005499
2023-01-10 17:12:00,116.15,116.39,116.04,116.29,0.1205337925096862
2023-01-10 17:11:00,115.91,116.28,115.89,116.15,0.2070571995513839
2023-01-10 17:10:00,116.03,116.17,115.83,115.91,-0.1034215289149397
2023-01-10 17:09:00,116.22,116.24,116.02,116.04,-0.1548786783686049
2023-01-10 17:08:00,116.0,116.39,115.79,116.26,0.2241379310344871
2023-01-10 17:07:00,115.87,116.07,115.83,115.99,0.1035643393458102
2023-01-10 17:06:00,115.82,116.16,115.78,115.86,0.0345363495078624
2023-01-10 17:05:00,116.13,116.13,115.81,115.81,-0.275553259278389
2023-01-10 17:04:00,115.96,116.18,115.95,116.12,0.1379786133149455
2023-01-10 17:03:00,115.68,116.03,115.63,115.97,0.2506915629322199
2023-01-10 17:02:00,115.7,115.73,115.51,115.69,-0.0086430423509119
2023-01-10 17:01:00,115.52,115.8,115.47,115.74,0.1904432132963979
2023-01-10 17:00:00,115.96,115.96,115.58,115.58,-0.3276992066229695
2023-01-10 16:59:00,115.92,116.08,115.88,115.98,0.0517598343685319
2023-01-10 16:58:00,116.15,116.22,115.93,115.93,-0.1894102453723623
2023-01-10 16:57:00,116.47,116.47,116.05,116.13,-0.2919206662659941
2023-01-10 16:56:00,115.93,116.44,115.82,116.43,0.4312947468299836
2023-01-10 16:55:00,116.07,116.19,115.92,115.95,-0.1033858878263033
2023-01-10 16:54:00,116.17,116.22,115.99,116.07,-0.0860807437376332
2023-01-10 16:53:00,116.31,116.38,116.14,116.15,-0.1375634081334335
2023-01-10 16:52:00,116.12,116.52,116.09,116.31,0.1636238374095743
2023-01-10 16:51:00,115.81,116.23,115.74,116.07,0.2245056558155521
2023-01-10 16:50:00,115.52,115.92,115.47,115.85,0.2856648199445968
2023-01-10 16:49:00,115.64,115.73,115.46,115.54,-0.0864752680733261
2023-01-10 16:48:00,115.74,115.75,115.51,115.69,-0.043200276481767
2023-01-10 16:47:00,115.47,115.88,115.45,115.75,0.2424872261193393
2023-01-10 16:46:00,115.05,115.52,115.01,115.47,0.3650586701434174
2023-01-10 16:45:00,115.22,115.39,114.99,115.06,-0.138864780420063
2023-01-10 16:44:00,115.38,115.45,115.21,115.25,-0.1126711735136032
2023-01-10 16:43:00,115.64,115.68,115.31,115.4,-0.20754064337599
2023-01-10 16:42:00,116.04,116.04,115.57,115.63,-0.35332643915892
2023-01-10 16:41:00,116.33,116.36,116.0,116.03,-0.2578870454740799
2023-01-10 16:40:00,116.23,116.52,116.23,116.26,0.0258108921965079
2023-01-10 16:39:00,116.3,116.38,116.19,116.25,-0.0429922613929468
2023-01-10 16:38:00,116.22,116.56,116.07,116.3,0.0688349681638257
2023-01-10 16:37:00,116.18,116.4,116.18,116.22,0.0344293337923842
2023-01-10 16:36:00,116.22,116.36,116.02,116.19,-0.0258131130614361
2023-01-10 16:35:00,116.36,116.57,116.17,116.2,-0.1375042970092786
2023-01-10 16:34:00,116.41,116.61,116.25,116.37,-0.0343613091658723
2023-01-10 16:33:00,116.82,116.84,116.23,116.41,-0.3509673001198396
2023-01-10 16:32:00,116.76,116.94,116.75,116.81,0.0428228845495008
2023-01-10 16:31:00,116.94,116.96,116.61,116.72,-0.1881306652984427
2023-01-10 16:30:00,117.85,117.85,117.0,117.0,-0.7212558336868853
2023-01-10 16:29:00,118.15,118.2,117.75,117.85,-0.253914515446476
2023-01-10 16:28:00,118.36,118.4,118.03,118.14,-0.1858736059479544
2023-01-10 16:27:00,118.32,118.61,118.32,118.39,0.0591615956727581
2023-01-10 16:26:00,118.47,118.54,118.21,118.3,-0.1434962437747967
2023-01-10 16:25:00,118.31,118.65,118.18,118.5,0.1605950469106565
2023-01-10 16:24:00,118.1,118.45,118.07,118.31,0.1778154106689314
2023-01-10 16:23:00,118.22,118.36,118.08,118.09,-0.1099644730164062
2023-01-10 16:22:00,118.66,118.67,118.17,118.25,-0.3455250294960362
2023-01-10 16:21:00,118.74,118.88,118.39,118.63,-0.0926393801583286
2023-01-10 16:20:00,118.99,119.13,118.56,118.8,-0.1596772838053599
2023-01-10 16:19:00,119.08,119.2,118.96,118.99,-0.0755794423916723
2023-01-10 16:18:00,119.44,119.44,119.08,119.1,-0.2846617548559975
2023-01-10 16:17:00,119.74,119.74,119.35,119.41,-0.2755971271087342
2023-01-10 16:16:00,119.16,119.74,119.05,119.74,0.4867405169519959
2023-01-10 16:15:00,119.31,119.33,118.86,119.17,-0.1173413795993634
2023-01-10 16:14:00,119.29,119.45,119.12,119.3,0.0083829323497283
2023-01-10 16:13:00,119.06,119.31,119.03,119.22,0.1343860238535163
2023-01-10 16:12:00,118.46,119.13,118.28,119.06,0.5065000844166879
2023-01-10 16:11:00,118.55,118.6,118.34,118.47,-0.067482075073807
2023-01-10 16:10:00,118.23,118.68,117.95,118.53,0.2537427048972318
2023-01-10 16:09:00,118.19,118.31,117.95,118.19,0.0
2023-01-10 16:08:00,117.82,118.37,117.76,118.19,0.3140383636055038
2023-01-10 16:07:00,117.87,118.19,117.81,117.82,-0.0424196148299069
2023-01-10 16:06:00,117.84,118.07,117.76,117.84,0.0
2023-01-10 16:05:00,117.94,118.27,117.62,117.86,-0.0678311005596051
2023-01-10 16:04:00,118.14,118.14,117.72,117.87,-0.2285424073133536
2023-01-10 16:03:00,117.92,118.33,117.86,118.18,0.2204884667571278
2023-01-10 16:02:00,117.99,118.46,117.75,117.91,-0.0678023561318741
2023-01-10 16:01:00,118.0,118.41,118.0,118.01,0.0084745762711907
2023-01-10 16:00:00,118.95,118.95,118.12,118.13,-0.6893652795292201
2023-01-10 15:59:00,118.72,119.02,118.56,118.95,0.1937331536388173
2023-01-10 15:58:00,118.72,119.32,118.7,118.7,-0.0168463611859804
2023-01-10 15:57:00,118.66,118.75,118.4,118.75,0.0758469576942553
2023-01-10 15:56:00,118.85,119.02,118.36,118.62,-0.1935212452671348
2023-01-10 15:55:00,118.31,118.89,117.93,118.89,0.4902375116220085
2023-01-10 15:54:00,118.88,118.88,118.26,118.34,-0.4542395693135868
2023-01-10 15:53:00,117.64,118.91,117.64,118.85,1.028561713702817
2023-01-10 15:52:00,117.87,118.1,117.36,117.63,-0.2036141511835149
2023-01-10 15:51:00,118.03,118.04,117.52,117.82,-0.1779208675760467
2023-01-10 15:50:00,118.3,118.35,117.88,118.1,-0.1690617075232484
