datetime,open,high,low,close,% change
2020-08-24 21:06:00,666.67,667.68,666.0,667.13,0.0689996550017304
2020-08-24 21:05:00,667.92,668.13,666.41,666.67,-0.1871481614564618
2020-08-24 21:04:00,667.93,668.47,667.77,667.83,-0.0149716287634795
2020-08-24 21:03:00,668.92,669.41,667.56,667.93,-0.1479997608084687
2020-08-24 21:02:00,668.47,669.18,668.15,668.92,0.0673179050667841
2020-08-24 21:01:00,667.43,668.61,667.21,668.54,0.1663095755360133
2020-08-24 21:00:00,666.89,668.28,666.89,667.43,0.0809728740871753
2020-08-24 20:59:00,668.05,668.13,666.89,666.89,-0.1736396976274183
2020-08-24 20:58:00,668.0,668.36,667.47,668.05,0.0074850299401129
2020-08-24 20:57:00,666.1,668.15,665.86,668.0,0.2852424560876711
2020-08-24 20:56:00,664.68,666.53,664.68,666.1,0.2136366371788037
2020-08-24 20:55:00,665.33,666.23,664.33,664.84,-0.07364766356545
2020-08-24 20:54:00,667.66,667.67,665.31,665.33,-0.348980019770531
2020-08-24 20:53:00,667.61,667.94,667.08,667.66,0.0074894024954621
2020-08-24 20:52:00,668.82,669.0,667.48,667.76,-0.158488083490335
2020-08-24 20:51:00,668.19,669.01,667.88,668.82,0.0942845597808999
2020-08-24 20:50:00,669.11,669.53,667.93,668.19,-0.1374960768782351
2020-08-24 20:49:00,669.11,669.84,668.92,669.08,-0.0044835677242863
2020-08-24 20:48:00,670.0,670.36,669.11,669.11,-0.1328358208955203
2020-08-24 20:47:00,669.3,670.38,669.3,670.0,0.1045868818168303
2020-08-24 20:46:00,668.81,669.91,668.75,669.43,0.0927019631883501
2020-08-24 20:45:00,668.13,668.98,668.0,668.79,0.0987831709397824
2020-08-24 20:44:00,669.16,669.16,667.84,668.13,-0.1539243230318567
2020-08-24 20:43:00,668.34,669.72,668.34,669.16,0.1226920429721303
2020-08-24 20:42:00,667.36,668.58,667.36,668.33,0.1453488372093064
2020-08-24 20:41:00,667.09,668.07,667.07,667.36,0.0404742988202464
2020-08-24 20:40:00,667.41,668.04,667.09,667.09,-0.0479465396083271
2020-08-24 20:39:00,667.89,668.53,667.41,667.41,-0.0718681219961398
2020-08-24 20:38:00,668.66,668.95,667.39,667.89,-0.1151556845033323
2020-08-24 20:37:00,668.82,669.93,668.56,668.66,-0.0239227295834577
2020-08-24 20:36:00,668.57,668.97,668.17,668.82,0.0373932422932527
2020-08-24 20:35:00,668.0,669.75,668.0,668.57,0.0853293413173727
2020-08-24 20:34:00,668.76,668.77,667.83,668.0,-0.1136431604761036
2020-08-24 20:33:00,669.13,669.14,668.36,668.75,-0.0567901603574784
2020-08-24 20:32:00,670.16,670.85,669.13,669.13,-0.1536946400859455
2020-08-24 20:31:00,669.66,670.33,669.34,670.16,0.0746647552489322
2020-08-24 20:30:00,669.78,670.24,668.93,669.66,-0.017916330735466
2020-08-24 20:29:00,669.19,669.98,669.18,669.76,0.0851776027734927
2020-08-24 20:28:00,670.18,671.08,669.18,669.2,-0.1462293712136895
2020-08-24 20:27:00,669.85,670.77,669.75,670.19,0.0507576323057448
2020-08-24 20:26:00,670.33,670.73,669.33,669.85,-0.0716065221607295
2020-08-24 20:25:00,673.18,673.4,670.07,670.33,-0.4233637362963708
2020-08-24 20:24:00,673.35,673.76,672.88,673.18,-0.0252468998292229
2020-08-24 20:23:00,673.01,673.57,672.77,673.35,0.0505193087769917
2020-08-24 20:22:00,672.69,673.59,672.41,673.0,0.0460836343635174
2020-08-24 20:21:00,673.22,673.62,672.68,672.68,-0.0802115207510289
2020-08-24 20:20:00,673.66,674.06,672.7,673.11,-0.0816435590653971
2020-08-24 20:19:00,673.08,674.49,673.08,673.66,0.0861710346466879
2020-08-24 20:18:00,673.82,673.85,672.79,673.08,-0.1098216140809131
2020-08-24 20:17:00,673.67,674.46,672.95,673.85,0.0267193136105309
2020-08-24 20:16:00,670.61,674.23,670.37,673.67,0.4563009797050364
2020-08-24 20:15:00,668.71,670.84,668.71,670.6,0.2826337276248278
2020-08-24 20:14:00,668.53,669.08,668.53,668.71,0.0269247453367932
2020-08-24 20:13:00,668.91,669.64,668.4,668.53,-0.0568088382592569
2020-08-24 20:12:00,669.04,669.29,668.61,668.91,-0.0194308262585189
2020-08-24 20:11:00,670.51,670.65,669.03,669.04,-0.219236103861244
2020-08-24 20:10:00,670.2,670.62,670.0,670.5,0.0447627573858481
2020-08-24 20:09:00,670.89,671.09,669.73,670.03,-0.1281879294668297
2020-08-24 20:08:00,669.57,671.24,669.51,670.89,0.1971414489896405
2020-08-24 20:07:00,670.0,670.68,669.51,669.57,-0.0641791044776044
2020-08-24 20:06:00,668.47,670.19,668.47,670.01,0.230376830673024
2020-08-24 20:05:00,666.88,668.65,666.88,668.47,0.2384237044145921
2020-08-24 20:04:00,667.17,668.25,666.87,666.88,-0.0434671822773751
2020-08-24 20:03:00,667.84,667.92,667.01,667.17,-0.10032343076187
2020-08-24 20:02:00,668.4,669.0,667.83,667.83,-0.0852782764811394
2020-08-24 20:01:00,667.53,668.87,667.53,668.4,0.1303312210687167
2020-08-24 20:00:00,667.79,668.05,667.2,667.53,-0.0389343955435078
2020-08-24 19:59:00,669.17,669.74,667.72,667.72,-0.2166863427828402
2020-08-24 19:58:00,669.68,670.47,669.13,669.17,-0.0761557758929624
2020-08-24 19:57:00,670.67,670.9,669.66,669.66,-0.1505956729837313
2020-08-24 19:56:00,669.0,670.67,668.85,670.67,0.2496263079222659
2020-08-24 19:55:00,670.05,670.05,669.0,669.0,-0.1567047235280881
2020-08-24 19:54:00,669.38,670.44,669.33,670.05,0.100092623024285
2020-08-24 19:53:00,670.33,670.39,669.33,669.38,-0.1417212417764452
2020-08-24 19:52:00,670.87,671.58,670.27,670.33,-0.0804924948201534
2020-08-24 19:51:00,669.6,670.87,669.06,670.87,0.1896654719235337
2020-08-24 19:50:00,668.91,670.15,668.91,669.6,0.1031528905233969
2020-08-24 19:49:00,668.15,669.34,668.03,668.91,0.1137469131183104
2020-08-24 19:48:00,668.37,669.46,668.12,668.15,-0.0329158998758213
2020-08-24 19:47:00,668.67,668.72,668.08,668.37,-0.0448651801336914
2020-08-24 19:46:00,669.71,669.83,668.0,668.67,-0.1552910961461046
2020-08-24 19:45:00,668.52,670.43,668.51,669.71,0.1780051456949761
2020-08-24 19:44:00,668.79,669.77,668.38,668.52,-0.0403714170367352
2020-08-24 19:43:00,671.41,671.5,668.75,668.79,-0.3902235593750472
2020-08-24 19:42:00,672.18,672.73,671.41,671.41,-0.1145526495879053
2020-08-24 19:41:00,673.37,674.0,671.66,672.18,-0.1767230497349235
2020-08-24 19:40:00,673.21,673.98,673.12,673.37,0.0237667295494672
2020-08-24 19:39:00,673.79,674.07,672.66,673.2,-0.08756437465678
2020-08-24 19:38:00,675.0,675.07,673.72,673.79,-0.1792592592592646
2020-08-24 19:37:00,675.52,676.03,674.92,675.01,-0.0754973945997144
2020-08-24 19:36:00,675.67,675.93,675.33,675.52,-0.022200186481563
2020-08-24 19:35:00,674.67,675.98,674.39,675.67,0.1482206115582433
2020-08-24 19:34:00,674.33,674.7,673.74,674.67,0.0504204173030887
2020-08-24 19:33:00,673.81,674.65,673.57,674.33,0.0771730903370528
2020-08-24 19:32:00,675.0,675.0,673.55,673.75,-0.1851851851851852
2020-08-24 19:31:00,675.0,675.59,674.94,675.0,0.0
2020-08-24 19:30:00,675.03,675.49,674.94,675.0,-0.0044442469223549
2020-08-24 19:29:00,675.37,675.57,674.81,675.03,-0.050342775071447
2020-08-24 19:28:00,676.33,676.33,675.36,675.36,-0.1434211109961154
2020-08-24 19:27:00,675.99,676.48,675.55,676.33,0.0502966020207446
2020-08-24 19:26:00,677.05,677.05,675.77,675.99,-0.1565615537995636
2020-08-24 19:25:00,677.0,677.54,677.0,677.05,0.0073855243722237
2020-08-24 19:24:00,676.03,677.48,675.66,677.0,0.1434847565936463
2020-08-24 19:23:00,676.07,676.42,675.83,676.16,0.0133122309819867
2020-08-24 19:22:00,677.48,677.52,676.0,676.07,-0.20812422506937
2020-08-24 19:21:00,677.36,677.91,677.27,677.48,0.0177158379591361
2020-08-24 19:20:00,676.87,678.01,676.87,677.2,0.0487538227429256
2020-08-24 19:19:00,677.16,677.2,676.5,676.87,-0.0428259200188971
2020-08-24 19:18:00,677.05,677.98,676.91,677.16,0.0162469536961839
2020-08-24 19:17:00,676.5,677.33,676.36,677.05,0.0813008130081233
2020-08-24 19:16:00,677.04,677.13,675.86,676.5,-0.0797589507266872
2020-08-24 19:15:00,678.47,678.66,677.04,677.04,-0.2107683464265278
2020-08-24 19:14:00,678.18,678.98,677.8,678.46,0.0412869739597284
2020-08-24 19:13:00,678.1,678.38,677.36,678.18,0.0117976699601721
2020-08-24 19:12:00,678.34,678.41,677.33,677.86,-0.0707609753221125
2020-08-24 19:11:00,679.73,679.73,678.2,678.34,-0.2044929604401727
2020-08-24 19:10:00,679.19,679.67,678.05,679.64,0.0662553924527645
2020-08-24 19:09:00,678.0,679.26,678.0,679.26,0.1858407079646004
2020-08-24 19:08:00,678.09,679.41,678.0,678.0,-0.0132725744370263
2020-08-24 19:07:00,677.33,678.53,677.0,678.09,0.1122052766007693
2020-08-24 19:06:00,679.01,679.55,677.0,677.33,-0.2474190365384825
2020-08-24 19:05:00,678.55,679.91,678.46,679.01,0.0677916144720413
2020-08-24 19:04:00,678.27,679.11,677.72,678.55,0.0412814955696069
2020-08-24 19:03:00,677.72,679.12,677.49,678.1,0.0560703535383337
2020-08-24 19:02:00,675.6,677.82,675.48,677.71,0.3123149792776811
2020-08-24 19:01:00,672.72,675.82,672.27,675.48,0.4102747056724923
2020-08-24 19:00:00,673.78,673.94,672.66,672.72,-0.15732138086615
2020-08-24 18:59:00,675.47,675.47,673.33,673.78,-0.2501961597110241
2020-08-24 18:58:00,676.22,676.23,674.58,675.47,-0.1109106503800538
2020-08-24 18:57:00,676.17,676.6,675.85,676.22,0.0073945901178798
2020-08-24 18:56:00,676.33,676.61,676.0,676.17,-0.0236570904735974
2020-08-24 18:55:00,676.44,677.08,675.9,676.33,-0.0162616048725701
2020-08-24 18:54:00,676.32,677.07,676.32,676.44,0.0177430801987231
2020-08-24 18:53:00,676.24,676.58,675.3,676.32,0.0118301194842128
2020-08-24 18:52:00,675.24,676.73,674.91,676.24,0.1480954919732243
2020-08-24 18:51:00,674.72,676.41,674.72,675.24,0.0770690064026532
2020-08-24 18:50:00,676.23,676.23,674.62,674.72,-0.2232968072992903
2020-08-24 18:49:00,676.67,676.67,675.52,676.23,-0.065024310225064
2020-08-24 18:48:00,675.43,676.88,675.43,676.67,0.1835867521430805
2020-08-24 18:47:00,676.35,676.63,674.5,675.43,-0.1360242478007056
2020-08-24 18:46:00,676.76,676.83,676.0,676.35,-0.060582776759851
2020-08-24 18:45:00,677.52,677.55,676.1,676.76,-0.1121738103672203
2020-08-24 18:44:00,677.07,677.68,676.71,677.52,0.0664628472683669
2020-08-24 18:43:00,676.51,677.34,675.96,677.07,0.0827777859898684
2020-08-24 18:42:00,677.33,677.33,675.51,676.51,-0.1210635879113652
2020-08-24 18:41:00,678.33,678.33,677.16,677.33,-0.1474208718470361
2020-08-24 18:40:00,678.03,679.34,678.03,678.33,0.0442458298305485
2020-08-24 18:39:00,678.77,680.58,677.73,678.03,-0.1090207286709797
2020-08-24 18:38:00,679.21,680.27,678.77,678.77,-0.0647811427982589
2020-08-24 18:37:00,681.17,681.17,678.66,679.21,-0.287740211694573
2020-08-24 18:36:00,681.44,681.44,680.43,681.17,-0.0396219769899177
2020-08-24 18:35:00,682.06,682.43,681.13,681.44,-0.0909010937454023
2020-08-24 18:34:00,680.38,682.67,679.85,682.06,0.2469208383550295
2020-08-24 18:33:00,681.12,681.24,679.21,680.38,-0.1086445853887727
2020-08-24 18:32:00,681.0,681.74,680.31,681.28,0.0411160058737111
2020-08-24 18:31:00,679.74,681.46,679.74,681.07,0.1956630476358667
2020-08-24 18:30:00,680.0,680.33,678.55,680.08,0.0117647058823589
2020-08-24 18:29:00,680.0,681.2,679.33,680.0,0.0
2020-08-24 18:28:00,680.98,681.46,679.69,680.0,-0.1439102469969776
2020-08-24 18:27:00,681.47,681.83,679.47,680.98,-0.0719033853287759
2020-08-24 18:26:00,683.53,683.66,680.0,681.47,-0.3013766769563801
2020-08-24 18:25:00,684.75,685.53,683.16,683.48,-0.1854691493245683
2020-08-24 18:24:00,685.0,686.85,684.34,684.75,-0.0364963503649635
2020-08-24 18:23:00,684.07,685.05,683.5,685.0,0.1359509991667446
2020-08-24 18:22:00,683.06,684.76,682.66,684.18,0.1639680262348848
2020-08-24 18:21:00,684.25,684.71,682.33,683.06,-0.1739130434782688
2020-08-24 18:20:00,686.51,686.88,684.0,684.2,-0.3364845377343295
2020-08-24 18:19:00,685.16,687.2,685.03,686.51,0.1970342693677422
2020-08-24 18:18:00,684.16,686.33,684.16,685.16,0.1461646398503274
2020-08-24 18:17:00,684.79,685.25,683.08,684.16,-0.0919990069948444
2020-08-24 18:16:00,680.0,685.0,680.0,684.79,0.704411764705877
2020-08-24 18:15:00,680.65,681.1,679.55,680.0,-0.0954969514434698
2020-08-24 18:14:00,680.0,681.04,679.16,680.65,0.0955882352941143
2020-08-24 18:13:00,681.0,681.95,679.73,680.0,-0.1468428781204111
2020-08-24 18:12:00,680.54,681.56,679.33,680.86,0.0470214829400255
2020-08-24 18:11:00,680.55,681.39,679.66,680.54,-0.0014693997502007
2020-08-24 18:10:00,680.01,681.58,679.92,680.55,0.0794105969029813
2020-08-24 18:09:00,680.0,681.81,679.55,680.0,0.0
2020-08-24 18:08:00,680.5,681.57,679.01,680.08,-0.0617193240264451
2020-08-24 18:07:00,680.92,683.17,680.34,680.5,-0.0616812547729482
2020-08-24 18:06:00,682.53,682.68,680.28,680.92,-0.2358870672351418
2020-08-24 18:05:00,678.51,682.56,678.51,682.53,0.5924746871822053
2020-08-24 18:04:00,679.16,680.15,678.43,678.51,-0.0957064609223124
2020-08-24 18:03:00,679.89,680.49,678.17,679.33,-0.0823662651311161
2020-08-24 18:02:00,676.05,680.53,675.27,679.89,0.5680053250499271
2020-08-24 18:01:00,671.72,676.2,671.35,676.05,0.6446138271898897
2020-08-24 18:00:00,671.85,672.48,671.66,671.66,-0.0282801220510611
2020-08-24 17:59:00,671.18,672.14,670.9,671.85,0.0998241902321393
2020-08-24 17:58:00,672.42,672.6,671.0,671.19,-0.1829213884179388
2020-08-24 17:57:00,671.26,673.12,671.26,672.42,0.1728093436224366
2020-08-24 17:56:00,672.82,672.88,670.42,671.17,-0.2452364674058575
2020-08-24 17:55:00,671.33,672.89,671.25,672.77,0.2144995754695814
2020-08-24 17:54:00,671.17,671.94,670.7,671.33,0.0238389677727076
2020-08-24 17:53:00,671.68,673.34,670.85,671.18,-0.0744402096236303
2020-08-24 17:52:00,671.33,672.03,670.86,671.68,0.0521353134821785
2020-08-24 17:51:00,672.85,673.44,671.33,671.33,-0.2259047335958953
2020-08-24 17:50:00,671.71,673.41,671.71,672.85,0.1697160977207405
2020-08-24 17:49:00,673.95,674.44,671.71,671.71,-0.3323688700942219
2020-08-24 17:48:00,672.43,674.56,672.25,673.95,0.2260458337670978
2020-08-24 17:47:00,671.16,672.45,671.0,672.43,0.1892246260206183
2020-08-24 17:46:00,671.5,671.51,670.5,671.16,-0.0506329113924098
2020-08-24 17:45:00,671.82,673.16,671.1,671.5,-0.0476318061385564
2020-08-24 17:44:00,668.5,672.22,667.66,672.01,0.5250560957367226
2020-08-24 17:43:00,666.67,668.93,666.67,668.5,0.2744986275068686
2020-08-24 17:42:00,668.0,669.18,666.66,666.67,-0.1991017964071917
2020-08-24 17:41:00,669.36,669.37,667.54,668.0,-0.203179156208918
2020-08-24 17:40:00,670.08,670.64,668.84,669.36,-0.1074498567335284
2020-08-24 17:39:00,667.35,670.08,667.35,670.08,0.409080692290405
2020-08-24 17:38:00,668.41,669.15,667.34,667.35,-0.1585852994419511
2020-08-24 17:37:00,666.21,669.02,665.87,668.41,0.3302262049503807
2020-08-24 17:36:00,664.66,666.33,664.0,666.21,0.2332019378328872
2020-08-24 17:35:00,664.58,665.33,664.21,664.66,0.0120376779319159
2020-08-24 17:34:00,663.04,664.84,662.46,664.6,0.2352799227799317
2020-08-24 17:33:00,663.37,663.72,662.66,663.04,-0.0497459939400396
2020-08-24 17:32:00,664.33,665.15,663.34,663.37,-0.1445064952659124
2020-08-24 17:31:00,665.24,665.33,664.14,664.33,-0.1367927364560111
2020-08-24 17:30:00,663.34,666.52,663.34,665.24,0.2864292821177642
2020-08-24 17:29:00,663.21,664.2,663.07,663.34,0.0196016344747508
2020-08-24 17:28:00,661.91,663.08,661.37,663.07,0.1752504116874018
2020-08-24 17:27:00,664.33,665.36,661.9,662.09,-0.3371818222871177
2020-08-24 17:26:00,665.4,666.5,663.84,664.33,-0.1608055305079555
2020-08-24 17:25:00,666.79,667.11,664.87,665.39,-0.2099611571859171
2020-08-24 17:24:00,667.11,667.17,664.71,666.79,-0.047968101212701
2020-08-24 17:23:00,667.35,667.76,666.33,667.11,-0.035963137783773
2020-08-24 17:22:00,667.6,668.78,667.33,667.35,-0.0374475733972438
2020-08-24 17:21:00,666.0,667.79,665.66,667.54,0.2312312312312257
2020-08-24 17:20:00,667.12,667.64,665.0,666.0,-0.167885837630412
2020-08-24 17:19:00,666.83,667.22,665.62,667.12,0.0434893451104424
2020-08-24 17:18:00,667.7,667.7,664.93,666.76,-0.1407817882282543
2020-08-24 17:17:00,667.66,668.97,667.13,667.7,0.0059910733007934
2020-08-24 17:16:00,666.65,668.18,666.0,667.66,0.1515037875946885
2020-08-24 17:15:00,668.22,668.33,665.87,666.65,-0.2349525605339633
2020-08-24 17:14:00,670.08,670.67,667.58,668.22,-0.2775787965616066
2020-08-24 17:13:00,669.11,670.94,669.11,670.08,0.1449686897520627
2020-08-24 17:12:00,669.34,670.6,669.04,669.11,-0.0343622075477363
2020-08-24 17:11:00,671.25,671.48,668.66,669.34,-0.2845437616387289
2020-08-24 17:10:00,671.25,674.11,671.25,671.25,0.0
2020-08-24 17:09:00,669.68,672.39,669.39,671.06,0.2060685700633131
2020-08-24 17:08:00,669.04,671.36,669.04,669.68,0.0956594523496332
2020-08-24 17:07:00,670.33,670.33,668.4,669.04,-0.1924425283069648
2020-08-24 17:06:00,666.62,670.33,666.58,670.33,0.5565389577270463
2020-08-24 17:05:00,663.67,666.78,662.82,666.62,0.444498018593585
2020-08-24 17:04:00,664.09,664.88,663.36,663.67,-0.063244439759682
2020-08-24 17:03:00,664.1,665.09,663.35,664.09,-0.0015057973196794
2020-08-24 17:02:00,665.18,665.4,663.78,664.1,-0.1623620674103141
2020-08-24 17:01:00,662.07,665.33,661.93,665.18,0.469738849366366
2020-08-24 17:00:00,661.0,663.57,660.16,662.07,0.1618759455370726
2020-08-24 16:59:00,658.96,662.05,658.2,661.0,0.3095787301201839
2020-08-24 16:58:00,659.33,660.32,657.63,658.78,-0.0834180152579236
2020-08-24 16:57:00,659.36,660.27,657.87,659.33,-0.0045498665372441
2020-08-24 16:56:00,658.03,660.61,657.3,659.36,0.2021184444478277
2020-08-24 16:55:00,654.83,659.0,654.83,658.03,0.4886764503764231
2020-08-24 16:54:00,658.51,658.77,654.83,654.83,-0.5588373752866244
2020-08-24 16:53:00,659.25,659.4,657.66,658.51,-0.1122487675388713
2020-08-24 16:52:00,660.39,661.19,658.12,659.25,-0.1726252668877461
2020-08-24 16:51:00,661.01,662.56,660.39,660.39,-0.0937958578538909
2020-08-24 16:50:00,660.07,662.32,659.11,661.01,0.1424091384247035
2020-08-24 16:49:00,659.11,661.97,659.11,660.07,0.1456509535585921
2020-08-24 16:48:00,656.45,659.8,656.45,659.11,0.4052098408104148
2020-08-24 16:47:00,659.33,660.62,656.05,656.45,-0.4368070617141636
2020-08-24 16:46:00,660.06,660.87,657.96,659.33,-0.1105960064236439
2020-08-24 16:45:00,663.86,663.9,659.93,660.06,-0.5724098454493519
2020-08-24 16:44:00,662.09,664.43,662.09,663.72,0.2461900950021893
2020-08-24 16:43:00,664.47,665.18,661.66,662.09,-0.3581802037714262
2020-08-24 16:42:00,665.39,666.21,664.16,664.47,-0.1382647770480408
2020-08-24 16:41:00,663.16,665.47,662.53,665.39,0.3362687737499273
2020-08-24 16:40:00,665.8,665.8,663.16,663.16,-0.3965154701111424
2020-08-24 16:39:00,663.57,666.1,663.57,665.8,0.3360610033605956
2020-08-24 16:38:00,663.12,664.0,662.0,663.57,0.0678610206297571
2020-08-24 16:37:00,662.89,664.75,661.99,663.17,0.0422392855526516
2020-08-24 16:36:00,659.07,663.12,658.8,662.89,0.5796045943526387
2020-08-24 16:35:00,660.33,660.41,657.48,659.29,-0.1574970090712336
2020-08-24 16:34:00,659.67,661.32,658.82,660.33,0.1000500250125186
2020-08-24 16:33:00,662.9,662.9,658.38,659.67,-0.4872529793332355
2020-08-24 16:32:00,663.33,664.62,661.36,662.71,-0.0934678063708869
2020-08-24 16:31:00,661.84,664.53,661.84,663.33,0.2251299407711847
2020-08-24 16:30:00,662.88,663.78,660.0,661.84,-0.156891141684764
2020-08-24 16:29:00,662.51,664.14,662.01,662.88,0.0558482136118706
2020-08-24 16:28:00,663.68,663.68,660.55,662.51,-0.1762897782063583
2020-08-24 16:27:00,662.53,664.52,662.21,663.68,0.1735770455677444
2020-08-24 16:26:00,664.14,664.14,662.0,662.53,-0.2424187671274149
2020-08-24 16:25:00,665.26,665.95,662.9,664.14,-0.168355229534318
2020-08-24 16:24:00,667.02,667.57,664.33,665.26,-0.2638601541183159
2020-08-24 16:23:00,666.22,669.18,666.22,667.02,0.1200804539041089
2020-08-24 16:22:00,665.7,667.93,665.18,666.22,0.0781132642331353
2020-08-24 16:21:00,669.4,670.15,665.18,665.7,-0.5527337914550242
2020-08-24 16:20:00,669.54,671.94,669.4,669.4,-0.0209098784239905
2020-08-24 16:19:00,668.0,671.7,668.0,669.54,0.2305389221556831
2020-08-24 16:18:00,670.66,672.13,667.68,668.0,-0.3966242209167042
2020-08-24 16:17:00,671.79,672.1,669.16,670.66,-0.1682073266943532
2020-08-24 16:16:00,672.47,672.66,670.33,671.79,-0.1011197525540267
2020-08-24 16:15:00,668.73,672.53,668.73,672.47,0.5592690622523304
2020-08-24 16:14:00,664.33,669.16,664.33,668.73,0.6623214366354037
2020-08-24 16:13:00,662.86,664.84,660.67,664.33,0.2217662854901528
2020-08-24 16:12:00,662.32,662.86,658.0,662.86,0.0815315859403254
2020-08-24 16:11:00,663.38,664.95,660.7,662.32,-0.1597877536253648
2020-08-24 16:10:00,661.67,665.47,660.97,663.38,0.2584369852041102
2020-08-24 16:09:00,662.4,664.9,660.74,661.67,-0.1102053140096645
2020-08-24 16:08:00,660.15,664.1,659.89,662.4,0.3408316291751874
2020-08-24 16:07:00,657.01,660.98,657.01,660.15,0.4779227104610259
2020-08-24 16:06:00,664.05,665.6,657.0,657.01,-1.0601611324448406
2020-08-24 16:05:00,661.22,664.14,661.21,663.9,0.4053113940897053
2020-08-24 16:04:00,656.08,661.81,655.0,661.08,0.7621021826606511
2020-08-24 16:03:00,664.33,664.84,656.08,656.19,-1.2252946577755008
2020-08-24 16:02:00,662.62,666.83,662.43,664.33,0.258066463433044
2020-08-24 16:01:00,661.19,666.89,660.71,662.62,0.2162767131989216
2020-08-24 16:00:00,667.2,667.4,659.29,661.19,-0.9007793764987996
2020-08-24 15:59:00,669.07,669.07,665.66,667.2,-0.2794924297906055
2020-08-24 15:58:00,662.38,669.27,661.33,669.0,0.999426311180894
2020-08-24 15:57:00,660.66,665.79,660.66,662.38,0.2603457148911736
2020-08-24 15:56:00,660.61,664.97,658.85,660.66,0.0075687622046221
2020-08-24 15:55:00,648.34,662.4,648.34,660.61,1.8925255267298
2020-08-24 15:54:00,665.78,666.05,642.48,648.34,-2.619483913605086
2020-08-24 15:53:00,671.03,675.48,665.99,665.99,-0.7510841542106856
2020-08-24 15:52:00,683.18,683.82,670.66,670.95,-1.7901577915044211
2020-08-24 15:51:00,684.33,685.35,680.16,683.18,-0.1680475793842284
