datetime,open,high,low,close,% change
2023-12-01 20:06:00,236.86,237.05,236.83,236.86,0.0
2023-12-01 20:05:00,237.16,237.3,236.82,236.94,-0.0927643784786637
2023-12-01 20:04:00,237.23,237.33,237.06,237.16,-0.0295072292711685
2023-12-01 20:03:00,237.04,237.23,236.99,237.23,0.0801552480593983
2023-12-01 20:02:00,237.32,237.39,237.06,237.06,-0.1095567166694719
2023-12-01 20:01:00,237.04,237.31,237.02,237.27,0.0970300371245436
2023-12-01 20:00:00,237.2,237.42,237.03,237.12,-0.0337268128161821
2023-12-01 19:59:00,237.52,237.54,237.06,237.18,-0.1431458403502877
2023-12-01 19:58:00,237.65,237.65,237.18,237.51,-0.0589101620029517
2023-12-01 19:57:00,237.57,237.69,237.43,237.64,0.0294649997895328
2023-12-01 19:56:00,237.68,237.71,237.49,237.59,-0.0378660383709203
2023-12-01 19:55:00,237.49,237.72,237.47,237.68,0.0800033685628859
2023-12-01 19:54:00,237.61,237.64,237.33,237.49,-0.0505029249610725
2023-12-01 19:53:00,237.52,237.72,237.52,237.59,0.029471202425056
2023-12-01 19:52:00,237.86,237.89,237.49,237.51,-0.147145379635089
2023-12-01 19:51:00,237.84,237.95,237.81,237.88,0.0168180289270064
2023-12-01 19:50:00,237.73,237.95,237.73,237.86,0.0546838850797223
2023-12-01 19:49:00,237.77,237.8,237.68,237.73,-0.0168229801909494
2023-12-01 19:48:00,237.68,237.77,237.65,237.74,0.0252440255806135
2023-12-01 19:47:00,237.54,237.79,237.54,237.66,0.0505178075271552
2023-12-01 19:46:00,237.92,238.01,237.55,237.55,-0.1555144586415501
2023-12-01 19:45:00,237.99,238.04,237.87,237.93,-0.0252111433253507
2023-12-01 19:44:00,237.84,238.06,237.84,238.01,0.0714766229397862
2023-12-01 19:43:00,237.75,237.85,237.64,237.84,0.0378548895899068
2023-12-01 19:42:00,237.72,237.8,237.56,237.73,0.0042066296483219
2023-12-01 19:41:00,237.52,237.75,237.49,237.72,0.0842034355001636
2023-12-01 19:40:00,237.92,237.92,237.49,237.54,-0.1597175521183572
2023-12-01 19:39:00,237.88,237.93,237.73,237.92,0.0168152009416479
2023-12-01 19:38:00,238.0,238.03,237.8,237.88,-0.0504201680672288
2023-12-01 19:37:00,238.2,238.2,237.95,238.0,-0.0839630562552429
2023-12-01 19:36:00,238.74,238.84,238.14,238.2,-0.2261874842925444
2023-12-01 19:35:00,238.73,238.83,238.54,238.74,0.0041888325723701
2023-12-01 19:34:00,238.62,238.93,238.51,238.73,0.0460983991283149
2023-12-01 19:33:00,238.62,238.69,238.44,238.62,0.0
2023-12-01 19:32:00,238.47,238.62,238.42,238.62,0.062900993835705
2023-12-01 19:31:00,238.63,238.67,238.46,238.5,-0.0544776432133409
2023-12-01 19:30:00,238.85,238.93,238.33,238.61,-0.1004814737282732
2023-12-01 19:29:00,238.77,238.89,238.72,238.87,0.0418813083720711
2023-12-01 19:28:00,238.89,238.89,238.6,238.79,-0.0418602704173445
2023-12-01 19:27:00,239.05,239.06,238.87,238.87,-0.0752980548002538
2023-12-01 19:26:00,239.16,239.3,238.92,239.05,-0.0459943134303333
2023-12-01 19:25:00,239.55,239.66,239.08,239.2,-0.1461072844917648
2023-12-01 19:24:00,239.47,239.68,239.45,239.59,0.0501106610431388
2023-12-01 19:23:00,239.41,239.58,239.38,239.46,0.0208846748256177
2023-12-01 19:22:00,239.35,239.49,239.33,239.41,0.0250678922080644
2023-12-01 19:21:00,239.43,239.44,239.26,239.28,-0.0626487908783384
2023-12-01 19:20:00,239.52,239.56,239.26,239.47,-0.0208750835003387
2023-12-01 19:19:00,239.32,239.6,239.26,239.51,0.0793916095604202
2023-12-01 19:18:00,239.43,239.5,239.19,239.35,-0.0334126884684511
2023-12-01 19:17:00,239.13,239.48,239.11,239.43,0.1254547735541385
2023-12-01 19:16:00,238.94,239.21,238.91,239.13,0.0795178705951275
2023-12-01 19:15:00,239.04,239.04,238.87,238.93,-0.0460174029451076
2023-12-01 19:14:00,238.78,239.04,238.74,238.98,0.0837591088030775
2023-12-01 19:13:00,239.21,239.21,238.54,238.76,-0.1881192257848823
2023-12-01 19:12:00,239.04,239.24,239.0,239.21,0.0711178045515461
2023-12-01 19:11:00,239.06,239.1,239.01,239.04,-0.008366100560533
2023-12-01 19:10:00,238.85,239.18,238.78,239.09,0.1004814737282851
2023-12-01 19:09:00,238.69,238.85,238.65,238.85,0.0670325526833954
2023-12-01 19:08:00,238.77,238.85,238.63,238.71,-0.025128785023245
2023-12-01 19:07:00,238.36,238.89,238.36,238.77,0.172008726296357
2023-12-01 19:06:00,238.55,238.61,238.24,238.29,-0.1089918256130871
2023-12-01 19:05:00,238.83,238.83,238.44,238.54,-0.1214252815810494
2023-12-01 19:04:00,238.86,238.95,238.71,238.8,-0.0251193167545852
2023-12-01 19:03:00,238.79,238.9,238.57,238.86,0.0293144604045486
2023-12-01 19:02:00,238.79,239.03,238.73,238.8,0.0041877800577994
2023-12-01 19:01:00,238.65,238.94,238.65,238.84,0.0796144982191484
2023-12-01 19:00:00,238.68,238.74,238.55,238.69,0.0041897100720592
2023-12-01 18:59:00,238.7,238.74,238.56,238.7,0.0
2023-12-01 18:58:00,238.59,238.75,238.57,238.72,0.0544867764784758
2023-12-01 18:57:00,239.0,239.0,238.58,238.58,-0.1757322175732165
2023-12-01 18:56:00,239.35,239.41,238.78,239.0,-0.1462293712137014
2023-12-01 18:55:00,239.3,239.49,239.3,239.35,0.0208942749686514
2023-12-01 18:54:00,238.96,239.3,238.95,239.22,0.1088048208905218
2023-12-01 18:53:00,239.21,239.38,238.93,238.96,-0.1045106809915973
2023-12-01 18:52:00,239.07,239.29,239.07,239.25,0.0752917555527698
2023-12-01 18:51:00,239.18,239.29,239.01,239.09,-0.0376285642612272
2023-12-01 18:50:00,239.33,239.33,239.05,239.18,-0.0626749676179357
2023-12-01 18:49:00,239.49,239.55,239.3,239.32,-0.0709841747045872
2023-12-01 18:48:00,239.62,239.62,239.46,239.49,-0.0542525665637239
2023-12-01 18:47:00,239.75,239.81,239.59,239.61,-0.0583941605839359
2023-12-01 18:46:00,240.03,240.07,239.68,239.74,-0.1208182310544482
2023-12-01 18:45:00,239.95,240.15,239.83,240.04,0.0375078141279447
2023-12-01 18:44:00,239.69,239.95,239.64,239.95,0.1084734448662818
2023-12-01 18:43:00,239.85,239.91,239.66,239.7,-0.0625390869293332
2023-12-01 18:42:00,239.74,239.87,239.6,239.83,0.0375406690581477
2023-12-01 18:41:00,239.6,239.8,239.55,239.74,0.0584307178631113
2023-12-01 18:40:00,239.85,239.85,239.6,239.6,-0.1042318115488847
2023-12-01 18:39:00,239.91,240.04,239.79,239.85,-0.0250093785169448
2023-12-01 18:38:00,239.69,239.95,239.69,239.88,0.0792690558638231
2023-12-01 18:37:00,239.82,239.86,239.52,239.68,-0.0583771161704554
2023-12-01 18:36:00,239.73,239.82,239.58,239.81,0.0333708755683529
2023-12-01 18:35:00,239.48,239.76,239.34,239.76,0.116919993318858
2023-12-01 18:34:00,239.54,239.62,239.33,239.53,-0.0041746681138811
2023-12-01 18:33:00,239.81,239.81,239.49,239.55,-0.1084191651724243
2023-12-01 18:32:00,239.62,239.87,239.5,239.87,0.1043318587763959
2023-12-01 18:31:00,239.51,239.6,239.41,239.6,0.0375767191349018
2023-12-01 18:30:00,239.42,239.54,239.34,239.48,0.0250605630273169
2023-12-01 18:29:00,239.21,239.45,239.2,239.4,0.079428117553613
2023-12-01 18:28:00,238.91,239.24,238.88,239.23,0.1339416516679892
2023-12-01 18:27:00,238.84,238.98,238.78,238.95,0.0460559370289671
2023-12-01 18:26:00,238.63,238.99,238.63,238.86,0.0963835226082295
2023-12-01 18:25:00,238.7,239.02,238.65,238.65,-0.0209467951403363
2023-12-01 18:24:00,238.63,238.77,238.63,238.7,0.0293341155764125
2023-12-01 18:23:00,238.63,238.79,238.42,238.65,0.0083811758789801
2023-12-01 18:22:00,238.24,238.7,238.22,238.7,0.1930826057756798
2023-12-01 18:21:00,238.25,238.39,238.09,238.22,-0.0125918153200424
2023-12-01 18:20:00,238.58,238.65,238.19,238.25,-0.1383183837706482
2023-12-01 18:19:00,238.28,238.55,238.12,238.54,0.109115326506627
2023-12-01 18:18:00,238.46,238.46,238.18,238.21,-0.1048393860605552
2023-12-01 18:17:00,238.51,238.68,238.41,238.46,-0.0209634816150194
2023-12-01 18:16:00,238.71,238.85,238.5,238.5,-0.087972854090741
2023-12-01 18:15:00,238.86,238.86,238.63,238.71,-0.062798291886463
2023-12-01 18:14:00,238.96,238.96,238.78,238.86,-0.0418480080348151
2023-12-01 18:13:00,238.85,238.99,238.67,238.92,0.0293070965040792
2023-12-01 18:12:00,239.22,239.26,238.78,238.88,-0.1421285845665092
2023-12-01 18:11:00,238.99,239.23,238.99,239.23,0.1004226118247544
2023-12-01 18:10:00,238.79,238.93,238.66,238.93,0.0586289208090853
2023-12-01 18:09:00,238.66,238.89,238.6,238.78,0.0502807340987197
2023-12-01 18:08:00,238.47,238.66,238.43,238.66,0.079674592191889
2023-12-01 18:07:00,238.34,238.66,238.26,238.41,0.0293698078375401
2023-12-01 18:06:00,238.02,238.46,238.02,238.34,0.1344424838248858
2023-12-01 18:05:00,237.82,238.05,237.78,238.05,0.096711798839466
2023-12-01 18:04:00,237.76,238.03,237.74,237.86,0.0420592193808978
2023-12-01 18:03:00,237.75,237.93,237.74,237.8,0.0210304942166188
2023-12-01 18:02:00,237.76,237.85,237.68,237.74,-0.00841184387617
2023-12-01 18:01:00,237.35,238.04,237.35,237.77,0.1769538655993326
2023-12-01 18:00:00,237.32,237.44,237.12,237.35,0.0126411596157092
2023-12-01 17:59:00,237.73,237.77,237.26,237.26,-0.1977032768266516
2023-12-01 17:58:00,237.36,237.77,237.36,237.71,0.1474553420963912
2023-12-01 17:57:00,237.5,237.53,237.29,237.32,-0.0757894736842134
2023-12-01 17:56:00,237.61,237.71,237.47,237.51,-0.0420857708009017
2023-12-01 17:55:00,237.51,237.69,237.43,237.56,0.021051745189681
2023-12-01 17:54:00,237.91,237.91,237.41,237.51,-0.168130805766889
2023-12-01 17:53:00,237.45,237.95,237.39,237.91,0.1937249947357372
2023-12-01 17:52:00,237.17,237.65,237.15,237.49,0.1349243158915637
2023-12-01 17:51:00,237.02,237.17,236.87,237.15,0.0548476921778733
2023-12-01 17:50:00,236.94,237.1,236.76,237.02,0.0337638220646629
2023-12-01 17:49:00,236.81,237.08,236.81,236.99,0.0760103036189378
2023-12-01 17:48:00,236.09,236.9,236.09,236.81,0.3049684442373666
2023-12-01 17:47:00,236.11,236.13,235.84,236.07,-0.0169412561941554
2023-12-01 17:46:00,236.09,236.35,236.06,236.13,0.016942691346517
2023-12-01 17:45:00,236.53,236.53,235.98,236.08,-0.1902507081554089
2023-12-01 17:44:00,236.35,236.62,236.27,236.53,0.0761582398984585
2023-12-01 17:43:00,235.99,236.39,235.93,236.37,0.1610237721937351
2023-12-01 17:42:00,235.83,236.17,235.79,235.99,0.0678454819149372
2023-12-01 17:41:00,236.0,236.04,235.81,235.83,-0.0720338983050794
2023-12-01 17:40:00,236.33,236.35,235.84,236.0,-0.1396352557864056
2023-12-01 17:39:00,236.41,236.45,236.29,236.33,-0.0338395160949131
2023-12-01 17:38:00,236.87,236.87,236.39,236.41,-0.1941993498543538
2023-12-01 17:37:00,236.67,236.96,236.51,236.96,0.1225334854438756
2023-12-01 17:36:00,236.32,236.75,236.32,236.67,0.1481042654028412
2023-12-01 17:35:00,236.93,237.11,236.34,236.34,-0.2490186975055938
2023-12-01 17:34:00,237.04,237.22,236.9,236.97,-0.0295308808639863
2023-12-01 17:33:00,236.82,237.03,236.51,237.01,0.0802297103285186
2023-12-01 17:32:00,236.78,236.84,236.67,236.81,0.0126699890193433
2023-12-01 17:31:00,236.37,236.77,236.35,236.75,0.1607649024833927
2023-12-01 17:30:00,236.83,237.05,236.36,236.37,-0.1942321496432073
2023-12-01 17:29:00,236.63,237.04,236.56,236.91,0.118328191691671
2023-12-01 17:28:00,236.65,236.89,236.63,236.63,-0.0084512993872851
2023-12-01 17:27:00,236.75,236.94,236.61,236.72,-0.0126715945089761
2023-12-01 17:26:00,237.22,237.26,236.74,236.8,-0.1770508388837313
2023-12-01 17:25:00,236.78,237.09,236.77,237.09,0.1309232198665437
2023-12-01 17:24:00,236.49,236.79,236.47,236.75,0.1099412237303864
2023-12-01 17:23:00,236.74,236.74,236.28,236.47,-0.1140491678634832
2023-12-01 17:22:00,236.63,236.8,236.51,236.72,0.0380340616151812
2023-12-01 17:21:00,237.09,237.11,236.61,236.63,-0.1940191488464329
2023-12-01 17:20:00,237.29,237.33,237.02,237.08,-0.088499304648312
2023-12-01 17:19:00,237.23,237.34,236.88,237.31,0.0337225477384869
2023-12-01 17:18:00,237.36,237.36,236.87,237.2,-0.0674081563869333
2023-12-01 17:17:00,237.16,237.43,237.03,237.32,0.0674650025299361
2023-12-01 17:16:00,237.43,237.43,237.07,237.15,-0.1179294950090557
2023-12-01 17:15:00,237.54,237.55,237.22,237.43,-0.0463079902332176
2023-12-01 17:14:00,237.6,237.66,237.44,237.57,-0.0126262626262631
2023-12-01 17:13:00,237.3,237.59,237.3,237.59,0.122208175305517
2023-12-01 17:12:00,237.2,237.52,236.99,237.39,0.0801011804384476
2023-12-01 17:11:00,236.69,237.26,236.65,237.19,0.211246778486628
2023-12-01 17:10:00,236.56,236.72,236.23,236.71,0.0634088603314193
2023-12-01 17:09:00,236.75,236.79,236.41,236.56,-0.0802534318901785
2023-12-01 17:08:00,236.5,236.79,236.41,236.75,0.1057082452431289
2023-12-01 17:07:00,236.17,236.66,235.97,236.5,0.1397298556124878
2023-12-01 17:06:00,235.88,236.25,235.82,236.25,0.1568594200440921
2023-12-01 17:05:00,236.31,236.51,235.79,235.88,-0.1819643688375468
2023-12-01 17:04:00,236.07,236.34,235.9,236.31,0.101664760452412
2023-12-01 17:03:00,235.04,236.15,235.0,235.97,0.3956773315180423
2023-12-01 17:02:00,234.66,235.53,234.52,235.1,0.1875053268558756
2023-12-01 17:01:00,234.98,235.14,234.51,234.57,-0.1744829347178468
2023-12-01 17:00:00,234.95,235.46,234.31,235.04,0.0383060225579925
2023-12-01 16:59:00,234.82,234.95,234.67,234.95,0.0553615535303617
2023-12-01 16:58:00,234.55,234.86,234.48,234.82,0.1151140481773531
2023-12-01 16:57:00,233.97,234.52,233.83,234.52,0.2350728725905079
2023-12-01 16:56:00,233.96,234.11,233.9,233.96,0.0
2023-12-01 16:55:00,234.17,234.23,233.79,233.96,-0.0896784387410768
2023-12-01 16:54:00,234.09,234.34,234.05,234.17,0.034174889999566
2023-12-01 16:53:00,234.31,234.34,233.99,234.1,-0.0896248559600563
2023-12-01 16:52:00,234.32,234.38,234.22,234.3,-0.0085353362922421
2023-12-01 16:51:00,234.32,234.38,234.24,234.32,0.0
2023-12-01 16:50:00,234.83,234.84,234.11,234.32,-0.2171783843631645
2023-12-01 16:49:00,234.39,234.9,234.39,234.82,0.1834549255514343
2023-12-01 16:48:00,234.75,234.78,234.11,234.39,-0.1533546325878652
2023-12-01 16:47:00,234.59,234.93,234.5,234.75,0.0682041007715574
2023-12-01 16:46:00,234.22,234.56,234.05,234.52,0.1280847066860265
2023-12-01 16:45:00,233.9,234.22,233.84,234.22,0.1368106028217157
2023-12-01 16:44:00,233.6,234.08,233.59,233.96,0.1541095890411017
2023-12-01 16:43:00,233.81,233.84,233.53,233.63,-0.0769855865874029
2023-12-01 16:42:00,233.62,233.93,233.62,233.82,0.0856091088091724
2023-12-01 16:41:00,233.55,234.02,233.55,233.7,0.0642260757867596
2023-12-01 16:40:00,233.39,233.64,233.26,233.61,0.094262821886125
2023-12-01 16:39:00,233.69,233.79,233.22,233.27,-0.1797252770764634
2023-12-01 16:38:00,233.74,233.82,233.67,233.68,-0.0256695473603158
2023-12-01 16:37:00,233.65,233.88,233.58,233.73,0.0342392467365649
2023-12-01 16:36:00,233.78,233.9,233.62,233.65,-0.0556078364274084
2023-12-01 16:35:00,233.44,233.9,233.44,233.75,0.1327964359150112
2023-12-01 16:34:00,233.19,233.59,233.13,233.5,0.132938805266093
2023-12-01 16:33:00,233.26,233.45,233.14,233.28,0.0085741232958973
2023-12-01 16:32:00,233.25,233.31,233.04,233.25,0.0
2023-12-01 16:31:00,232.68,233.41,232.31,233.31,0.2707581227436803
2023-12-01 16:30:00,233.22,233.28,232.69,232.69,-0.2272532372866826
2023-12-01 16:29:00,233.15,233.25,233.12,233.22,0.0300235899635398
2023-12-01 16:28:00,233.34,233.37,233.12,233.13,-0.0899974286448992
2023-12-01 16:27:00,233.64,233.75,233.31,233.33,-0.1326827598013926
2023-12-01 16:26:00,233.89,233.98,233.56,233.65,-0.1026123391337725
2023-12-01 16:25:00,234.29,234.36,233.47,233.85,-0.1878014426565358
2023-12-01 16:24:00,234.55,234.79,234.09,234.28,-0.1151140481773652
2023-12-01 16:23:00,234.09,234.64,234.08,234.47,0.1623307274979689
2023-12-01 16:22:00,234.08,234.26,233.91,234.19,0.0469924812030012
2023-12-01 16:21:00,233.92,234.21,233.72,234.07,0.0641244870041064
2023-12-01 16:20:00,234.14,234.21,233.87,233.91,-0.0982318271119799
2023-12-01 16:19:00,233.89,234.11,233.75,234.11,0.0940613108726441
2023-12-01 16:18:00,233.7,234.17,233.7,233.99,0.1240907145913652
2023-12-01 16:17:00,233.9,233.95,233.53,233.71,-0.0812312954253944
2023-12-01 16:16:00,234.3,234.31,233.73,233.94,-0.1536491677336806
2023-12-01 16:15:00,234.81,234.82,234.18,234.27,-0.2299731697968536
2023-12-01 16:14:00,235.29,235.29,234.66,234.82,-0.199753495686174
2023-12-01 16:13:00,235.49,235.69,235.2,235.34,-0.0636969722705871
2023-12-01 16:12:00,235.79,235.94,235.33,235.33,-0.1950888502480934
2023-12-01 16:11:00,235.22,235.86,235.16,235.78,0.2380749936229922
2023-12-01 16:10:00,235.48,235.64,235.12,235.21,-0.1146594190589357
2023-12-01 16:09:00,235.81,235.82,235.42,235.48,-0.1399431745897173
2023-12-01 16:08:00,235.22,236.22,235.12,235.81,0.2508290111385101
2023-12-01 16:07:00,234.97,235.41,234.51,235.33,0.1532110482189273
2023-12-01 16:06:00,235.0,235.19,234.79,235.0,0.0
2023-12-01 16:05:00,235.26,235.35,234.6,235.0,-0.1105160248235955
2023-12-01 16:04:00,235.41,235.85,235.27,235.27,-0.0594707106749867
2023-12-01 16:03:00,235.23,235.36,234.79,235.31,0.0340092675254059
2023-12-01 16:02:00,235.46,235.68,235.15,235.23,-0.0976811347999737
2023-12-01 16:01:00,235.0,235.58,235.0,235.46,0.1957446808510672
2023-12-01 16:00:00,234.7,235.45,234.45,235.07,0.1576480613549231
2023-12-01 15:59:00,234.6,234.6,234.14,234.45,-0.0639386189258336
2023-12-01 15:58:00,235.08,235.12,234.43,234.6,-0.2041858090862762
2023-12-01 15:57:00,235.46,235.48,234.84,235.09,-0.1571392168521211
2023-12-01 15:56:00,235.13,235.39,234.77,235.39,0.1105771275464597
2023-12-01 15:55:00,235.06,235.32,234.63,235.09,0.0127626988853914
2023-12-01 15:54:00,234.52,235.23,234.03,235.06,0.2302575473307146
2023-12-01 15:53:00,234.03,234.47,233.84,234.47,0.1880100841772412
2023-12-01 15:52:00,234.19,234.25,233.83,234.0,-0.0811307058371398
2023-12-01 15:51:00,233.45,234.69,233.32,234.09,0.2741486399657377
2023-12-01 15:50:00,234.14,234.41,232.91,233.38,-0.3245921243700311
