datetime,open,high,low,close,% change
2020-03-19 18:58:00,138.66,139.21,138.0,139.01,0.2524159815375698
2020-03-19 18:57:00,139.0,139.67,138.66,138.66,-0.244604316546765
2020-03-19 18:56:00,140.21,140.75,139.0,139.0,-0.862991227444553
2020-03-19 18:55:00,141.5,141.71,140.0,140.21,-0.9116607773851534
2020-03-19 18:54:00,141.01,141.66,140.78,141.5,0.3474930855967726
2020-03-19 18:53:00,140.33,141.08,140.21,141.01,0.4845720800968989
2020-03-19 18:52:00,139.75,140.7,139.38,140.33,0.4150268336314937
2020-03-19 18:51:00,138.83,139.81,138.66,139.75,0.6626809767341262
2020-03-19 18:50:00,138.52,138.94,138.5,138.83,0.2237943979208795
2020-03-19 18:49:00,138.54,138.89,138.5,138.52,-0.0144362638948908
2020-03-19 18:48:00,138.78,138.96,138.48,138.54,-0.1729355814958993
2020-03-19 18:47:00,138.96,138.96,138.33,138.78,-0.1295336787564815
2020-03-19 18:46:00,138.65,139.09,138.33,138.96,0.22358456545258
2020-03-19 18:45:00,138.19,138.78,137.87,138.65,0.3328750271365569
2020-03-19 18:44:00,138.71,138.71,138.0,138.15,-0.4037199913488589
2020-03-19 18:43:00,137.74,138.8,137.74,138.71,0.7042253521126752
2020-03-19 18:42:00,137.0,137.9,137.0,137.74,0.5401459854014665
2020-03-19 18:41:00,137.53,137.92,137.0,137.0,-0.3853704646259006
2020-03-19 18:40:00,137.06,137.62,136.76,137.53,0.3429155114548364
2020-03-19 18:39:00,137.01,137.31,136.76,137.05,0.0291949492737905
2020-03-19 18:38:00,136.72,137.18,136.72,137.01,0.2121123464013985
2020-03-19 18:37:00,137.14,137.14,136.7,136.72,-0.306256380341248
2020-03-19 18:36:00,136.88,137.62,136.88,137.02,0.1022793687901919
2020-03-19 18:35:00,137.01,137.16,136.7,136.88,-0.0948835851397675
2020-03-19 18:34:00,136.72,137.12,136.7,137.01,0.2121123464013985
2020-03-19 18:33:00,136.69,137.12,136.67,136.72,0.0219474723827647
2020-03-19 18:32:00,136.81,137.28,136.66,136.69,-0.0877128864849094
2020-03-19 18:31:00,137.16,137.16,136.45,136.81,-0.2551764362787944
2020-03-19 18:30:00,137.75,138.03,137.16,137.16,-0.4283121597096213
2020-03-19 18:29:00,137.19,137.79,137.19,137.75,0.4081930169837467
2020-03-19 18:28:00,136.52,137.52,136.33,137.19,0.4907705830647432
2020-03-19 18:27:00,135.95,136.55,135.95,136.52,0.4192717910996849
2020-03-19 18:26:00,136.24,136.33,135.85,135.95,-0.2128596594245599
2020-03-19 18:25:00,136.09,136.66,135.71,136.24,0.1102211771621762
2020-03-19 18:24:00,136.03,136.33,135.66,136.09,0.0441079173711697
2020-03-19 18:23:00,136.47,136.62,135.9,136.03,-0.3224151828240622
2020-03-19 18:22:00,136.67,136.81,135.83,136.34,-0.2414575254261974
2020-03-19 18:21:00,136.67,136.85,136.24,136.67,0.0
2020-03-19 18:20:00,135.76,137.12,135.76,136.67,0.6703005303476699
2020-03-19 18:19:00,135.33,135.79,135.02,135.67,0.2512377152146419
2020-03-19 18:18:00,134.73,135.51,134.73,135.33,0.4453351146738089
2020-03-19 18:17:00,134.85,135.01,134.5,134.73,-0.0889877641824282
2020-03-19 18:16:00,135.18,135.33,134.84,134.85,-0.2441189525077766
2020-03-19 18:15:00,135.69,135.77,135.01,135.18,-0.3758567322573446
2020-03-19 18:14:00,134.5,135.9,134.5,135.69,0.8847583643122661
2020-03-19 18:13:00,134.91,135.12,134.34,134.48,-0.3187310058557607
2020-03-19 18:12:00,134.83,135.03,134.68,134.91,0.0593339761180628
2020-03-19 18:11:00,135.07,135.19,134.75,134.83,-0.1776856444806253
2020-03-19 18:10:00,135.18,135.18,135.0,135.07,-0.0813729841692658
2020-03-19 18:09:00,135.28,135.48,135.02,135.18,-0.0739207569485469
2020-03-19 18:08:00,135.24,135.28,135.0,135.28,0.0295770482105827
2020-03-19 18:07:00,135.67,135.82,134.91,135.24,-0.3169455295938516
2020-03-19 18:06:00,135.17,135.8,135.0,135.67,0.3699045646223274
2020-03-19 18:05:00,134.34,135.2,134.34,135.17,0.6178353431591366
2020-03-19 18:04:00,134.74,134.8,134.34,134.34,-0.2968680421552662
2020-03-19 18:03:00,135.01,135.29,134.66,134.74,-0.1999851862824841
2020-03-19 18:02:00,135.69,135.97,134.98,135.0,-0.5085120495246501
2020-03-19 18:01:00,135.01,135.83,135.01,135.69,0.5036663950818508
2020-03-19 18:00:00,135.66,135.66,135.0,135.01,-0.4791390240306691
2020-03-19 17:59:00,136.28,136.44,135.66,135.66,-0.4549457000293547
2020-03-19 17:58:00,136.45,136.48,136.0,136.28,-0.1245877610846372
2020-03-19 17:57:00,137.33,137.5,136.41,136.45,-0.6407922522391494
2020-03-19 17:56:00,136.76,137.65,136.6,137.33,0.4167885346592729
2020-03-19 17:55:00,136.37,136.98,136.37,136.76,0.2859866539561387
2020-03-19 17:54:00,136.68,136.91,136.36,136.37,-0.2268071407667561
2020-03-19 17:53:00,136.83,136.83,136.33,136.68,-0.1096250822188158
2020-03-19 17:52:00,136.33,136.95,136.33,136.83,0.3667571334262451
2020-03-19 17:51:00,137.02,137.16,136.33,136.33,-0.5035761202744108
2020-03-19 17:50:00,137.66,137.73,137.0,137.01,-0.4721778294348435
2020-03-19 17:49:00,136.69,137.93,136.69,137.66,0.7096349403760326
2020-03-19 17:48:00,136.68,137.0,136.15,136.69,0.007316359379566
2020-03-19 17:47:00,136.15,136.88,136.0,136.68,0.3892765332354029
2020-03-19 17:46:00,136.63,136.68,136.08,136.09,-0.3952279879967738
2020-03-19 17:45:00,136.45,136.75,136.08,136.63,0.13191645291316
2020-03-19 17:44:00,135.7,137.25,135.59,136.45,0.5526897568165071
2020-03-19 17:43:00,136.36,136.41,135.61,135.7,-0.4840129070108719
2020-03-19 17:42:00,136.66,136.7,136.0,136.36,-0.2195229035562586
2020-03-19 17:41:00,137.48,137.48,136.66,136.66,-0.5964503927844
2020-03-19 17:40:00,137.47,137.84,137.03,137.48,0.0072743143958615
2020-03-19 17:39:00,137.66,137.77,137.25,137.47,-0.1380212116809514
2020-03-19 17:38:00,138.3,139.3,137.66,137.66,-0.4627621113521437
2020-03-19 17:37:00,137.17,138.46,137.17,138.23,0.7727637238463237
2020-03-19 17:36:00,137.03,137.48,137.03,137.17,0.1021674085966477
2020-03-19 17:35:00,137.68,137.97,137.0,137.14,-0.3922138291691026
2020-03-19 17:34:00,138.0,138.25,137.53,137.68,-0.2318840579710095
2020-03-19 17:33:00,137.0,138.67,137.0,138.0,0.7299270072992701
2020-03-19 17:32:00,138.0,138.34,137.0,137.0,-0.7246376811594203
2020-03-19 17:31:00,137.85,138.23,137.33,138.0,0.1088139281828115
2020-03-19 17:30:00,139.0,139.0,136.83,137.66,-0.9640287769784196
2020-03-19 17:29:00,139.72,139.86,138.71,139.0,-0.5153163469796728
2020-03-19 17:28:00,139.37,140.31,139.36,139.72,0.2511300853842249
2020-03-19 17:27:00,138.33,139.36,138.33,139.36,0.7445962553314546
2020-03-19 17:26:00,139.1,139.1,137.76,138.33,-0.5535585909417554
2020-03-19 17:25:00,139.0,139.77,139.0,139.1,0.0719424460431613
2020-03-19 17:24:00,139.33,139.42,138.66,139.0,-0.2368477714777955
2020-03-19 17:23:00,138.9,139.7,138.9,139.33,0.3095752339812864
2020-03-19 17:22:00,138.73,139.15,138.16,138.9,0.1225401859727643
2020-03-19 17:21:00,137.0,138.73,137.0,138.73,1.2627737226277298
2020-03-19 17:20:00,136.67,137.14,136.66,137.0,0.2414575254262183
2020-03-19 17:19:00,136.58,137.56,136.28,136.66,0.0585737296822258
2020-03-19 17:18:00,136.3,136.87,135.74,136.58,0.2054292002934711
2020-03-19 17:17:00,136.18,137.1,136.04,136.3,0.0881186664708507
2020-03-19 17:16:00,135.73,136.45,135.33,136.18,0.3315405584616644
2020-03-19 17:15:00,136.33,136.42,135.0,135.73,-0.4401085601115108
2020-03-19 17:14:00,136.81,137.11,135.33,136.33,-0.3508515459396168
2020-03-19 17:13:00,135.33,136.88,135.18,136.81,1.093622995640279
2020-03-19 17:12:00,133.76,135.5,133.71,135.22,1.091507177033499
2020-03-19 17:11:00,134.03,134.33,133.7,133.76,-0.2014474371409462
2020-03-19 17:10:00,134.56,134.75,133.98,134.03,-0.3938763376932231
2020-03-19 17:09:00,134.35,134.63,133.8,134.56,0.15630815035356
2020-03-19 17:08:00,133.71,134.39,133.36,134.35,0.4786478199087475
2020-03-19 17:07:00,133.94,134.22,133.39,133.71,-0.1717186800059651
2020-03-19 17:06:00,133.33,134.66,133.33,133.94,0.4575114377859335
2020-03-19 17:05:00,134.49,134.49,133.33,133.33,-0.8625176593055219
2020-03-19 17:04:00,135.0,135.02,133.7,134.33,-0.496296296296287
2020-03-19 17:03:00,136.0,136.38,135.0,135.0,-0.7352941176470588
2020-03-19 17:02:00,136.03,136.9,135.89,136.0,-0.0220539586855848
2020-03-19 17:01:00,136.4,136.93,135.66,135.94,-0.3372434017595366
2020-03-19 17:00:00,135.0,137.0,134.8,136.4,1.0370370370370412
2020-03-19 16:59:00,136.66,136.79,135.0,135.0,-1.2146933996780307
2020-03-19 16:58:00,135.71,137.0,135.71,136.66,0.7000221059612325
2020-03-19 16:57:00,134.78,136.16,134.78,135.71,0.6900133550972005
2020-03-19 16:56:00,134.12,135.33,133.93,134.78,0.4920966298836837
2020-03-19 16:55:00,132.67,134.35,132.0,134.12,1.0929373633828423
2020-03-19 16:54:00,130.66,132.75,130.66,132.75,1.5995714067044264
2020-03-19 16:53:00,130.67,131.74,130.66,130.66,-0.0076528659983094
2020-03-19 16:52:00,131.83,131.83,130.61,130.67,-0.8799211105211445
2020-03-19 16:51:00,132.0,132.41,131.83,131.83,-0.1287878787878693
2020-03-19 16:50:00,131.33,132.25,131.0,132.0,0.5101652326201076
2020-03-19 16:49:00,132.01,132.38,131.33,131.33,-0.515112491477902
2020-03-19 16:48:00,132.18,132.81,132.0,132.01,-0.1286124981086517
2020-03-19 16:47:00,133.39,133.58,131.66,132.18,-0.9071144763475372
2020-03-19 16:46:00,135.0,135.0,133.34,133.39,-1.1925925925926026
2020-03-19 16:45:00,134.76,135.57,134.76,135.0,0.1780943900267209
2020-03-19 16:44:00,135.03,135.33,134.16,134.76,-0.199955565429912
2020-03-19 16:43:00,136.37,136.5,135.0,135.03,-0.9826208110288212
2020-03-19 16:42:00,134.74,136.66,134.23,136.37,1.2097372717826893
2020-03-19 16:41:00,134.38,134.74,134.08,134.74,0.2678970084834154
2020-03-19 16:40:00,135.0,135.66,134.07,134.38,-0.4592592592592626
2020-03-19 16:39:00,134.63,135.27,134.26,135.0,0.2748273044640901
2020-03-19 16:38:00,135.88,136.0,134.43,134.63,-0.919929349425964
2020-03-19 16:37:00,137.25,137.29,135.88,135.88,-0.9981785063752312
2020-03-19 16:36:00,138.98,138.98,137.25,137.25,-1.2447834220751115
2020-03-19 16:35:00,139.85,139.96,138.98,138.98,-0.6220951018948906
2020-03-19 16:34:00,139.38,140.35,139.21,139.85,0.3372076338068581
2020-03-19 16:33:00,139.24,140.16,138.95,139.38,0.1005458201666089
2020-03-19 16:32:00,139.0,139.49,138.95,139.24,0.1726618705036036
2020-03-19 16:31:00,139.33,139.71,138.76,139.0,-0.2368477714777955
2020-03-19 16:30:00,140.1,140.17,139.27,139.29,-0.578158458244113
2020-03-19 16:29:00,140.0,140.22,139.5,140.1,0.0714285714285673
2020-03-19 16:28:00,139.84,140.69,139.33,140.0,0.1144164759725376
2020-03-19 16:27:00,139.4,140.09,138.58,139.84,0.3156384505021504
2020-03-19 16:26:00,138.02,139.94,138.02,139.4,0.999855093464712
2020-03-19 16:25:00,138.55,139.17,137.4,138.02,-0.3825333814507405
2020-03-19 16:24:00,139.66,139.66,138.35,138.55,-0.794787340684509
2020-03-19 16:23:00,141.01,141.2,139.66,139.66,-0.9573789092972088
2020-03-19 16:22:00,141.66,142.02,141.0,141.01,-0.458845122123398
2020-03-19 16:21:00,140.67,141.88,140.67,141.66,0.7037747920665453
2020-03-19 16:20:00,139.69,142.27,139.16,140.66,0.6943947311904924
2020-03-19 16:19:00,141.01,141.33,139.69,139.69,-0.9361038224239367
2020-03-19 16:18:00,140.7,141.98,140.46,141.01,0.2203269367448488
2020-03-19 16:17:00,144.17,144.29,140.4,140.7,-2.4068807657626405
2020-03-19 16:16:00,143.43,144.79,143.25,144.17,0.5159311162239285
2020-03-19 16:15:00,143.75,144.73,143.25,143.43,-0.2226086956521691
2020-03-19 16:14:00,142.66,144.08,141.71,143.75,0.7640543950651923
2020-03-19 16:13:00,140.21,142.74,140.17,142.66,1.7473789316025878
2020-03-19 16:12:00,138.34,140.97,138.14,140.21,1.351742084718812
2020-03-19 16:11:00,140.44,141.72,138.34,138.34,-1.4953004841925337
2020-03-19 16:10:00,140.15,140.93,138.89,140.44,0.2069211559043824
2020-03-19 16:09:00,139.0,140.27,138.3,140.15,0.8273381294964071
2020-03-19 16:08:00,137.44,139.26,137.1,139.0,1.1350407450523885
2020-03-19 16:07:00,135.66,137.53,135.66,137.44,1.3121037888839755
2020-03-19 16:06:00,135.73,135.98,133.7,135.66,-0.0515729757606963
2020-03-19 16:05:00,133.78,136.61,133.66,135.73,1.4576169831065844
2020-03-19 16:04:00,132.75,134.18,132.33,133.78,0.7758945386064039
2020-03-19 16:03:00,132.55,133.02,131.74,132.75,0.1508864579403912
2020-03-19 16:02:00,131.33,133.62,131.33,132.55,0.9289575877560334
2020-03-19 16:01:00,132.22,132.5,131.33,131.33,-0.6731205566480005
2020-03-19 16:00:00,133.62,133.78,130.68,132.22,-1.0477473432120985
2020-03-19 15:59:00,131.73,133.95,131.66,133.62,1.434752903666602
2020-03-19 15:58:00,130.43,132.17,130.43,131.73,0.99670321245111
2020-03-19 15:57:00,130.14,130.95,130.14,130.43,0.2228369448286618
2020-03-19 15:56:00,130.43,131.88,129.33,130.14,-0.2223414858544969
2020-03-19 15:55:00,131.77,132.69,130.43,130.43,-1.0169234271837315
2020-03-19 15:54:00,129.4,133.26,129.4,131.77,1.831530139103558
2020-03-19 15:53:00,127.23,129.54,127.03,129.4,1.705572585082136
2020-03-19 15:52:00,127.08,128.71,126.9,127.23,0.1180358829084086
2020-03-19 15:51:00,124.33,127.53,123.66,126.79,1.9786053245395383
