datetime,open,high,low,close,% change
2018-06-29 20:29:00,115.97,116.03,115.92,116.0,0.0258687591618531
2018-06-29 20:28:00,115.95,116.05,115.91,115.97,0.0172488141440241
2018-06-29 20:27:00,115.88,115.89,115.88,115.89,0.0086296168450164
2018-06-29 20:26:00,115.97,115.97,115.86,115.88,-0.0776062774855595
2018-06-29 20:25:00,115.82,115.94,115.82,115.94,0.103609048523575
2018-06-29 20:24:00,115.66,115.87,115.62,115.82,0.1383365035448699
2018-06-29 20:23:00,115.76,115.77,115.6,115.66,-0.0863856254319355
2018-06-29 20:22:00,115.67,115.84,115.67,115.76,0.0778075559782168
2018-06-29 20:21:00,115.6,115.68,115.6,115.67,0.0605536332179994
2018-06-29 20:20:00,115.72,115.79,115.6,115.6,-0.1036985827860391
2018-06-29 20:19:00,115.88,115.92,115.72,115.72,-0.1380738695201903
2018-06-29 20:18:00,115.84,115.9,115.84,115.86,0.0172651933701623
2018-06-29 20:17:00,115.84,115.95,115.81,115.84,0.0
2018-06-29 20:16:00,115.92,115.92,115.81,115.84,-0.0690131124913718
2018-06-29 20:15:00,116.16,116.16,115.92,115.92,-0.2066115702479294
2018-06-29 20:14:00,116.2,116.2,116.07,116.16,-0.0344234079173892
2018-06-29 20:13:00,116.14,116.2,116.11,116.17,0.0258308937489246
2018-06-29 20:12:00,116.06,116.2,116.06,116.18,0.1033947957952822
2018-06-29 20:11:00,116.07,116.19,116.06,116.08,0.008615490652197
2018-06-29 20:10:00,116.04,116.2,116.04,116.07,0.025853154084787
2018-06-29 20:09:00,116.15,116.24,116.03,116.03,-0.1033146792940202
2018-06-29 20:08:00,116.28,116.32,116.15,116.25,-0.0257997936016521
2018-06-29 20:07:00,116.15,116.33,116.14,116.25,0.086095566078342
2018-06-29 20:06:00,116.02,116.11,116.02,116.11,0.0775728322703011
2018-06-29 20:05:00,115.97,116.02,115.96,116.02,0.0431145986030845
2018-06-29 20:04:00,115.97,115.97,115.92,115.96,-0.0086229197206218
2018-06-29 20:03:00,115.97,116.01,115.96,115.97,0.0
2018-06-29 20:02:00,116.04,116.07,115.95,115.96,-0.0689417442261397
2018-06-29 20:01:00,115.97,116.08,115.97,116.04,0.0603604380443281
2018-06-29 20:00:00,115.93,115.97,115.86,115.97,0.0345035797463918
2018-06-29 19:59:00,115.93,115.95,115.83,115.94,0.0086258949365918
2018-06-29 19:58:00,115.85,115.97,115.85,115.91,0.0517911091929238
2018-06-29 19:57:00,115.91,115.91,115.84,115.9,-0.0086273833146328
2018-06-29 19:56:00,116.03,116.03,115.86,115.91,-0.1034215289149397
2018-06-29 19:55:00,115.98,116.0,115.98,116.0,0.0172443524745611
2018-06-29 19:54:00,115.86,116.06,115.86,115.98,0.1035732780942556
2018-06-29 19:53:00,115.94,115.94,115.85,115.85,-0.077626358461276
2018-06-29 19:52:00,115.91,115.92,115.91,115.92,0.008627383314645
2018-06-29 19:51:00,115.97,116.0,115.89,115.91,-0.0517375183237063
2018-06-29 19:50:00,115.95,116.01,115.95,115.97,0.0172488141440241
2018-06-29 19:49:00,116.12,116.13,115.83,115.95,-0.1464002755769907
2018-06-29 19:48:00,116.08,116.15,116.03,116.12,0.0344589937973865
2018-06-29 19:47:00,116.0,116.09,116.0,116.08,0.0689655172413778
2018-06-29 19:46:00,115.88,116.01,115.88,116.0,0.1035554021401489
2018-06-29 19:45:00,115.97,115.98,115.88,115.88,-0.0776062774855595
2018-06-29 19:44:00,115.84,115.98,115.81,115.97,0.1122237569060734
2018-06-29 19:43:00,115.79,115.82,115.79,115.8,0.0086363243803358
2018-06-29 19:42:00,115.79,115.85,115.77,115.82,0.0259089731410198
2018-06-29 19:41:00,115.73,115.83,115.73,115.79,0.0518448111984811
2018-06-29 19:40:00,115.66,115.73,115.66,115.73,0.0605222203008882
2018-06-29 19:39:00,115.65,115.68,115.6,115.65,0.0
2018-06-29 19:38:00,115.68,115.69,115.63,115.65,-0.0259336099585072
2018-06-29 19:37:00,115.66,115.7,115.66,115.69,0.0259380944146646
2018-06-29 19:36:00,115.68,115.68,115.66,115.66,-0.0172890733056796
2018-06-29 19:35:00,115.68,115.73,115.68,115.68,0.0
2018-06-29 19:34:00,115.74,115.74,115.68,115.68,-0.051840331778113
2018-06-29 19:33:00,115.72,115.78,115.72,115.74,0.0172830971310024
2018-06-29 19:32:00,115.79,115.79,115.72,115.72,-0.0604542706624124
2018-06-29 19:31:00,115.78,115.79,115.72,115.79,0.0086370703057567
2018-06-29 19:30:00,115.8,115.87,115.72,115.77,-0.0259067357512963
2018-06-29 19:29:00,115.73,115.85,115.73,115.8,0.0604856130648865
2018-06-29 19:28:00,115.82,115.84,115.73,115.73,-0.0777067863926689
2018-06-29 19:27:00,115.77,115.84,115.77,115.81,0.0345512654401021
2018-06-29 19:26:00,115.72,115.77,115.72,115.77,0.0432077428275122
2018-06-29 19:25:00,115.86,115.86,115.7,115.72,-0.1208354911099608
2018-06-29 19:24:00,115.88,115.88,115.86,115.86,-0.0172592336900207
2018-06-29 19:23:00,115.8,115.9,115.8,115.86,0.0518134715025926
2018-06-29 19:22:00,115.81,115.89,115.8,115.8,-0.0086348329159874
2018-06-29 19:21:00,115.82,115.82,115.68,115.74,-0.0690726990157125
2018-06-29 19:20:00,115.79,115.88,115.79,115.82,0.0259089731410198
2018-06-29 19:19:00,115.77,115.8,115.75,115.8,0.0259134490800735
2018-06-29 19:18:00,115.78,115.85,115.75,115.75,-0.0259112109172578
2018-06-29 19:17:00,115.83,115.91,115.78,115.78,-0.043166709833374
2018-06-29 19:16:00,115.87,115.96,115.82,115.82,-0.0431518080607675
2018-06-29 19:15:00,115.7,115.91,115.7,115.87,0.1469317199654293
2018-06-29 19:14:00,115.7,115.76,115.7,115.7,0.0
2018-06-29 19:13:00,115.8,115.85,115.68,115.69,-0.0949913644214157
2018-06-29 19:12:00,115.83,115.84,115.74,115.8,-0.0259000259000268
2018-06-29 19:11:00,115.81,115.96,115.77,115.83,0.0172696658319627
2018-06-29 19:10:00,115.75,115.8,115.6,115.73,-0.0172786177105797
2018-06-29 19:09:00,115.71,115.77,115.6,115.77,0.0518537723619413
2018-06-29 19:08:00,115.62,115.71,115.6,115.66,0.0345960906417506
2018-06-29 19:07:00,115.6,115.63,115.49,115.6,0.0
2018-06-29 19:06:00,115.5,115.57,115.41,115.54,0.03463203463204
2018-06-29 19:05:00,115.13,115.5,115.13,115.5,0.3213758360114692
2018-06-29 19:04:00,115.06,115.16,115.06,115.13,0.0608378237441275
2018-06-29 19:03:00,115.12,115.12,115.04,115.06,-0.0521195274496197
2018-06-29 19:02:00,115.06,115.14,115.05,115.1,0.0347644707109265
2018-06-29 19:01:00,115.15,115.15,115.04,115.05,-0.0868432479374802
2018-06-29 19:00:00,115.12,115.16,115.12,115.14,0.0173731758165358
2018-06-29 18:59:00,115.18,115.2,115.07,115.12,-0.0520923771488125
2018-06-29 18:58:00,115.21,115.21,115.1,115.18,-0.0260394063015249
2018-06-29 18:57:00,115.06,115.32,115.06,115.24,0.1564401181991939
2018-06-29 18:56:00,115.27,115.28,115.16,115.16,-0.0954281252711021
2018-06-29 18:55:00,115.35,115.38,115.16,115.27,-0.0693541395752044
2018-06-29 18:54:00,115.35,115.38,115.35,115.35,0.0
2018-06-29 18:53:00,115.33,115.39,115.33,115.35,0.0173415416630503
2018-06-29 18:52:00,115.34,115.43,115.28,115.33,-0.0086700190740463
2018-06-29 18:51:00,115.33,115.34,115.3,115.34,0.0086707708315313
2018-06-29 18:50:00,115.35,115.44,115.33,115.33,-0.017338534893798
2018-06-29 18:49:00,115.42,115.47,115.35,115.35,-0.0606480679258424
2018-06-29 18:48:00,115.37,115.47,115.37,115.42,0.0433388229175671
2018-06-29 18:47:00,115.34,115.42,115.34,115.37,0.0260100572221268
2018-06-29 18:46:00,115.31,115.34,115.24,115.33,0.0173445494753239
2018-06-29 18:45:00,115.26,115.31,115.26,115.31,0.0433801839319774
2018-06-29 18:44:00,115.4,115.47,115.23,115.26,-0.1213171577123055
2018-06-29 18:43:00,115.54,115.55,115.4,115.4,-0.1211701575212052
2018-06-29 18:42:00,115.38,115.57,115.35,115.5,0.1040041601664105
2018-06-29 18:41:00,115.35,115.43,115.34,115.35,0.0
2018-06-29 18:40:00,115.33,115.4,115.29,115.35,0.0173415416630503
2018-06-29 18:39:00,115.02,115.33,115.01,115.33,0.2695183446357175
2018-06-29 18:38:00,115.1,115.1,115.0,115.02,-0.0695047784535172
2018-06-29 18:37:00,115.0,115.1,115.0,115.1,0.0869565217391254
2018-06-29 18:36:00,114.97,115.12,114.95,115.0,0.0260937635905028
2018-06-29 18:35:00,115.16,115.16,114.94,115.0,-0.1389371309482429
2018-06-29 18:34:00,115.12,115.31,115.11,115.16,0.0347463516330716
2018-06-29 18:33:00,115.38,115.43,115.11,115.19,-0.1646732535968086
2018-06-29 18:32:00,115.56,115.56,115.37,115.51,-0.0432675666320501
2018-06-29 18:31:00,115.61,115.61,115.52,115.56,-0.043248853905369
2018-06-29 18:30:00,115.86,115.87,115.61,115.61,-0.2157776626963576
2018-06-29 18:29:00,115.85,115.87,115.83,115.87,0.0172637030643161
2018-06-29 18:28:00,115.91,116.01,115.83,115.85,-0.0517642998878459
2018-06-29 18:27:00,115.84,115.98,115.75,115.91,0.0604281767955742
2018-06-29 18:26:00,115.76,115.86,115.75,115.83,0.0604699378023438
2018-06-29 18:25:00,115.9,115.99,115.75,115.76,-0.1207937877480591
2018-06-29 18:24:00,115.9,115.92,115.81,115.83,-0.0603968938740357
2018-06-29 18:23:00,116.04,116.04,115.9,115.9,-0.1206480523957261
2018-06-29 18:22:00,116.1,116.1,116.04,116.05,-0.0430663221360871
2018-06-29 18:21:00,116.06,116.1,116.06,116.06,0.0
2018-06-29 18:20:00,116.07,116.07,116.0,116.06,-0.0086154906521848
2018-06-29 18:19:00,116.07,116.08,116.0,116.06,-0.0086154906521848
2018-06-29 18:18:00,116.11,116.13,116.04,116.05,-0.051675135647233
2018-06-29 18:17:00,116.22,116.26,116.11,116.11,-0.0946480812252619
2018-06-29 18:16:00,116.2,116.29,116.2,116.29,0.0774526678141165
2018-06-29 18:15:00,116.2,116.29,116.2,116.25,0.0430292598967273
2018-06-29 18:14:00,116.24,116.25,116.2,116.2,-0.0344115622849208
2018-06-29 18:13:00,116.23,116.24,116.17,116.24,0.0086036307321611
2018-06-29 18:12:00,116.34,116.37,116.23,116.23,-0.0945504555612853
2018-06-29 18:11:00,116.26,116.4,116.26,116.34,0.0688112850507468
2018-06-29 18:10:00,116.32,116.38,116.26,116.26,-0.0515818431911864
2018-06-29 18:09:00,116.3,116.32,116.3,116.32,0.0171969045571762
2018-06-29 18:08:00,116.31,116.39,116.22,116.3,-0.0085977130083441
2018-06-29 18:07:00,116.35,116.37,116.22,116.31,-0.0343790287924297
2018-06-29 18:06:00,116.34,116.35,116.34,116.35,0.008595495960109
2018-06-29 18:05:00,116.35,116.39,116.34,116.39,0.0343790287924419
2018-06-29 18:04:00,116.51,116.51,116.34,116.35,-0.1373272680456705
2018-06-29 18:03:00,116.42,116.51,116.42,116.51,0.0773063047586354
2018-06-29 18:02:00,116.33,116.45,116.33,116.42,0.0773661136422276
2018-06-29 18:01:00,116.27,116.33,116.14,116.33,0.0516040251139608
2018-06-29 18:00:00,116.36,116.4,116.29,116.29,-0.0601581299415548
2018-06-29 17:59:00,116.34,116.51,116.34,116.36,0.0171909919202303
2018-06-29 17:58:00,116.25,116.34,116.25,116.34,0.0774193548387126
2018-06-29 17:57:00,116.22,116.33,116.17,116.25,0.0258131130614361
2018-06-29 17:56:00,116.1,116.22,116.05,116.17,0.0602928509905317
2018-06-29 17:55:00,116.03,116.09,115.85,116.07,0.0344738429716384
2018-06-29 17:54:00,116.07,116.07,116.0,116.0,-0.0603084345653426
2018-06-29 17:53:00,116.12,116.15,116.02,116.08,-0.0344471236651793
2018-06-29 17:52:00,116.19,116.24,116.12,116.12,-0.0602461485497832
2018-06-29 17:51:00,116.25,116.26,116.16,116.26,0.0086021505376388
2018-06-29 17:50:00,116.36,116.39,116.26,116.28,-0.0687521485046393
2018-06-29 17:49:00,116.33,116.33,116.22,116.31,-0.0171924696982687
2018-06-29 17:48:00,116.42,116.42,116.35,116.35,-0.0601271259233872
2018-06-29 17:47:00,116.47,116.47,116.38,116.42,-0.0429295097449962
2018-06-29 17:46:00,116.39,116.45,116.37,116.45,0.0515508205172285
2018-06-29 17:45:00,116.41,116.44,116.37,116.39,-0.0171806545829361
2018-06-29 17:44:00,116.48,116.48,116.41,116.41,-0.0600961538461601
2018-06-29 17:43:00,116.49,116.49,116.37,116.48,-0.0085844278478761
2018-06-29 17:42:00,116.43,116.49,116.37,116.49,0.0515331100231796
2018-06-29 17:41:00,116.64,116.64,116.47,116.47,-0.1457475994513046
2018-06-29 17:40:00,116.56,116.74,116.56,116.64,0.0686341798215496
2018-06-29 17:39:00,116.61,116.61,116.54,116.56,-0.0428779692993715
2018-06-29 17:38:00,116.77,116.77,116.58,116.61,-0.1370214952470639
2018-06-29 17:37:00,116.69,116.77,116.69,116.77,0.0685577170280215
2018-06-29 17:36:00,116.71,116.78,116.62,116.69,-0.0171364921600514
2018-06-29 17:35:00,116.54,116.71,116.5,116.71,0.1458726617470289
2018-06-29 17:34:00,116.52,116.54,116.48,116.54,0.0171644352900877
2018-06-29 17:33:00,116.59,116.59,116.52,116.52,-0.0600394544986768
2018-06-29 17:32:00,116.72,116.72,116.51,116.59,-0.1113776559287144
2018-06-29 17:31:00,116.89,116.94,116.67,116.69,-0.1711010351612651
2018-06-29 17:30:00,116.92,116.97,116.74,116.86,-0.0513171399247368
2018-06-29 17:29:00,116.89,116.92,116.85,116.91,0.0171101035161228
2018-06-29 17:28:00,116.84,116.92,116.79,116.87,0.0256761383087993
2018-06-29 17:27:00,116.86,116.86,116.74,116.84,-0.01711449597809
2018-06-29 17:26:00,116.79,116.88,116.73,116.83,0.0342495076633205
2018-06-29 17:25:00,116.73,116.83,116.73,116.76,0.0257003341043443
2018-06-29 17:24:00,116.9,116.92,116.73,116.79,-0.0940975192472193
2018-06-29 17:23:00,116.9,116.93,116.78,116.9,0.0
2018-06-29 17:22:00,116.77,116.89,116.77,116.89,0.102766121435304
2018-06-29 17:21:00,116.73,116.79,116.73,116.76,0.0257003341043443
2018-06-29 17:20:00,117.04,117.04,116.73,116.73,-0.2648667122351352
2018-06-29 17:19:00,117.04,117.1,117.01,117.04,0.0
2018-06-29 17:18:00,117.06,117.11,116.98,117.04,-0.0170852554245652
2018-06-29 17:17:00,116.94,117.04,116.94,117.01,0.0598597571404202
2018-06-29 17:16:00,116.91,116.94,116.91,116.94,0.0256607646907887
2018-06-29 17:15:00,116.92,117.04,116.84,116.94,0.0171057133082415
2018-06-29 17:14:00,116.94,117.02,116.91,116.91,-0.0256541816316069
2018-06-29 17:13:00,116.89,117.13,116.89,116.94,0.0427752587903132
2018-06-29 17:12:00,117.1,117.1,116.83,116.83,-0.230572160546538
2018-06-29 17:11:00,116.98,117.14,116.97,117.13,0.1282270473585155
2018-06-29 17:10:00,116.82,116.94,116.82,116.94,0.1027221366204456
2018-06-29 17:09:00,116.77,116.82,116.7,116.82,0.0428192172647059
2018-06-29 17:08:00,116.58,116.75,116.58,116.75,0.1458226110825199
2018-06-29 17:07:00,116.74,116.74,116.58,116.58,-0.1370567072126063
2018-06-29 17:06:00,116.78,116.81,116.68,116.74,-0.03425244048639
2018-06-29 17:05:00,116.52,116.8,116.52,116.78,0.2231376587710308
2018-06-29 17:04:00,116.5,116.6,116.5,116.5,0.0
2018-06-29 17:03:00,116.67,116.67,116.5,116.5,-0.1457101225679281
2018-06-29 17:02:00,116.89,117.0,116.67,116.67,-0.188211138677388
2018-06-29 17:01:00,117.05,117.16,116.84,116.94,-0.0939769329346428
2018-06-29 17:00:00,116.94,117.05,116.94,117.05,0.0940653326492213
2018-06-29 16:59:00,117.07,117.07,116.9,116.94,-0.111044674126587
2018-06-29 16:58:00,117.07,117.1,116.96,117.05,-0.0170837960194721
2018-06-29 16:57:00,117.02,117.13,116.96,117.05,0.025636643308837
2018-06-29 16:56:00,116.83,117.09,116.83,117.0,0.1455105709150062
2018-06-29 16:55:00,116.71,116.86,116.71,116.83,0.1028189529603329
2018-06-29 16:54:00,116.76,116.83,116.68,116.69,-0.0599520383693108
2018-06-29 16:53:00,116.81,116.88,116.76,116.76,-0.0428045544045862
2018-06-29 16:52:00,116.59,116.83,116.59,116.83,0.2058495582811517
2018-06-29 16:51:00,116.5,116.62,116.5,116.6,0.0858369098712397
2018-06-29 16:50:00,116.37,116.5,116.36,116.5,0.1117126407149569
2018-06-29 16:49:00,116.38,116.47,116.36,116.37,-0.0085925416738193
2018-06-29 16:48:00,116.57,116.57,116.38,116.38,-0.1629921935317815
2018-06-29 16:47:00,116.72,116.72,116.55,116.55,-0.1456477039067869
2018-06-29 16:46:00,116.68,116.78,116.67,116.72,0.0342817963661227
2018-06-29 16:45:00,116.93,116.94,116.68,116.68,-0.2138031300778243
2018-06-29 16:44:00,116.74,116.96,116.74,116.93,0.1627548398149836
2018-06-29 16:43:00,116.67,116.74,116.53,116.74,0.059998285763258
2018-06-29 16:42:00,116.88,116.9,116.69,116.73,-0.1283367556468099
2018-06-29 16:41:00,116.77,116.89,116.65,116.86,0.077074591076478
2018-06-29 16:40:00,116.59,116.8,116.59,116.77,0.1543871687108607
2018-06-29 16:39:00,116.43,116.55,116.43,116.55,0.1030662200463715
2018-06-29 16:38:00,116.46,116.51,116.33,116.43,-0.0257599175682525
2018-06-29 16:37:00,116.43,116.49,116.26,116.49,0.0515331100231796
2018-06-29 16:36:00,116.45,116.57,116.41,116.42,-0.0257621296693869
2018-06-29 16:35:00,116.23,116.45,116.23,116.45,0.1892798761077164
2018-06-29 16:34:00,116.46,116.46,116.23,116.23,-0.1974927013566802
2018-06-29 16:33:00,116.44,116.53,116.42,116.46,0.0171762281003057
2018-06-29 16:32:00,116.06,116.48,116.03,116.44,0.3274168533517107
2018-06-29 16:31:00,115.86,116.08,115.86,116.03,0.1467288106335247
2018-06-29 16:30:00,115.81,115.9,115.75,115.87,0.0518089974959004
2018-06-29 16:29:00,115.67,115.81,115.67,115.81,0.1210339759661109
2018-06-29 16:28:00,115.93,115.93,115.66,115.66,-0.2328991632881999
2018-06-29 16:27:00,116.03,116.04,115.86,115.93,-0.0861846074291082
2018-06-29 16:26:00,116.13,116.18,116.02,116.03,-0.0861103935244935
2018-06-29 16:25:00,116.08,116.15,116.08,116.12,0.0344589937973865
2018-06-29 16:24:00,116.02,116.17,116.02,116.08,0.0517152215135341
2018-06-29 16:23:00,115.95,116.19,115.95,116.07,0.1034928848641572
2018-06-29 16:22:00,115.81,116.02,115.81,115.95,0.1208876608237635
2018-06-29 16:21:00,115.76,115.82,115.66,115.82,0.0518313752591465
2018-06-29 16:20:00,115.6,115.8,115.56,115.75,0.1297577854671329
2018-06-29 16:19:00,115.54,115.62,115.5,115.6,0.0519300675090774
2018-06-29 16:18:00,115.45,115.56,115.4,115.53,0.0692940666955377
2018-06-29 16:17:00,115.5,115.5,115.35,115.4,-0.0865800865800816
2018-06-29 16:16:00,115.27,115.5,115.27,115.47,0.1735056823110981
2018-06-29 16:15:00,115.7,115.7,115.2,115.27,-0.3716508210890292
2018-06-29 16:14:00,115.85,115.87,115.7,115.7,-0.1294777729822973
2018-06-29 16:13:00,115.74,115.94,115.73,115.85,0.0950406082598923
2018-06-29 16:12:00,115.73,115.95,115.66,115.74,0.0086408018664053
2018-06-29 16:11:00,115.86,115.95,115.72,115.73,-0.112204384602102
2018-06-29 16:10:00,115.89,116.01,115.8,115.86,-0.0258866166192088
2018-06-29 16:09:00,115.88,116.0,115.84,115.89,0.0086296168450164
2018-06-29 16:08:00,115.83,115.92,115.83,115.9,0.0604333937667334
2018-06-29 16:07:00,115.86,115.9,115.75,115.85,-0.0086311065078587
2018-06-29 16:06:00,115.85,115.95,115.8,115.84,-0.0086318515321457
2018-06-29 16:05:00,115.76,115.95,115.75,115.88,0.1036627505183054
2018-06-29 16:04:00,115.9,115.9,115.75,115.76,-0.1207937877480591
2018-06-29 16:03:00,115.93,115.97,115.83,115.87,-0.0517553696196
2018-06-29 16:02:00,115.83,115.96,115.83,115.93,0.0863334196667603
2018-06-29 16:01:00,116.0,116.16,115.83,115.83,-0.1465517241379325
2018-06-29 16:00:00,116.08,116.16,115.91,116.0,-0.0689179875947607
2018-06-29 15:59:00,116.03,116.2,115.83,116.08,0.0430923037145541
2018-06-29 15:58:00,116.41,116.41,116.0,116.03,-0.3264324370758487
2018-06-29 15:57:00,116.55,116.63,116.43,116.51,-0.0343200343200275
2018-06-29 15:56:00,116.58,116.63,116.4,116.43,-0.1286670097786854
2018-06-29 15:55:00,116.36,116.65,116.28,116.58,0.1890684083877611
2018-06-29 15:54:00,116.11,116.35,115.93,116.35,0.2067005425889198
2018-06-29 15:53:00,116.17,116.43,115.96,116.11,-0.0516484462425775
2018-06-29 15:52:00,116.36,116.43,116.1,116.16,-0.1718803712616043
2018-06-29 15:51:00,116.25,116.49,116.25,116.36,0.094623655913978
2018-06-29 15:50:00,116.77,116.77,116.25,116.25,-0.445319859552964
2018-06-29 15:49:00,116.87,117.0,116.69,116.69,-0.154017284161895
