datetime,open,high,low,close,% change
2022-05-13 21:23:00,257.73,257.75,257.34,257.45,-0.1086408256702865
2022-05-13 21:22:00,257.37,257.97,257.37,257.75,0.1476473559466897
2022-05-13 21:21:00,257.8,257.8,257.31,257.35,-0.1745539177657054
2022-05-13 21:20:00,257.9,257.96,257.56,257.66,-0.0930593253198729
2022-05-13 21:19:00,257.92,258.37,257.86,257.93,0.0038771712158773
2022-05-13 21:18:00,257.02,257.88,257.02,257.85,0.3229320675433977
2022-05-13 21:17:00,257.24,257.24,256.97,257.02,-0.0855232467734517
2022-05-13 21:16:00,256.69,257.17,256.69,257.16,0.1831002376407446
2022-05-13 21:15:00,257.48,257.54,256.66,256.66,-0.3184713375796151
2022-05-13 21:14:00,257.04,257.59,257.03,257.49,0.1750700280112
2022-05-13 21:13:00,256.82,257.17,256.75,257.03,0.0817693326064868
2022-05-13 21:12:00,256.52,256.8,256.38,256.75,0.0896616248245821
2022-05-13 21:11:00,256.67,257.1,256.53,256.53,-0.0545447461721444
2022-05-13 21:10:00,256.76,256.78,256.6,256.68,-0.0311575011684
2022-05-13 21:09:00,256.53,256.85,256.48,256.77,0.0935563092036054
2022-05-13 21:08:00,256.43,256.66,256.2,256.53,0.0389969972311999
2022-05-13 21:07:00,256.58,256.71,256.41,256.44,-0.0545638787122871
2022-05-13 21:06:00,256.4,256.64,256.17,256.57,0.0663026521060904
2022-05-13 21:05:00,255.94,256.52,255.92,256.27,0.1289364694850293
2022-05-13 21:04:00,256.24,256.24,255.84,255.88,-0.1404932875429338
2022-05-13 21:03:00,256.67,256.77,256.22,256.22,-0.1753223984104058
2022-05-13 21:02:00,257.05,257.09,256.55,256.69,-0.1400505738183285
2022-05-13 21:01:00,256.46,257.21,256.46,257.08,0.2417530998986214
2022-05-13 21:00:00,256.22,256.38,255.91,256.32,0.0390289594879267
2022-05-13 20:59:00,255.98,256.22,255.74,256.22,0.0937573247910139
2022-05-13 20:58:00,255.61,256.07,255.61,255.89,0.1095418802081188
2022-05-13 20:57:00,255.82,255.82,255.54,255.62,-0.0781799702916068
2022-05-13 20:56:00,255.65,255.88,255.62,255.81,0.0625855662037929
2022-05-13 20:55:00,256.12,256.13,255.46,255.58,-0.2108386693737279
2022-05-13 20:54:00,255.85,256.2,255.8,256.13,0.1094391244870045
2022-05-13 20:53:00,255.88,256.13,255.82,255.83,-0.0195404095669778
2022-05-13 20:52:00,255.09,256.17,255.09,255.9,0.317534987651418
2022-05-13 20:51:00,254.81,255.3,254.79,255.13,0.1255837682979448
2022-05-13 20:50:00,254.05,254.79,253.99,254.7,0.2558551466246712
2022-05-13 20:49:00,253.93,254.23,253.85,254.02,0.035442838577562
2022-05-13 20:48:00,254.28,254.38,253.71,253.92,-0.1415762151958524
2022-05-13 20:47:00,253.59,254.33,253.55,254.33,0.2918096139437711
2022-05-13 20:46:00,253.84,253.9,253.54,253.54,-0.1181846832650533
2022-05-13 20:45:00,254.22,254.3,253.67,253.86,-0.1416096294547971
2022-05-13 20:44:00,254.03,254.34,254.03,254.24,0.0826674014880163
2022-05-13 20:43:00,254.31,254.44,253.97,254.05,-0.1022374267626089
2022-05-13 20:42:00,253.89,254.33,253.89,254.3,0.1614872582614616
2022-05-13 20:41:00,253.91,254.49,253.86,253.94,0.0118152101138203
2022-05-13 20:40:00,253.85,254.05,253.49,253.91,0.0236360055150688
2022-05-13 20:39:00,253.74,253.98,253.38,253.88,0.0551745881611044
2022-05-13 20:38:00,253.59,254.04,253.57,253.75,0.0630939705824348
2022-05-13 20:37:00,253.7,253.77,253.53,253.66,-0.0157666535277855
2022-05-13 20:36:00,253.81,253.93,253.42,253.73,-0.0315196406761012
2022-05-13 20:35:00,254.33,254.59,253.4,253.75,-0.2280501710376332
2022-05-13 20:34:00,254.87,254.88,254.37,254.4,-0.1844077372778274
2022-05-13 20:33:00,254.48,254.96,254.42,254.87,0.1532536938069847
2022-05-13 20:32:00,255.45,255.46,254.25,254.49,-0.3758073987081541
2022-05-13 20:31:00,254.12,255.43,253.9,255.43,0.5155044860695743
2022-05-13 20:30:00,253.43,254.2,253.43,254.17,0.2919938444540823
2022-05-13 20:29:00,253.55,253.61,253.27,253.44,-0.0433839479392678
2022-05-13 20:28:00,253.07,253.77,252.84,253.6,0.2094282214407085
2022-05-13 20:27:00,252.79,253.27,252.79,253.08,0.1147197278373434
2022-05-13 20:26:00,253.29,253.52,252.69,252.79,-0.1974021872162343
2022-05-13 20:25:00,252.91,253.46,252.91,253.28,0.1462971017357971
2022-05-13 20:24:00,253.02,253.49,252.76,252.88,-0.0553315943403741
2022-05-13 20:23:00,254.22,254.22,252.66,253.01,-0.4759656990008685
2022-05-13 20:22:00,254.03,254.34,253.98,254.26,0.0905404873440104
2022-05-13 20:21:00,253.96,254.04,253.72,254.02,0.0236257678374556
2022-05-13 20:20:00,254.99,255.07,253.89,253.92,-0.4196242989921258
2022-05-13 20:19:00,254.02,255.07,253.88,254.97,0.3739863002913111
2022-05-13 20:18:00,254.11,254.46,254.03,254.03,-0.0314824288693921
2022-05-13 20:17:00,254.22,254.37,253.83,254.12,-0.0393360081818874
2022-05-13 20:16:00,253.82,254.16,253.76,254.13,0.1221337956031842
2022-05-13 20:15:00,254.13,254.22,253.76,253.86,-0.1062448353204981
2022-05-13 20:14:00,254.39,254.42,254.03,254.14,-0.09827430323519
2022-05-13 20:13:00,255.36,255.36,254.38,254.38,-0.3837719298245685
2022-05-13 20:12:00,255.34,255.6,255.24,255.44,0.0391634683167519
2022-05-13 20:11:00,255.42,255.42,254.87,255.33,-0.0352360817476998
2022-05-13 20:10:00,254.72,255.63,254.72,255.46,0.290515075376888
2022-05-13 20:09:00,254.17,254.87,254.17,254.77,0.2360624778691516
2022-05-13 20:08:00,254.37,254.45,254.12,254.17,-0.0786256240908979
2022-05-13 20:07:00,254.68,254.73,254.25,254.36,-0.125647871839168
2022-05-13 20:06:00,253.8,254.64,253.8,254.64,0.33096926713947
2022-05-13 20:05:00,254.59,254.67,253.71,253.83,-0.2985191877135751
2022-05-13 20:04:00,255.27,255.27,254.56,254.71,-0.2193755631292366
2022-05-13 20:03:00,255.09,255.36,255.02,255.21,0.0470422203928043
2022-05-13 20:02:00,255.95,255.95,254.97,255.08,-0.3399101386989553
2022-05-13 20:01:00,256.06,256.06,255.54,255.92,-0.0546746856205634
2022-05-13 20:00:00,256.32,256.35,255.98,256.06,-0.1014357053682861
2022-05-13 19:59:00,256.35,256.4,256.23,256.31,-0.0156036668617204
2022-05-13 19:58:00,255.93,256.42,255.9,256.4,0.1836439651467082
2022-05-13 19:57:00,255.82,256.16,255.77,255.92,0.0390899851458034
2022-05-13 19:56:00,255.84,256.11,255.53,255.82,-0.0078173858661703
2022-05-13 19:55:00,256.41,256.54,255.85,255.88,-0.2067002067002182
2022-05-13 19:54:00,255.84,256.47,255.84,256.42,0.2267041901188291
2022-05-13 19:53:00,256.07,256.26,255.83,255.87,-0.0781036435349664
2022-05-13 19:52:00,257.04,257.04,255.85,256.11,-0.3618113912231585
2022-05-13 19:51:00,257.22,257.41,257.06,257.07,-0.058315838581772
2022-05-13 19:50:00,257.54,257.54,257.03,257.25,-0.1126038673604179
2022-05-13 19:49:00,257.05,257.53,257.04,257.51,0.1789535109900717
2022-05-13 19:48:00,256.78,257.16,256.67,257.07,0.1129371446374408
2022-05-13 19:47:00,257.17,257.24,256.72,256.72,-0.1749815297274132
2022-05-13 19:46:00,257.49,257.49,257.09,257.2,-0.1126257330381841
2022-05-13 19:45:00,257.81,257.81,257.47,257.54,-0.1047282882743034
2022-05-13 19:44:00,257.79,258.12,257.79,257.82,0.0116373792621795
2022-05-13 19:43:00,257.38,257.82,257.3,257.82,0.1709534540368318
2022-05-13 19:42:00,257.29,257.57,257.25,257.31,0.0077733297057723
2022-05-13 19:41:00,257.46,257.52,256.93,257.31,-0.0582614775110608
2022-05-13 19:40:00,257.94,257.96,257.44,257.44,-0.1938435295029852
2022-05-13 19:39:00,258.17,258.22,257.86,257.97,-0.0774683348181386
2022-05-13 19:38:00,257.83,258.17,257.63,258.17,0.1318698367141263
2022-05-13 19:37:00,258.01,258.09,257.83,257.88,-0.0503856439672863
2022-05-13 19:36:00,258.55,258.56,257.92,258.03,-0.201121639914925
2022-05-13 19:35:00,258.54,258.6,258.19,258.54,0.0
2022-05-13 19:34:00,258.92,258.97,258.36,258.58,-0.1313146917967062
2022-05-13 19:33:00,258.34,258.89,258.31,258.89,0.2128977316714451
2022-05-13 19:32:00,257.75,258.41,257.67,258.34,0.2289039767216197
2022-05-13 19:31:00,258.53,258.54,257.54,257.76,-0.2978377751131327
2022-05-13 19:30:00,258.66,258.74,258.48,258.49,-0.0657233433851449
2022-05-13 19:29:00,258.66,258.9,258.62,258.67,0.0038660790226517
2022-05-13 19:28:00,258.75,258.93,258.53,258.67,-0.0309178743961291
2022-05-13 19:27:00,259.03,259.1,258.58,258.76,-0.1042350306914186
2022-05-13 19:26:00,259.11,259.23,258.98,259.08,-0.0115780942456985
2022-05-13 19:25:00,259.14,259.16,259.04,259.12,-0.0077178359188013
2022-05-13 19:24:00,259.03,259.21,259.0,259.16,0.0501872369995955
2022-05-13 19:23:00,258.77,259.25,258.77,259.04,0.1043397611778949
2022-05-13 19:22:00,258.42,258.77,258.35,258.77,0.1354384335577609
2022-05-13 19:21:00,258.49,258.63,258.34,258.38,-0.0425548377113287
2022-05-13 19:20:00,258.84,258.9,258.43,258.51,-0.1274918868799197
2022-05-13 19:19:00,259.22,259.44,258.62,258.82,-0.1543090810894352
2022-05-13 19:18:00,259.56,259.7,259.03,259.26,-0.1155802126675956
2022-05-13 19:17:00,259.6,259.95,259.54,259.54,-0.0231124807396002
2022-05-13 19:16:00,259.45,259.91,259.38,259.72,0.1040662940836533
2022-05-13 19:15:00,259.95,259.95,259.38,259.41,-0.207732256203102
2022-05-13 19:14:00,259.88,260.04,259.8,260.0,0.0461751577651241
2022-05-13 19:13:00,259.97,260.05,259.85,259.88,-0.0346193791591459
2022-05-13 19:12:00,259.78,260.09,259.75,260.0,0.0846870428824495
2022-05-13 19:11:00,259.96,260.53,259.77,259.84,-0.0461609478381307
2022-05-13 19:10:00,260.21,260.3,259.73,259.92,-0.111448445486324
2022-05-13 19:09:00,260.0,260.22,259.85,260.22,0.0846153846153951
2022-05-13 19:08:00,259.8,260.16,259.8,260.0,0.0769822940723589
2022-05-13 19:07:00,260.04,260.06,259.77,259.78,-0.0999846177511335
2022-05-13 19:06:00,259.76,260.38,259.73,260.04,0.1077918078226168
2022-05-13 19:05:00,260.33,260.33,259.71,259.75,-0.2227941458917466
2022-05-13 19:04:00,260.42,260.64,260.33,260.33,-0.0345595576376744
2022-05-13 19:03:00,260.03,260.41,259.67,260.41,0.1461369841941515
2022-05-13 19:02:00,260.4,260.4,260.02,260.11,-0.1113671274961458
2022-05-13 19:01:00,260.25,260.41,260.0,260.37,0.046109510086457
2022-05-13 19:00:00,259.68,260.25,259.68,260.19,0.1963955637707913
2022-05-13 18:59:00,259.31,259.76,259.22,259.71,0.1542555242759543
2022-05-13 18:58:00,259.46,259.7,259.24,259.36,-0.0385415863716819
2022-05-13 18:57:00,259.28,259.54,259.15,259.47,0.0732798518975835
2022-05-13 18:56:00,259.19,259.29,259.01,259.29,0.0385817354064673
2022-05-13 18:55:00,259.03,259.37,259.02,259.19,0.06176890707641
2022-05-13 18:54:00,259.14,259.18,258.84,259.06,-0.0308713436752273
2022-05-13 18:53:00,258.52,259.14,258.52,259.12,0.2320903605137021
2022-05-13 18:52:00,258.61,258.61,258.33,258.52,-0.0348014384594686
2022-05-13 18:51:00,258.8,258.9,258.64,258.64,-0.0618238021638427
2022-05-13 18:50:00,259.46,259.53,258.69,258.76,-0.269791104601861
2022-05-13 18:49:00,259.8,259.8,259.41,259.53,-0.1039260969977054
2022-05-13 18:48:00,259.53,259.87,259.43,259.77,0.0924748583978765
2022-05-13 18:47:00,260.23,260.28,259.43,259.55,-0.2613073050762813
2022-05-13 18:46:00,260.06,260.71,260.06,260.24,0.0692147965854059
2022-05-13 18:45:00,260.9,260.9,260.05,260.19,-0.2721349175929397
2022-05-13 18:44:00,261.01,261.27,260.83,260.83,-0.0689628749856353
2022-05-13 18:43:00,261.25,261.38,260.9,261.01,-0.0918660287081374
2022-05-13 18:42:00,261.26,261.43,261.07,261.23,-0.0114828140549539
2022-05-13 18:41:00,260.91,261.57,260.91,261.25,0.1303131347974301
2022-05-13 18:40:00,260.63,261.01,260.47,260.94,0.1189425622530032
2022-05-13 18:39:00,260.53,260.62,260.39,260.61,0.0307066364718231
2022-05-13 18:38:00,260.25,260.69,260.23,260.54,0.1114313160422749
2022-05-13 18:37:00,260.21,260.32,260.16,260.27,0.0230582990661397
2022-05-13 18:36:00,260.02,260.27,259.99,260.21,0.0730713022075216
2022-05-13 18:35:00,260.12,260.47,259.97,259.97,-0.0576656927571802
2022-05-13 18:34:00,259.99,260.38,259.99,260.13,0.0538482249317228
2022-05-13 18:33:00,260.51,260.75,259.99,260.03,-0.1842539633795317
2022-05-13 18:32:00,260.64,260.74,260.45,260.52,-0.046040515653777
2022-05-13 18:31:00,260.68,260.69,260.18,260.64,-0.0153444836581327
2022-05-13 18:30:00,260.54,260.88,260.46,260.62,0.0307054578951347
2022-05-13 18:29:00,260.23,260.62,260.21,260.57,0.1306536525381297
2022-05-13 18:28:00,260.02,260.65,260.02,260.12,0.0384585801092311
2022-05-13 18:27:00,260.02,260.07,259.87,260.04,0.0076917160218593
2022-05-13 18:26:00,260.58,260.73,260.03,260.03,-0.2110676183897503
2022-05-13 18:25:00,261.38,261.42,260.19,260.48,-0.3443262682684127
2022-05-13 18:24:00,260.37,261.37,260.34,261.31,0.3610246956254552
2022-05-13 18:23:00,260.59,260.84,260.32,260.34,-0.0959361449019532
2022-05-13 18:22:00,260.68,260.72,260.47,260.59,-0.0345250882307932
2022-05-13 18:21:00,261.04,261.22,260.45,260.66,-0.1455715599141876
2022-05-13 18:20:00,261.89,261.98,260.99,261.06,-0.3169269540646776
2022-05-13 18:19:00,261.71,261.94,261.63,261.86,0.0573153490504887
2022-05-13 18:18:00,261.56,261.98,261.54,261.72,0.0611714329408262
2022-05-13 18:17:00,262.09,262.09,261.56,261.56,-0.2022206112404032
2022-05-13 18:16:00,262.08,262.4,262.02,262.09,0.0038156288156253
2022-05-13 18:15:00,261.7,262.24,261.66,262.11,0.1566679403897688
2022-05-13 18:14:00,262.0,262.04,261.51,261.67,-0.1259541984732763
2022-05-13 18:13:00,261.17,261.99,261.16,261.97,0.3063138951640737
2022-05-13 18:12:00,260.15,261.2,260.15,261.19,0.3997693638285683
2022-05-13 18:11:00,259.61,260.13,259.57,260.13,0.200300450676007
2022-05-13 18:10:00,260.19,260.35,259.54,259.6,-0.2267573696145028
2022-05-13 18:09:00,259.87,260.36,259.87,260.18,0.119290414437989
2022-05-13 18:08:00,260.53,260.54,259.84,259.87,-0.2533297508923994
2022-05-13 18:07:00,260.51,260.6,260.17,260.55,0.0153544969483015
2022-05-13 18:06:00,260.18,260.89,260.01,260.46,0.1076178030594099
2022-05-13 18:05:00,260.19,260.49,259.54,260.17,-0.0076866904954002
2022-05-13 18:04:00,259.36,260.23,259.15,260.14,0.3007402837754367
2022-05-13 18:03:00,258.47,259.34,258.31,259.31,0.3249893604673559
2022-05-13 18:02:00,257.53,258.55,257.53,258.47,0.3650060187162873
2022-05-13 18:01:00,256.69,257.66,256.69,257.49,0.3116599789629559
2022-05-13 18:00:00,256.72,256.72,256.2,256.7,-0.007790588968541
2022-05-13 17:59:00,256.88,256.88,256.34,256.68,-0.0778573653067535
2022-05-13 17:58:00,256.83,257.09,256.82,256.9,0.0272553829381276
2022-05-13 17:57:00,256.42,256.98,256.42,256.83,0.1598939240308744
2022-05-13 17:56:00,256.92,257.0,256.37,256.37,-0.2140744200529391
2022-05-13 17:55:00,256.67,256.99,256.67,256.9,0.0896092258541946
2022-05-13 17:54:00,256.71,256.86,256.6,256.7,-0.0038954462233613
2022-05-13 17:53:00,256.48,256.8,256.48,256.71,0.0896756082345451
2022-05-13 17:52:00,256.56,256.78,256.47,256.5,-0.0233863423760532
2022-05-13 17:51:00,256.53,256.79,256.45,256.58,0.0194908977507548
2022-05-13 17:50:00,256.64,256.64,256.11,256.52,-0.0467581047381563
2022-05-13 17:49:00,256.3,256.72,256.3,256.65,0.136558720249694
2022-05-13 17:48:00,256.51,256.7,256.21,256.3,-0.0818681532883628
2022-05-13 17:47:00,255.96,256.53,255.96,256.53,0.2226910454758418
2022-05-13 17:46:00,256.26,256.28,255.82,255.98,-0.1092640287208308
2022-05-13 17:45:00,256.54,256.62,256.24,256.24,-0.1169408279410662
2022-05-13 17:44:00,256.3,256.74,256.3,256.65,0.136558720249694
2022-05-13 17:43:00,256.66,256.76,256.32,256.32,-0.1324709732720454
2022-05-13 17:42:00,256.36,256.74,255.96,256.71,0.1365267592447986
2022-05-13 17:41:00,255.93,256.54,255.92,256.36,0.1680146915172144
2022-05-13 17:40:00,256.51,256.61,255.85,255.86,-0.2534014268449485
2022-05-13 17:39:00,256.91,256.93,256.49,256.51,-0.155696547429074
2022-05-13 17:38:00,256.87,256.99,256.52,256.81,-0.023358118892826
2022-05-13 17:37:00,256.8,256.93,256.75,256.84,0.0155763239875247
2022-05-13 17:36:00,256.69,256.96,256.62,256.89,0.0779149947407334
2022-05-13 17:35:00,256.54,256.8,256.13,256.71,0.0662664691665857
2022-05-13 17:34:00,255.86,256.51,255.83,256.51,0.2540451809583277
2022-05-13 17:33:00,256.03,256.04,255.65,255.88,-0.0585868843494814
2022-05-13 17:32:00,256.0,256.04,255.65,256.04,0.0156250000000079
2022-05-13 17:31:00,256.45,256.5,255.98,255.98,-0.1832715929030995
2022-05-13 17:30:00,256.61,256.67,256.23,256.42,-0.0740423210319152
2022-05-13 17:29:00,256.67,256.67,256.17,256.46,-0.0818171192582056
2022-05-13 17:28:00,256.85,256.91,256.59,256.67,-0.0700798131205009
2022-05-13 17:27:00,256.38,256.84,256.38,256.8,0.1638193306810265
2022-05-13 17:26:00,256.12,256.47,256.04,256.36,0.0937060752772173
2022-05-13 17:25:00,256.14,256.29,255.9,256.13,-0.0039041149371401
2022-05-13 17:24:00,255.98,256.44,255.93,256.14,0.0625048831939982
2022-05-13 17:23:00,255.61,256.03,255.26,256.03,0.1643128203121783
2022-05-13 17:22:00,255.56,255.68,255.23,255.59,0.0117389262795434
2022-05-13 17:21:00,255.36,255.79,255.36,255.61,0.0979010025062656
2022-05-13 17:20:00,255.1,255.93,255.02,255.45,0.1372010976087786
2022-05-13 17:19:00,255.66,255.86,254.87,255.18,-0.1877493546115895
2022-05-13 17:18:00,255.11,255.66,255.07,255.57,0.1803143741915172
2022-05-13 17:17:00,254.94,255.38,254.72,254.92,-0.0078449831332902
2022-05-13 17:16:00,255.61,255.61,254.7,254.83,-0.3051523805797899
2022-05-13 17:15:00,256.06,256.06,255.39,255.61,-0.1757400609232166
2022-05-13 17:14:00,256.16,256.23,255.69,256.17,0.0039038101186722
2022-05-13 17:13:00,256.91,257.08,256.02,256.2,-0.2763613716865969
2022-05-13 17:12:00,256.77,257.17,256.74,256.91,0.0545235035245718
2022-05-13 17:11:00,256.92,256.97,256.6,256.76,-0.0622761949244998
2022-05-13 17:10:00,256.9,256.96,256.56,256.89,-0.0038925652004635
2022-05-13 17:09:00,256.97,257.05,256.71,256.89,-0.0311320387594041
2022-05-13 17:08:00,256.87,256.96,256.29,256.96,0.035037178339228
2022-05-13 17:07:00,256.32,256.93,256.19,256.87,0.2145755305867709
2022-05-13 17:06:00,256.13,256.37,256.03,256.28,0.0585640104634276
2022-05-13 17:05:00,255.9,256.34,255.9,256.04,0.0547088706526044
2022-05-13 17:04:00,256.39,256.41,255.85,255.94,-0.1755138655953776
2022-05-13 17:03:00,256.29,256.46,255.9,256.38,0.035116469624244
2022-05-13 17:02:00,255.72,256.27,255.57,256.23,0.1994368840919831
2022-05-13 17:01:00,255.56,255.67,255.02,255.67,0.0430427296916517
2022-05-13 17:00:00,256.07,256.07,255.56,255.56,-0.1991642910141722
2022-05-13 16:59:00,256.28,256.48,255.99,256.04,-0.0936475729670486
2022-05-13 16:58:00,256.82,256.82,256.09,256.28,-0.2102639981309946
2022-05-13 16:57:00,256.92,257.02,256.5,256.82,-0.0389226218278151
2022-05-13 16:56:00,256.7,257.59,256.66,256.92,0.0857031554343698
2022-05-13 16:55:00,256.95,257.04,256.4,256.66,-0.1128624245962107
2022-05-13 16:54:00,256.99,257.07,256.62,256.98,-0.0038912019922918
2022-05-13 16:53:00,256.74,257.08,256.72,256.99,0.0973747760380151
2022-05-13 16:52:00,256.26,256.72,256.26,256.63,0.1443846093810991
2022-05-13 16:51:00,256.47,256.53,256.09,256.27,-0.0779818302335733
2022-05-13 16:50:00,255.84,256.49,255.73,256.46,0.2423389618511476
2022-05-13 16:49:00,256.0,256.15,255.54,255.83,-0.0664062499999951
2022-05-13 16:48:00,256.14,256.21,255.6,255.99,-0.0585617240571473
2022-05-13 16:47:00,255.87,256.39,255.84,256.12,0.0977058662602102
2022-05-13 16:46:00,255.09,255.91,255.09,255.88,0.3096946175859469
2022-05-13 16:45:00,255.7,255.74,254.89,255.08,-0.2424716464606868
2022-05-13 16:44:00,257.06,257.12,255.66,255.73,-0.5173889364350784
2022-05-13 16:43:00,257.76,257.79,257.03,257.08,-0.263811297330853
2022-05-13 16:42:00,257.74,257.81,257.35,257.77,0.0116396368433199
2022-05-13 16:41:00,257.03,257.76,257.03,257.72,0.2684511535618623
2022-05-13 16:40:00,257.74,257.85,256.67,256.88,-0.3336695895088126
2022-05-13 16:39:00,257.52,258.17,257.52,257.74,0.0854302578440615
2022-05-13 16:38:00,257.84,257.97,257.03,257.53,-0.1202295997517849
2022-05-13 16:37:00,257.74,258.63,257.74,257.82,0.0310390315822084
2022-05-13 16:36:00,258.19,258.24,257.27,257.7,-0.1897827181533015
2022-05-13 16:35:00,258.04,258.68,258.0,258.2,0.0620058905595908
2022-05-13 16:34:00,256.97,258.06,256.86,258.06,0.4241740280966552
2022-05-13 16:33:00,257.0,257.12,256.75,256.97,-0.0116731517509621
2022-05-13 16:32:00,256.37,257.03,256.34,257.01,0.2496391933533511
2022-05-13 16:31:00,255.53,256.26,255.18,256.24,0.2778538723437592
2022-05-13 16:30:00,256.11,256.27,255.6,255.6,-0.1991331849595952
2022-05-13 16:29:00,256.69,256.76,256.07,256.09,-0.2337449842222224
2022-05-13 16:28:00,257.13,257.13,256.77,256.81,-0.1244506669777906
2022-05-13 16:27:00,257.21,257.21,256.52,257.05,-0.0622059795497718
2022-05-13 16:26:00,257.1,257.51,257.05,257.16,0.0233372228704792
2022-05-13 16:25:00,256.21,257.18,256.19,257.11,0.3512743452636642
2022-05-13 16:24:00,255.79,256.21,255.77,256.21,0.164197193009886
2022-05-13 16:23:00,256.11,256.15,255.76,255.78,-0.1288508843856204
2022-05-13 16:22:00,255.03,256.23,254.9,256.14,0.435242912598512
2022-05-13 16:21:00,255.3,255.56,254.71,254.84,-0.1801801801801832
2022-05-13 16:20:00,254.22,255.45,254.14,255.42,0.472032098182672
2022-05-13 16:19:00,253.95,254.29,253.54,254.26,0.1220712738728105
2022-05-13 16:18:00,253.93,254.04,253.55,253.98,0.0196904658764159
2022-05-13 16:17:00,253.66,254.06,253.52,254.06,0.1576913979342449
2022-05-13 16:16:00,253.97,254.09,253.41,253.54,-0.1693113359845678
2022-05-13 16:15:00,254.61,254.61,253.37,254.07,-0.2120890774125213
2022-05-13 16:14:00,254.82,254.94,254.08,254.6,-0.0863354524762573
2022-05-13 16:13:00,254.43,254.82,254.02,254.79,0.1414927484966337
2022-05-13 16:12:00,255.75,255.75,253.72,254.33,-0.5552297165200343
2022-05-13 16:11:00,256.25,256.34,255.25,255.79,-0.1795121951219543
2022-05-13 16:10:00,255.46,256.36,255.33,256.25,0.3092460659202975
2022-05-13 16:09:00,256.28,256.66,255.02,255.46,-0.3199625409707994
2022-05-13 16:08:00,255.18,256.55,255.03,256.41,0.4820126969198284
2022-05-13 16:07:00,255.99,256.47,255.13,255.25,-0.2890737919450014
2022-05-13 16:06:00,256.24,256.72,255.88,256.0,-0.0936621916952892
2022-05-13 16:05:00,256.02,257.1,255.91,256.4,0.1484259042262305
2022-05-13 16:04:00,255.98,256.45,255.88,255.91,-0.0273458863973721
2022-05-13 16:03:00,257.75,257.75,255.9,255.94,-0.7022308438409319
2022-05-13 16:02:00,257.05,257.99,256.97,257.78,0.2839914413538071
2022-05-13 16:01:00,256.8,257.08,256.2,257.03,0.0895638629283338
2022-05-13 16:00:00,255.36,257.24,255.36,256.75,0.5443295739348317
2022-05-13 15:59:00,256.27,256.29,254.95,255.32,-0.370702774417602
2022-05-13 15:58:00,257.25,257.61,256.41,256.42,-0.3226433430515001
2022-05-13 15:57:00,255.43,258.34,255.43,257.49,0.8064831852170858
2022-05-13 15:56:00,254.91,255.5,254.31,255.4,0.1922247067592519
2022-05-13 15:55:00,255.5,255.64,254.63,254.94,-0.2191780821917817
2022-05-13 15:54:00,255.22,255.78,254.78,255.36,0.0548546352166816
2022-05-13 15:53:00,253.95,255.56,253.91,255.34,0.5473518409135715
2022-05-13 15:52:00,254.31,254.64,253.66,254.01,-0.1179662616491728
