datetime,open,high,low,close,% change
2020-04-09 21:02:00,188.99,189.0,188.68,188.73,-0.1375734165828982
2020-04-09 21:01:00,189.12,189.13,188.74,188.99,-0.0687394247038893
2020-04-09 21:00:00,189.3,189.4,189.1,189.12,-0.0950871632329671
2020-04-09 20:59:00,188.91,189.37,188.83,189.3,0.2064475146895425
2020-04-09 20:58:00,188.87,189.03,188.75,188.92,0.0264732355588409
2020-04-09 20:57:00,188.7,189.05,188.67,188.87,0.0900900900900985
2020-04-09 20:56:00,188.33,188.8,188.06,188.7,0.1964636542239559
2020-04-09 20:55:00,188.53,188.65,188.33,188.33,-0.1060839123746823
2020-04-09 20:54:00,188.7,188.79,188.51,188.53,-0.0900900900900834
2020-04-09 20:53:00,189.21,189.23,188.7,188.7,-0.2695417789757514
2020-04-09 20:52:00,189.51,189.51,189.11,189.21,-0.1583029919265384
2020-04-09 20:51:00,189.42,189.7,189.42,189.51,0.0475134621476102
2020-04-09 20:50:00,189.74,189.92,189.42,189.42,-0.1686518393591344
2020-04-09 20:49:00,190.0,190.09,189.57,189.74,-0.1368421052631531
2020-04-09 20:48:00,190.02,190.18,190.0,190.0,-0.0105252078728608
2020-04-09 20:47:00,190.29,190.42,189.9,190.01,-0.1471438330968527
2020-04-09 20:46:00,190.23,190.5,190.23,190.29,0.0315407664406257
2020-04-09 20:45:00,190.07,190.4,190.07,190.23,0.0841795128110678
2020-04-09 20:44:00,189.96,190.11,189.83,190.07,0.0579069277742604
2020-04-09 20:43:00,189.7,189.99,189.7,189.94,0.1265155508697992
2020-04-09 20:42:00,190.04,190.04,189.7,189.7,-0.1789097032203764
2020-04-09 20:41:00,190.0,190.09,189.77,190.03,0.0157894736842111
2020-04-09 20:40:00,189.98,190.18,189.86,190.0,0.0105274239393674
2020-04-09 20:39:00,190.0,190.02,189.79,189.98,-0.010526315789479
2020-04-09 20:38:00,189.94,190.18,189.9,190.0,0.0315889228177331
2020-04-09 20:37:00,189.89,190.04,189.82,189.94,0.0263310337563912
2020-04-09 20:36:00,190.01,190.01,189.77,189.89,-0.0631545708120649
2020-04-09 20:35:00,189.91,190.12,189.76,190.01,0.052656521510186
2020-04-09 20:34:00,190.06,190.06,189.76,189.91,-0.0789224455435155
2020-04-09 20:33:00,190.07,190.34,189.98,190.06,-0.005261219550687
2020-04-09 20:32:00,190.19,190.34,190.06,190.07,-0.0630947999369076
2020-04-09 20:31:00,189.87,190.19,189.71,190.19,0.1685363669879355
2020-04-09 20:30:00,189.51,189.92,189.51,189.87,0.1899635903118641
2020-04-09 20:29:00,189.52,189.62,189.41,189.51,-0.0052764879696176
2020-04-09 20:28:00,189.56,189.62,189.39,189.52,-0.0211014982063684
2020-04-09 20:27:00,189.69,189.87,189.51,189.56,-0.0685328694185225
2020-04-09 20:26:00,189.85,189.85,189.69,189.69,-0.0842770608375015
2020-04-09 20:25:00,189.9,189.97,189.81,189.85,-0.0263296471827337
2020-04-09 20:24:00,189.77,190.04,189.77,189.94,0.0895821257311416
2020-04-09 20:23:00,189.73,189.94,189.73,189.77,0.0210825910504508
2020-04-09 20:22:00,189.28,189.76,189.15,189.73,0.2377430262045586
2020-04-09 20:21:00,189.34,189.49,189.0,189.28,-0.0316890250343309
2020-04-09 20:20:00,189.27,189.34,189.17,189.34,0.0369842024620875
2020-04-09 20:19:00,189.35,189.47,189.07,189.27,-0.0422498019540449
2020-04-09 20:18:00,189.53,189.63,189.35,189.35,-0.0949717722787985
2020-04-09 20:17:00,189.84,190.03,189.5,189.53,-0.1632954066582397
2020-04-09 20:16:00,189.71,189.97,189.66,189.83,0.0632544409888801
2020-04-09 20:15:00,189.96,189.97,189.53,189.71,-0.1316066540324278
2020-04-09 20:14:00,190.11,190.28,189.96,189.96,-0.0789016884961368
2020-04-09 20:13:00,190.2,190.2,190.0,190.11,-0.0473186119873685
2020-04-09 20:12:00,190.09,190.27,189.98,190.2,0.0578673260034642
2020-04-09 20:11:00,190.18,190.29,190.0,190.09,-0.0473235881796211
2020-04-09 20:10:00,190.04,190.31,190.03,190.18,0.0736687013260444
2020-04-09 20:09:00,190.0,190.09,189.83,190.04,0.0210526315789431
2020-04-09 20:08:00,190.35,190.35,189.93,190.0,-0.1838718150774858
2020-04-09 20:07:00,190.51,190.51,190.2,190.35,-0.0839850926460535
2020-04-09 20:06:00,190.23,190.51,190.16,190.51,0.1471902433895816
2020-04-09 20:05:00,190.51,190.51,190.15,190.2,-0.1627211170017334
2020-04-09 20:04:00,190.7,190.74,190.44,190.51,-0.0996329313057146
2020-04-09 20:03:00,190.83,190.83,190.66,190.7,-0.0681234606718146
2020-04-09 20:02:00,190.84,190.91,190.5,190.83,-0.0052399916160086
2020-04-09 20:01:00,190.87,191.1,190.82,190.84,-0.0157175040603558
2020-04-09 20:00:00,190.91,191.15,190.83,190.87,-0.0209522811796092
2020-04-09 19:59:00,191.37,191.39,190.83,190.83,-0.2821758896378701
2020-04-09 19:58:00,190.98,191.45,190.85,191.37,0.2042098649073279
2020-04-09 19:57:00,190.78,191.18,190.78,190.98,0.1048327916972369
2020-04-09 19:56:00,190.37,190.91,190.29,190.78,0.2153700688133616
2020-04-09 19:55:00,190.19,190.67,190.19,190.37,0.0946421999053613
2020-04-09 19:54:00,190.09,190.27,190.0,190.19,0.0526066600031534
2020-04-09 19:53:00,189.91,190.11,189.91,190.08,0.0895160865673297
2020-04-09 19:52:00,189.77,190.01,189.71,189.91,0.0737735153079972
2020-04-09 19:51:00,189.46,189.8,189.46,189.72,0.1372321334318541
2020-04-09 19:50:00,189.74,189.75,189.43,189.46,-0.1475703594392332
2020-04-09 19:49:00,189.74,189.97,189.74,189.74,0.0
2020-04-09 19:48:00,189.97,189.99,189.72,189.74,-0.1210717481707584
2020-04-09 19:47:00,190.0,190.03,189.89,189.98,-0.010526315789479
2020-04-09 19:46:00,189.89,190.05,189.89,189.99,0.0526620675127825
2020-04-09 19:45:00,189.78,189.92,189.75,189.89,0.0579618505638029
2020-04-09 19:44:00,189.84,189.88,189.75,189.78,-0.0316055625790151
2020-04-09 19:43:00,189.81,190.03,189.81,189.83,0.0105368526421211
2020-04-09 19:42:00,189.72,189.85,189.57,189.81,0.0474383301707797
2020-04-09 19:41:00,189.85,189.89,189.72,189.72,-0.068475111930469
2020-04-09 19:40:00,189.71,189.96,189.71,189.85,0.0737968478203501
2020-04-09 19:39:00,189.92,190.02,189.58,189.71,-0.1105728727885317
2020-04-09 19:38:00,190.01,190.1,189.86,189.92,-0.0473659281090486
2020-04-09 19:37:00,189.91,190.08,189.86,189.98,0.0368595650571287
2020-04-09 19:36:00,189.99,190.0,189.74,189.9,-0.0473709142586469
2020-04-09 19:35:00,190.09,190.19,189.84,189.99,-0.0526066600031534
2020-04-09 19:34:00,190.11,190.29,190.06,190.09,-0.0105202251328232
2020-04-09 19:33:00,189.82,190.15,189.75,190.14,0.1685807607206791
2020-04-09 19:32:00,189.88,189.89,189.76,189.82,-0.0315989045713093
2020-04-09 19:31:00,189.93,190.05,189.88,189.88,-0.0263254883378146
2020-04-09 19:30:00,189.84,190.0,189.83,189.93,0.0474083438685226
2020-04-09 19:29:00,189.65,189.87,189.63,189.84,0.1001845504877393
2020-04-09 19:28:00,189.79,189.83,189.63,189.65,-0.0737657410822416
2020-04-09 19:27:00,189.84,189.98,189.78,189.79,-0.0263379688158509
2020-04-09 19:26:00,189.74,189.97,189.74,189.84,0.0527036997997229
2020-04-09 19:25:00,189.83,189.83,189.63,189.74,-0.0474108412790409
2020-04-09 19:24:00,189.9,190.07,189.8,189.83,-0.0368615060558152
2020-04-09 19:23:00,189.83,190.04,189.83,189.89,0.0316072275193456
2020-04-09 19:22:00,189.85,189.89,189.8,189.83,-0.0105346326046783
2020-04-09 19:21:00,189.97,190.01,189.73,189.85,-0.0631678686108356
2020-04-09 19:20:00,189.9,190.0,189.85,190.0,0.0526592943654525
2020-04-09 19:19:00,189.69,189.98,189.69,189.9,0.1107069429068522
2020-04-09 19:18:00,189.83,189.88,189.58,189.67,-0.0842859400516383
2020-04-09 19:17:00,189.78,189.91,189.64,189.83,0.026346295710829
2020-04-09 19:16:00,189.83,189.86,189.73,189.78,-0.0263393562661388
2020-04-09 19:15:00,189.94,190.04,189.83,189.83,-0.057913025165834
2020-04-09 19:14:00,189.93,190.0,189.83,189.94,0.0052650976675569
2020-04-09 19:13:00,189.96,190.04,189.83,190.0,0.0210570646451842
2020-04-09 19:12:00,189.8,189.99,189.66,189.96,0.0842992623814523
2020-04-09 19:11:00,190.16,190.16,189.8,189.8,-0.1893142616743717
2020-04-09 19:10:00,190.46,190.5,190.08,190.16,-0.1575133886380401
2020-04-09 19:09:00,190.13,190.5,190.13,190.46,0.1735654552148595
2020-04-09 19:08:00,190.07,190.21,190.07,190.13,0.0315673173041523
2020-04-09 19:07:00,190.13,190.26,190.03,190.07,-0.0315573554936108
2020-04-09 19:06:00,190.01,190.17,190.01,190.13,0.0631545708120649
2020-04-09 19:05:00,189.92,190.08,189.85,190.01,0.0473883740522343
2020-04-09 19:04:00,190.14,190.14,189.91,189.92,-0.1157042179446717
2020-04-09 19:03:00,190.0,190.2,190.0,190.14,0.0736842105263086
2020-04-09 19:02:00,189.86,190.1,189.86,190.0,0.0737385441904489
2020-04-09 19:01:00,189.91,189.98,189.79,189.86,-0.0263282607550855
2020-04-09 19:00:00,189.84,190.0,189.83,189.91,0.0368731563421792
2020-04-09 18:59:00,190.0,190.0,189.79,189.84,-0.0842105263157876
2020-04-09 18:58:00,189.93,190.04,189.88,190.0,0.0368556836729285
2020-04-09 18:57:00,189.87,190.06,189.82,189.93,0.0316005688102397
2020-04-09 18:56:00,189.53,190.03,189.53,189.87,0.1793911254155033
2020-04-09 18:55:00,189.5,189.54,189.33,189.53,0.0158311345646443
2020-04-09 18:54:00,189.62,189.66,189.42,189.56,-0.0316422318320864
2020-04-09 18:53:00,189.5,189.67,189.45,189.63,0.068601583113454
2020-04-09 18:52:00,189.45,189.56,189.33,189.5,0.0263921879123839
2020-04-09 18:51:00,189.53,189.73,189.41,189.44,-0.0474858861393992
2020-04-09 18:50:00,189.45,189.55,189.37,189.52,0.0369490630773405
2020-04-09 18:49:00,189.52,189.64,189.44,189.45,-0.0369354157872634
2020-04-09 18:48:00,189.5,189.55,189.44,189.52,0.0105540897097679
2020-04-09 18:47:00,189.6,189.63,189.5,189.5,-0.0527426160337522
2020-04-09 18:46:00,189.3,189.6,189.3,189.6,0.1584786053882635
2020-04-09 18:45:00,189.5,189.51,189.2,189.3,-0.1055408970976193
2020-04-09 18:44:00,189.44,189.61,189.43,189.5,0.0316722972972985
2020-04-09 18:43:00,189.37,189.57,189.32,189.46,0.0475260072873229
2020-04-09 18:42:00,189.22,189.38,189.08,189.37,0.0792728041433282
2020-04-09 18:41:00,189.09,189.31,188.96,189.22,0.0687503305304328
2020-04-09 18:40:00,189.13,189.14,188.96,189.03,-0.0528736847670884
2020-04-09 18:39:00,189.11,189.16,189.0,189.13,0.0105758553222895
2020-04-09 18:38:00,189.12,189.14,189.0,189.08,-0.0211505922165778
2020-04-09 18:37:00,189.17,189.3,189.05,189.12,-0.0264312523127255
2020-04-09 18:36:00,189.04,189.2,189.0,189.17,0.0687685146000822
2020-04-09 18:35:00,188.87,189.05,188.74,189.04,0.0900090009000833
2020-04-09 18:34:00,188.9,189.14,188.86,188.87,-0.0158814187400747
2020-04-09 18:33:00,189.15,189.21,188.86,188.9,-0.1321702352630187
2020-04-09 18:32:00,189.37,189.46,189.15,189.15,-0.1161746844801177
2020-04-09 18:31:00,189.2,189.42,189.09,189.37,0.089852008456668
2020-04-09 18:30:00,189.07,189.38,189.07,189.2,0.0687576030041759
2020-04-09 18:29:00,189.19,189.33,189.07,189.07,-0.0634282995930041
2020-04-09 18:28:00,189.66,189.8,189.17,189.18,-0.2530844669408361
2020-04-09 18:27:00,189.93,189.93,189.66,189.66,-0.1421576370241721
2020-04-09 18:26:00,190.12,190.13,189.92,189.93,-0.0999368819692813
2020-04-09 18:25:00,190.21,190.23,190.05,190.12,-0.0473161242836882
2020-04-09 18:24:00,190.22,190.36,190.14,190.21,-0.0052570707601676
2020-04-09 18:23:00,190.28,190.3,190.15,190.22,-0.0315324784528075
2020-04-09 18:22:00,190.08,190.29,190.08,190.28,0.1052188552188492
2020-04-09 18:21:00,190.04,190.18,189.91,190.08,0.0210482003788783
2020-04-09 18:20:00,189.89,190.13,189.89,190.02,0.0684606877666142
2020-04-09 18:19:00,189.66,189.98,189.6,189.89,0.1212696404091478
2020-04-09 18:18:00,189.66,189.66,189.6,189.66,0.0
2020-04-09 17:59:00,189.45,189.76,189.45,189.62,0.0897334389020933
2020-04-09 17:58:00,189.48,189.6,189.43,189.45,-0.0158328055731481
2020-04-09 17:57:00,189.21,189.49,189.16,189.48,0.1426985888695004
2020-04-09 17:56:00,189.21,189.32,189.16,189.21,0.0
2020-04-09 17:55:00,189.22,189.28,188.93,189.21,-0.0052848536095502
2020-04-09 17:54:00,189.22,189.22,189.04,189.22,0.0
2020-04-09 17:53:00,188.84,189.3,188.84,189.17,0.1747511120525228
2020-04-09 17:52:00,188.93,189.08,188.83,188.84,-0.0476366908378782
2020-04-09 17:51:00,189.22,189.32,188.87,188.93,-0.1532607546770912
2020-04-09 17:50:00,189.15,189.29,189.14,189.19,0.0211472376420787
2020-04-09 17:49:00,189.26,189.31,189.02,189.15,-0.0581211032442064
2020-04-09 17:48:00,189.2,189.45,189.0,189.26,0.0317124735729398
2020-04-09 17:47:00,189.34,189.39,189.09,189.2,-0.0739410584134439
2020-04-09 17:46:00,189.52,189.64,189.15,189.3,-0.1160827353313628
2020-04-09 17:45:00,189.24,189.73,189.24,189.52,0.1479602621010363
2020-04-09 17:44:00,188.94,189.35,188.93,189.24,0.1587805652588183
2020-04-09 17:43:00,189.01,189.37,188.93,188.94,-0.0370350775091228
2020-04-09 17:42:00,188.94,189.05,188.77,189.01,0.0370487985603859
2020-04-09 17:41:00,189.06,189.22,188.86,188.94,-0.0634719136781998
2020-04-09 17:40:00,188.74,189.11,188.72,189.06,0.1695454063791423
2020-04-09 17:39:00,188.72,188.92,188.66,188.74,0.0105977108944522
2020-04-09 17:38:00,188.36,188.73,188.33,188.72,0.1911233807602384
2020-04-09 17:37:00,188.06,188.51,188.06,188.36,0.1595235563118214
2020-04-09 17:36:00,187.82,188.09,187.76,188.02,0.106484932382077
2020-04-09 17:35:00,187.84,187.98,187.66,187.82,-0.0106473594548606
2020-04-09 17:34:00,187.72,187.84,187.66,187.84,0.0639249946729195
2020-04-09 17:33:00,187.99,188.15,187.52,187.72,-0.1436246608862228
2020-04-09 17:32:00,187.87,187.99,187.76,187.98,0.0585511257784559
2020-04-09 17:31:00,188.0,188.06,187.7,187.83,-0.0904255319148869
2020-04-09 17:30:00,187.93,188.06,187.66,188.0,0.0372479114563897
2020-04-09 17:29:00,188.12,188.13,187.84,187.93,-0.1009993621092907
2020-04-09 17:28:00,187.64,188.11,187.64,188.07,0.2291622255382684
2020-04-09 17:27:00,187.5,187.69,187.39,187.64,0.0746666666666593
2020-04-09 17:26:00,187.13,187.68,187.13,187.5,0.197723507721907
2020-04-09 17:25:00,187.08,187.32,187.03,187.13,0.0267265341030484
2020-04-09 17:24:00,187.25,187.45,187.03,187.08,-0.0907877169559345
2020-04-09 17:23:00,187.6,187.6,187.16,187.25,-0.1865671641791014
2020-04-09 17:22:00,187.66,187.94,187.51,187.6,-0.0319727166151562
2020-04-09 17:21:00,187.73,187.86,187.57,187.66,-0.0372875938848309
2020-04-09 17:20:00,187.45,187.8,187.45,187.7,0.1333688983728994
2020-04-09 17:19:00,187.56,187.61,187.35,187.44,-0.0639795265515059
2020-04-09 17:18:00,187.5,187.83,187.5,187.58,0.0426666666666733
2020-04-09 17:17:00,187.77,187.82,187.44,187.51,-0.1384672737924158
2020-04-09 17:16:00,187.74,187.96,187.5,187.77,0.015979546180889
2020-04-09 17:15:00,187.79,187.82,187.36,187.74,-0.0266254859151088
2020-04-09 17:14:00,187.96,188.0,187.5,187.79,-0.090444775484154
2020-04-09 17:13:00,188.33,188.34,187.83,187.96,-0.1964636542239709
2020-04-09 17:12:00,188.0,188.43,188.0,188.33,0.1755319148936237
2020-04-09 17:11:00,188.0,188.15,187.66,188.0,0.0
2020-04-09 17:10:00,188.23,188.45,188.0,188.0,-0.122190936620087
2020-04-09 17:09:00,188.24,188.25,188.0,188.23,-0.0053123671908304
2020-04-09 17:08:00,188.0,188.33,188.0,188.24,0.1276595744680899
2020-04-09 17:07:00,187.82,188.37,187.82,188.0,0.0958364391438647
2020-04-09 17:06:00,187.66,187.89,187.59,187.81,0.0799317915378907
2020-04-09 17:05:00,187.93,188.13,187.66,187.66,-0.1436705156175226
2020-04-09 17:04:00,187.82,188.21,187.81,187.93,0.0585667128101446
2020-04-09 17:03:00,188.33,188.33,187.81,187.82,-0.2708012531195344
2020-04-09 17:02:00,188.46,188.55,188.25,188.33,-0.0689801549400379
2020-04-09 17:01:00,188.28,188.52,188.16,188.46,0.0956022944550705
2020-04-09 17:00:00,188.59,188.59,188.21,188.28,-0.164377750676071
2020-04-09 16:59:00,188.72,188.72,188.2,188.59,-0.0688851208139017
2020-04-09 16:58:00,189.04,189.17,188.67,188.72,-0.1692763436309739
2020-04-09 16:57:00,188.6,189.13,188.6,189.04,0.2332979851537634
2020-04-09 16:56:00,188.33,188.67,188.33,188.6,0.1433653692985619
2020-04-09 16:55:00,187.77,188.39,187.77,188.33,0.2982372050913363
2020-04-09 16:54:00,188.13,188.33,187.71,187.76,-0.1966725136873462
2020-04-09 16:53:00,187.91,188.38,187.91,188.13,0.1170773242509706
2020-04-09 16:52:00,188.25,188.27,187.91,187.93,-0.1699867197875129
2020-04-09 16:51:00,188.45,188.45,188.17,188.25,-0.1061289466701982
2020-04-09 16:50:00,188.42,188.67,188.22,188.45,0.0159218766585294
2020-04-09 16:49:00,188.85,188.85,188.36,188.42,-0.2276939369870303
2020-04-09 16:48:00,189.18,189.21,188.85,188.85,-0.174437044085005
2020-04-09 16:47:00,189.08,189.18,188.93,189.18,0.0528876665961467
2020-04-09 16:46:00,188.84,189.28,188.84,189.05,0.1112052531243422
2020-04-09 16:45:00,189.05,189.16,188.66,188.84,-0.1110817244115355
2020-04-09 16:44:00,188.79,189.27,188.79,189.04,0.1324222681286085
2020-04-09 16:43:00,189.0,189.32,188.75,188.79,-0.1111111111111153
2020-04-09 16:42:00,189.3,189.38,189.0,189.0,-0.1584786053882785
2020-04-09 16:41:00,189.55,189.64,189.29,189.29,-0.1371669744130938
2020-04-09 16:40:00,189.65,189.69,189.33,189.5,-0.079093066174535
2020-04-09 16:39:00,189.67,189.8,189.5,189.65,-0.010544630147088
2020-04-09 16:38:00,189.63,189.82,189.5,189.67,0.0210937088013458
2020-04-09 16:37:00,189.2,189.82,189.2,189.63,0.2272727272727309
2020-04-09 16:36:00,189.21,189.33,188.83,189.2,-0.0052851329211031
2020-04-09 16:35:00,189.34,189.47,189.14,189.21,-0.0686595542410454
2020-04-09 16:34:00,189.26,189.48,188.88,189.34,0.0422698932685261
2020-04-09 16:33:00,188.88,189.37,188.75,189.26,0.2011859381617934
2020-04-09 16:32:00,188.36,188.94,188.36,188.88,0.2760671055425683
2020-04-09 16:31:00,188.55,188.66,188.27,188.36,-0.1007690267833453
2020-04-09 16:30:00,188.4,188.67,188.19,188.55,0.0796178343949074
2020-04-09 16:29:00,188.11,188.52,187.93,188.47,0.1913773855722636
2020-04-09 16:28:00,188.66,188.75,188.1,188.11,-0.2915297360330663
2020-04-09 16:27:00,188.39,188.67,188.33,188.65,0.1380115717394869
2020-04-09 16:26:00,188.01,188.43,187.93,188.39,0.202116908675068
2020-04-09 16:25:00,187.33,188.1,187.33,188.01,0.3629957828430995
2020-04-09 16:24:00,186.51,187.41,186.5,187.33,0.4396547102032178
2020-04-09 16:23:00,186.96,187.07,186.5,186.51,-0.2406931964056574
2020-04-09 16:22:00,187.73,187.73,186.96,186.96,-0.4101635327331709
2020-04-09 16:21:00,187.79,188.14,187.43,187.73,-0.0319505830981427
2020-04-09 16:20:00,187.0,187.8,186.85,187.79,0.4224598930481241
2020-04-09 16:19:00,187.22,187.22,186.86,187.0,-0.1175088131609864
2020-04-09 16:18:00,187.19,187.25,186.74,187.22,0.0160264971419419
2020-04-09 16:17:00,188.0,188.07,187.17,187.19,-0.4308510638297885
2020-04-09 16:16:00,187.85,188.27,187.7,188.0,0.079850944902851
2020-04-09 16:15:00,188.18,188.35,187.67,187.85,-0.1753640131788779
2020-04-09 16:14:00,188.94,188.94,188.12,188.18,-0.402244098655653
2020-04-09 16:13:00,189.23,189.23,188.7,189.0,-0.1215452095333666
2020-04-09 16:12:00,189.14,189.48,189.14,189.23,0.0475838003595238
2020-04-09 16:11:00,189.17,189.25,188.86,189.14,-0.0158587513876413
2020-04-09 16:10:00,188.43,189.34,188.43,189.17,0.3927187815103649
2020-04-09 16:09:00,188.7,188.97,188.4,188.43,-0.1430842607313099
2020-04-09 16:08:00,188.73,188.93,188.46,188.7,-0.015895724050231
2020-04-09 16:07:00,189.42,189.42,188.73,188.73,-0.3642698764649972
2020-04-09 16:06:00,189.68,189.82,189.13,189.42,-0.1370729649936837
2020-04-09 16:05:00,189.75,189.92,189.5,189.69,-0.0316205533596849
2020-04-09 16:04:00,190.2,190.2,189.67,189.75,-0.2365930599369025
2020-04-09 16:03:00,190.95,191.02,190.06,190.17,-0.4084838963079347
2020-04-09 16:02:00,190.08,191.03,190.0,190.9,0.4313973063973028
2020-04-09 16:01:00,189.66,190.19,189.66,190.16,0.2636296530633766
2020-04-09 16:00:00,189.97,190.0,189.16,189.67,-0.1579196715270892
2020-04-09 15:59:00,190.18,190.24,189.9,189.97,-0.1104217057524492
2020-04-09 15:58:00,190.27,190.28,190.11,190.12,-0.0788353392547462
2020-04-09 15:57:00,190.13,190.51,190.13,190.27,0.0736338294850969
2020-04-09 15:56:00,189.5,190.13,189.42,190.13,0.3324538258575174
2020-04-09 15:55:00,189.83,189.83,189.42,189.5,-0.1738397513564834
2020-04-09 15:54:00,189.85,190.16,189.83,189.83,-0.0105346326046783
2020-04-09 15:53:00,189.33,190.61,189.24,189.85,0.2746527227591939
2020-04-09 15:52:00,189.0,189.52,188.83,189.33,0.1746031746031812
2020-04-09 15:51:00,189.7,189.79,188.67,189.0,-0.3690036900368944
2020-04-09 15:50:00,190.41,190.42,189.66,189.7,-0.3728795756525434
2020-04-09 15:49:00,190.77,190.92,190.33,190.42,-0.1834670021491968
2020-04-09 15:48:00,190.74,191.28,190.73,190.77,0.0157282164202585
2020-04-09 15:47:00,189.66,190.82,189.52,190.73,0.5641674575556223
2020-04-09 15:46:00,190.4,190.5,189.57,189.66,-0.3886554621848787
2020-04-09 15:45:00,191.28,191.3,190.21,190.4,-0.4600585529067312
2020-04-09 15:44:00,190.92,191.7,190.92,191.28,0.1885606536769399
2020-04-09 15:43:00,190.98,191.1,190.5,190.92,-0.031416902293435
2020-04-09 15:42:00,190.43,191.35,190.11,190.97,0.2835687654256115
2020-04-09 15:41:00,188.73,190.48,188.73,190.43,0.9007576961797368
2020-04-09 15:40:00,188.1,188.88,188.0,188.73,0.3349282296650693
2020-04-09 15:39:00,188.04,188.55,187.26,188.1,0.0319081046585844
2020-04-09 15:38:00,188.51,189.34,188.04,188.04,-0.2493236433080467
2020-04-09 15:37:00,188.1,189.14,188.0,188.51,0.2179691653375845
2020-04-09 15:36:00,188.12,188.82,188.09,188.1,-0.0106315118009835
2020-04-09 15:35:00,187.04,188.13,187.0,188.12,0.577416595380674
