datetime,open,high,low,close,% change
2018-01-26 21:54:00,114.48,114.48,114.37,114.39,-0.0786163522012608
2018-01-26 21:53:00,114.42,114.49,114.42,114.47,0.0436986540814518
2018-01-26 21:52:00,114.47,114.48,114.39,114.42,-0.0436795666986958
2018-01-26 21:51:00,114.44,114.48,114.43,114.46,0.017476406850748
2018-01-26 21:50:00,114.47,114.52,114.42,114.46,-0.0087359133397441
2018-01-26 21:49:00,114.44,114.46,114.42,114.44,0.0
2018-01-26 21:48:00,114.45,114.46,114.4,114.44,-0.0087374399301049
2018-01-26 21:47:00,114.44,114.45,114.43,114.43,-0.0087382034253677
2018-01-26 21:46:00,114.38,114.46,114.38,114.44,0.0524567232033592
2018-01-26 21:45:00,114.37,114.38,114.33,114.38,0.0087435516306644
2018-01-26 21:44:00,114.43,114.43,114.38,114.38,-0.0436948352704809
2018-01-26 21:43:00,114.4,114.42,114.38,114.42,0.017482517482514
2018-01-26 21:42:00,114.37,114.41,114.36,114.4,0.0262306548920181
2018-01-26 21:41:00,114.25,114.4,114.25,114.36,0.0962800875273518
2018-01-26 21:40:00,114.25,114.26,114.23,114.26,0.0087527352297637
2018-01-26 21:39:00,114.23,114.26,114.23,114.24,0.0087542677054984
2018-01-26 21:38:00,114.2,114.25,114.19,114.23,0.0262697022767085
2018-01-26 21:37:00,114.13,114.22,114.12,114.2,0.0613335669850235
2018-01-26 21:36:00,114.03,114.15,114.03,114.13,0.0876962202929003
2018-01-26 21:35:00,114.03,114.1,114.01,114.03,0.0
2018-01-26 21:34:00,114.18,114.18,114.03,114.08,-0.0875810124365112
2018-01-26 21:33:00,114.17,114.27,114.16,114.18,0.0087588683542131
2018-01-26 21:32:00,114.28,114.28,114.16,114.16,-0.1050052502625171
2018-01-26 21:31:00,114.24,114.3,114.24,114.27,0.0262605042016816
2018-01-26 21:30:00,114.23,114.24,114.19,114.24,0.0087542677054984
2018-01-26 21:29:00,114.22,114.26,114.19,114.22,0.0
2018-01-26 21:28:00,114.19,114.25,114.19,114.22,0.0262720028023479
2018-01-26 21:27:00,114.21,114.3,114.19,114.2,-0.0087558007179676
2018-01-26 21:26:00,114.28,114.34,114.13,114.22,-0.0525026251312585
2018-01-26 21:25:00,114.23,114.31,114.23,114.28,0.0437713385275296
2018-01-26 21:24:00,114.11,114.24,114.07,114.23,0.1051616860923709
2018-01-26 21:23:00,114.03,114.11,114.03,114.11,0.0701569762343228
2018-01-26 21:22:00,113.92,114.03,113.86,114.03,0.0965589887640444
2018-01-26 21:21:00,114.12,114.14,113.92,113.92,-0.1752541184717865
2018-01-26 21:20:00,114.21,114.23,114.08,114.08,-0.1138254093336796
2018-01-26 21:19:00,114.15,114.27,114.15,114.21,0.0525624178712116
2018-01-26 21:18:00,114.12,114.24,114.12,114.15,0.0262881177707686
2018-01-26 21:17:00,114.14,114.24,114.12,114.15,0.0087611704923822
2018-01-26 21:16:00,114.11,114.15,114.1,114.14,0.0262904215230927
2018-01-26 21:15:00,114.09,114.13,114.08,114.09,0.0
2018-01-26 21:14:00,114.05,114.09,114.01,114.08,0.0263042525208251
2018-01-26 21:13:00,113.91,114.01,113.91,114.01,0.0877886050390734
2018-01-26 21:12:00,113.93,113.95,113.88,113.91,-0.0175546388133153
2018-01-26 21:11:00,113.87,113.9,113.77,113.89,0.0175638886449424
2018-01-26 21:10:00,113.86,113.9,113.78,113.87,0.0087827156156728
2018-01-26 21:09:00,113.77,113.84,113.77,113.84,0.0615276434912607
2018-01-26 21:08:00,113.75,113.81,113.74,113.77,0.017582417582414
2018-01-26 21:07:00,113.79,113.81,113.68,113.72,-0.0615168292468647
2018-01-26 21:06:00,113.75,113.85,113.75,113.83,0.0703296703296688
2018-01-26 21:05:00,113.58,113.77,113.58,113.77,0.1672829723542857
2018-01-26 21:04:00,113.6,113.63,113.54,113.57,-0.0264084507042263
2018-01-26 21:03:00,113.58,113.63,113.55,113.6,0.0176087339320267
2018-01-26 21:02:00,113.58,113.59,113.57,113.58,0.0
2018-01-26 21:01:00,113.49,113.57,113.49,113.57,0.0704907921402751
2018-01-26 21:00:00,113.58,113.58,113.48,113.48,-0.0880436696601464
2018-01-26 20:59:00,113.58,113.58,113.56,113.56,-0.0176087339320267
2018-01-26 20:58:00,113.54,113.59,113.54,113.56,0.0176149374669684
2018-01-26 20:57:00,113.53,113.57,113.53,113.54,0.0088082445168722
2018-01-26 20:56:00,113.62,113.62,113.51,113.56,-0.0528076042950204
2018-01-26 20:55:00,113.59,113.61,113.52,113.61,0.0176071837309587
2018-01-26 20:54:00,113.58,113.69,113.58,113.59,0.0088043669660196
2018-01-26 20:53:00,113.53,113.64,113.53,113.58,0.0440412225843364
2018-01-26 20:52:00,113.5,113.53,113.5,113.53,0.026431718061675
2018-01-26 20:51:00,113.47,113.5,113.43,113.49,0.017625804177312
2018-01-26 20:50:00,113.52,113.53,113.47,113.47,-0.0440451021846345
2018-01-26 20:49:00,113.54,113.6,113.51,113.51,-0.0264224062004589
2018-01-26 20:48:00,113.46,113.57,113.46,113.54,0.0705094306363586
2018-01-26 20:47:00,113.51,113.51,113.4,113.46,-0.0440489824685149
2018-01-26 20:46:00,113.49,113.5,113.45,113.46,-0.0264340470526047
2018-01-26 20:45:00,113.41,113.52,113.41,113.48,0.0617229521206308
2018-01-26 20:44:00,113.48,113.48,113.38,113.41,-0.0616848783926748
2018-01-26 20:43:00,113.42,113.48,113.35,113.48,0.0529007229765493
2018-01-26 20:42:00,113.48,113.54,113.48,113.5,0.0176242509693302
2018-01-26 20:41:00,113.53,113.63,113.48,113.48,-0.0440412225843364
2018-01-26 20:40:00,113.48,113.58,113.48,113.54,0.0528727529080034
2018-01-26 20:39:00,113.47,113.48,113.35,113.48,0.0088129020886623
2018-01-26 20:38:00,113.46,113.54,113.46,113.54,0.0705094306363586
2018-01-26 20:37:00,113.62,113.62,113.48,113.48,-0.1232177433550436
2018-01-26 20:36:00,113.45,113.6,113.45,113.6,0.1322168356103935
