datetime,open,high,low,close,% change
2018-03-05 21:14:00,111.16,111.18,111.13,111.14,-0.0179920834832637
2018-03-05 21:13:00,111.17,111.17,111.17,111.17,0.0
2018-03-05 21:12:00,111.17,111.22,111.15,111.17,0.0
2018-03-05 21:11:00,111.22,111.25,111.15,111.17,-0.0449559431756852
2018-03-05 21:10:00,111.14,111.22,111.14,111.15,0.0089976606082464
2018-03-05 21:09:00,111.37,111.37,111.13,111.14,-0.2065188111699775
2018-03-05 21:08:00,111.37,111.44,111.37,111.37,0.0
2018-03-05 21:07:00,111.37,111.41,111.34,111.39,0.0179581574930376
2018-03-05 21:06:00,111.27,111.38,111.27,111.35,0.0718971870225562
2018-03-05 21:05:00,111.27,111.3,111.21,111.3,0.0269614451334601
2018-03-05 21:04:00,111.29,111.3,111.17,111.21,-0.071884266331218
2018-03-05 21:03:00,111.17,111.29,111.17,111.29,0.1079427903211338
2018-03-05 21:02:00,111.18,111.2,111.14,111.17,-0.0089944234574609
2018-03-05 21:01:00,111.14,111.18,111.14,111.18,0.035990642432973
2018-03-05 21:00:00,111.13,111.17,111.08,111.14,0.0089984702600603
2018-03-05 20:59:00,111.13,111.18,111.13,111.13,0.0
2018-03-05 20:58:00,111.2,111.2,111.16,111.16,-0.0359712230215883
2018-03-05 20:57:00,111.19,111.2,111.17,111.2,0.0089936145336856
2018-03-05 20:56:00,111.1,111.24,111.1,111.17,0.0630063006300696
2018-03-05 20:55:00,111.14,111.16,111.1,111.1,-0.035990642432973
2018-03-05 20:54:00,111.14,111.18,111.14,111.14,0.0
2018-03-05 20:53:00,111.17,111.18,111.1,111.1,-0.0629666276873323
2018-03-05 20:52:00,111.17,111.19,111.17,111.18,0.0089952325267654
2018-03-05 20:51:00,111.19,111.22,111.17,111.17,-0.0179872290673585
2018-03-05 20:50:00,111.14,111.17,111.14,111.17,0.0269929818247265
2018-03-05 20:49:00,111.19,111.19,111.1,111.13,-0.0539616872020885
2018-03-05 20:48:00,111.11,111.19,111.11,111.19,0.0720007200071985
2018-03-05 20:47:00,111.15,111.17,111.11,111.11,-0.0359874044084626
2018-03-05 20:46:00,111.14,111.2,111.14,111.2,0.0539859636494531
2018-03-05 20:45:00,111.25,111.28,111.13,111.13,-0.1078651685393299
2018-03-05 20:44:00,111.23,111.26,111.18,111.23,0.0
2018-03-05 20:43:00,111.13,111.26,111.13,111.26,0.1169801133807339
2018-03-05 20:42:00,111.14,111.28,111.13,111.13,-0.0089976606082464
2018-03-05 20:41:00,111.15,111.19,111.14,111.14,-0.0089968511021188
2018-03-05 20:40:00,111.11,111.15,111.08,111.15,0.0360003600036056
2018-03-05 20:39:00,111.08,111.11,111.06,111.11,0.0270075621173938
2018-03-05 20:38:00,111.11,111.15,111.07,111.08,-0.027000270002701
2018-03-05 20:37:00,111.05,111.18,111.05,111.11,0.0540297163439912
2018-03-05 20:36:00,111.09,111.15,111.05,111.05,-0.0360068412998526
2018-03-05 20:35:00,111.04,111.09,111.04,111.09,0.0450288184438014
2018-03-05 20:34:00,111.03,111.04,111.03,111.04,0.0090065747996083
2018-03-05 20:33:00,111.21,111.23,111.03,111.03,-0.1618559482060899
2018-03-05 20:32:00,111.17,111.32,111.17,111.21,0.0359809301070361
2018-03-05 20:31:00,111.22,111.25,111.17,111.18,-0.0359647545405431
2018-03-05 20:30:00,111.07,111.27,111.07,111.22,0.1350499684883458
2018-03-05 20:29:00,111.1,111.14,111.07,111.07,-0.027002700270028
2018-03-05 20:28:00,111.14,111.2,111.1,111.1,-0.035990642432973
2018-03-05 20:27:00,111.27,111.33,111.14,111.14,-0.1168329289116522
2018-03-05 20:26:00,111.23,111.29,111.23,111.29,0.0539422817585204
2018-03-05 20:25:00,111.18,111.25,111.18,111.2,0.0179888469149091
2018-03-05 20:24:00,111.11,111.2,111.03,111.18,0.0630006300063067
2018-03-05 20:23:00,111.0,111.11,111.0,111.11,0.0990990990990985
2018-03-05 20:22:00,111.08,111.11,111.0,111.0,-0.0720201656463794
2018-03-05 20:21:00,111.0,111.08,110.98,111.08,0.0720720720720705
2018-03-05 20:20:00,110.94,111.0,110.94,111.0,0.0540832882639285
2018-03-05 20:19:00,111.16,111.16,110.9,110.94,-0.1979129183159399
2018-03-05 20:18:00,111.13,111.16,111.13,111.16,0.0269954107801683
2018-03-05 20:17:00,111.16,111.18,111.09,111.09,-0.0629722921914296
2018-03-05 20:16:00,111.16,111.2,111.1,111.16,0.0
2018-03-05 20:15:00,111.08,111.27,111.08,111.16,0.0720201656463794
2018-03-05 20:14:00,111.1,111.14,111.07,111.07,-0.027002700270028
2018-03-05 20:13:00,111.13,111.18,111.1,111.1,-0.0269954107801683
2018-03-05 20:12:00,111.16,111.16,111.1,111.1,-0.0539762504498041
2018-03-05 20:11:00,111.33,111.33,111.16,111.16,-0.1526991826102593
2018-03-05 20:10:00,111.33,111.4,111.33,111.33,0.0
2018-03-05 20:09:00,111.31,111.4,111.31,111.33,0.0179678375707447
2018-03-05 20:08:00,111.28,111.37,111.28,111.3,0.0179726815240798
2018-03-05 20:07:00,111.23,111.3,111.23,111.28,0.0449519014654294
2018-03-05 20:06:00,111.28,111.28,111.23,111.23,-0.0449317038102059
2018-03-05 20:05:00,111.38,111.38,111.29,111.29,-0.0808044532231901
2018-03-05 20:04:00,111.36,111.38,111.36,111.38,0.0179597701149389
2018-03-05 20:03:00,111.49,111.49,111.35,111.35,-0.1255718001614499
2018-03-05 20:02:00,111.46,111.56,111.46,111.48,0.0179436569172889
2018-03-05 20:01:00,111.39,111.48,111.39,111.46,0.0628422659125533
2018-03-05 20:00:00,111.33,111.38,111.33,111.38,0.044911524297132
2018-03-05 19:59:00,111.4,111.4,111.27,111.33,-0.0628366247755901
2018-03-05 19:58:00,111.25,111.34,111.25,111.34,0.0808988764044974
2018-03-05 19:57:00,111.26,111.27,111.25,111.25,-0.0089879561387786
2018-03-05 19:56:00,111.29,111.29,111.26,111.26,-0.0269565998742035
2018-03-05 19:55:00,111.12,111.29,111.12,111.27,0.1349892008639232
2018-03-05 19:54:00,111.21,111.21,111.09,111.12,-0.0809279741030385
2018-03-05 19:53:00,111.31,111.33,111.21,111.21,-0.0898391878537494
2018-03-05 19:52:00,111.3,111.39,111.29,111.31,0.0089847259658626
2018-03-05 19:51:00,111.36,111.4,111.26,111.3,-0.0538793103448296
2018-03-05 19:50:00,111.35,111.36,111.31,111.36,0.0089806915132511
2018-03-05 19:49:00,111.19,111.35,111.19,111.35,0.1438978325388943
2018-03-05 19:48:00,111.17,111.21,111.16,111.19,0.017990465053518
2018-03-05 19:47:00,111.31,111.33,111.16,111.16,-0.1347587817806178
2018-03-05 19:46:00,111.43,111.43,111.32,111.32,-0.0987166831194594
2018-03-05 19:45:00,111.42,111.46,111.42,111.43,0.008975049362776
2018-03-05 19:44:00,111.53,111.53,111.43,111.43,-0.0896619743566702
2018-03-05 19:43:00,111.58,111.6,111.52,111.53,-0.0448108980103935
2018-03-05 19:42:00,111.53,111.62,111.52,111.58,0.0448309871783351
2018-03-05 19:41:00,111.44,111.59,111.44,111.53,0.0807609475951215
2018-03-05 19:40:00,111.4,111.44,111.4,111.44,0.0359066427288977
2018-03-05 19:39:00,111.34,111.44,111.34,111.4,0.0538889886833144
2018-03-05 19:38:00,111.46,111.5,111.34,111.34,-0.1076619415036698
2018-03-05 19:37:00,111.52,111.57,111.41,111.41,-0.098637015781922
2018-03-05 19:36:00,111.34,111.55,111.34,111.52,0.1616669660499304
2018-03-05 19:35:00,111.28,111.35,111.28,111.34,0.0539180445722522
2018-03-05 19:34:00,111.33,111.34,111.27,111.28,-0.044911524297132
2018-03-05 19:33:00,111.2,111.37,111.2,111.33,0.1169064748201398
2018-03-05 19:32:00,111.24,111.25,111.19,111.2,-0.0359582883854657
2018-03-05 19:31:00,111.56,111.57,111.24,111.24,-0.2868411617067115
2018-03-05 19:30:00,111.52,111.57,111.52,111.53,0.0089670014347248
2018-03-05 19:29:00,111.58,111.58,111.52,111.52,-0.0537730776124774
2018-03-05 19:28:00,111.73,111.73,111.55,111.58,-0.1342522151615552
2018-03-05 19:27:00,111.73,111.76,111.73,111.76,0.026850443032311
2018-03-05 19:26:00,111.83,111.83,111.72,111.73,-0.0894214432620891
2018-03-05 19:25:00,111.91,111.91,111.77,111.83,-0.0714860155482068
2018-03-05 19:24:00,112.01,112.05,111.92,111.92,-0.0803499687527929
2018-03-05 19:23:00,112.01,112.05,112.0,112.01,0.0
2018-03-05 19:22:00,112.1,112.1,111.98,112.0,-0.0892060660124837
2018-03-05 19:21:00,112.04,112.11,112.03,112.11,0.0624776865405151
2018-03-05 19:20:00,112.04,112.04,112.03,112.04,0.0
2018-03-05 19:19:00,111.98,112.03,111.98,112.03,0.0446508305054448
2018-03-05 19:18:00,111.95,111.97,111.94,111.97,0.0178651183564055
2018-03-05 19:17:00,112.01,112.03,111.95,111.95,-0.0535666458351953
2018-03-05 19:16:00,112.08,112.09,112.01,112.01,-0.0624553890078454
2018-03-05 19:15:00,112.07,112.13,112.07,112.08,0.0089229945569778
2018-03-05 19:14:00,112.07,112.13,112.01,112.07,0.0
2018-03-05 19:13:00,112.07,112.13,112.07,112.07,0.0
2018-03-05 19:12:00,112.03,112.15,112.03,112.07,0.0357047219494707
2018-03-05 19:11:00,111.97,112.03,111.97,112.03,0.0535857819058696
2018-03-05 19:10:00,111.92,112.02,111.92,111.97,0.0446747676912054
2018-03-05 19:09:00,111.97,111.97,111.92,111.92,-0.0446548182548871
2018-03-05 19:08:00,111.86,112.01,111.85,111.96,0.0893974611120993
2018-03-05 19:07:00,111.99,111.99,111.86,111.86,-0.1160817930172296
2018-03-05 19:06:00,112.04,112.11,111.99,112.01,-0.0267761513745101
2018-03-05 19:05:00,112.04,112.08,111.98,111.98,-0.0535523027490202
2018-03-05 19:04:00,112.05,112.12,112.05,112.06,0.0089245872378448
2018-03-05 19:03:00,112.06,112.23,112.05,112.05,-0.0089237908263475
2018-03-05 19:02:00,112.04,112.06,112.04,112.06,0.0178507675830025
2018-03-05 19:01:00,112.07,112.08,112.0,112.01,-0.0535379673418292
2018-03-05 19:00:00,112.01,112.1,112.01,112.07,0.0535666458351826
2018-03-05 18:59:00,111.92,112.01,111.92,112.01,0.0804145818441774
2018-03-05 18:58:00,111.88,111.95,111.88,111.91,0.0268144440471944
2018-03-05 18:57:00,111.85,111.88,111.85,111.88,0.0268216361198043
2018-03-05 18:56:00,111.83,111.85,111.73,111.85,0.0178842886524152
2018-03-05 18:55:00,111.9,111.91,111.83,111.83,-0.0625558534405785
2018-03-05 18:54:00,111.93,111.96,111.9,111.9,-0.026802465826857
2018-03-05 18:53:00,111.9,111.95,111.9,111.93,0.0268096514745318
2018-03-05 18:52:00,111.97,112.01,111.88,111.9,-0.0625167455568394
2018-03-05 18:51:00,111.97,112.01,111.97,111.97,0.0
2018-03-05 18:50:00,111.93,112.02,111.92,111.97,0.0357366211024676
2018-03-05 18:49:00,111.92,111.93,111.88,111.93,0.0089349535382461
2018-03-05 18:48:00,111.91,111.91,111.88,111.91,0.0
2018-03-05 18:47:00,111.92,111.99,111.91,111.91,-0.0089349535382461
2018-03-05 18:46:00,111.99,112.04,111.92,111.92,-0.0625055808554274
2018-03-05 18:45:00,111.9,111.99,111.9,111.99,0.0804289544235828
2018-03-05 18:44:00,111.9,111.9,111.9,111.9,0.0
2018-03-05 18:43:00,112.0,112.09,111.88,111.88,-0.1071428571428612
2018-03-05 18:42:00,111.9,112.0,111.89,112.0,0.0893655049150976
2018-03-05 18:41:00,111.98,112.04,111.88,111.88,-0.0893016610109024
2018-03-05 18:40:00,111.89,112.0,111.89,111.97,0.0714987934578588
2018-03-05 18:39:00,111.81,111.92,111.81,111.92,0.0983811823629366
2018-03-05 18:38:00,111.84,111.84,111.79,111.81,-0.0268240343347649
2018-03-05 18:37:00,111.84,111.84,111.84,111.84,0.0
2018-03-05 18:36:00,111.87,111.9,111.83,111.84,-0.026816840976134
2018-03-05 18:35:00,111.76,111.85,111.76,111.83,0.0626342161775171
2018-03-05 18:34:00,111.76,111.79,111.72,111.76,0.0
2018-03-05 18:33:00,111.76,111.86,111.76,111.76,0.0
2018-03-05 18:32:00,111.8,111.83,111.75,111.75,-0.0447227191413212
2018-03-05 18:31:00,111.8,111.91,111.75,111.79,-0.0089445438282566
2018-03-05 18:30:00,111.79,111.85,111.79,111.8,0.0089453439484666
2018-03-05 18:29:00,111.76,111.82,111.76,111.82,0.0536864710092949
2018-03-05 18:28:00,111.81,111.81,111.74,111.76,-0.0447187192558779
2018-03-05 18:27:00,111.59,111.79,111.59,111.79,0.1792275293485104
2018-03-05 18:26:00,111.56,111.61,111.56,111.59,0.0268913589100046
2018-03-05 18:25:00,111.4,111.56,111.39,111.56,0.1436265709156163
2018-03-05 18:24:00,111.53,111.55,111.4,111.4,-0.1165605666636738
2018-03-05 18:23:00,111.5,111.6,111.5,111.6,0.0896860986547034
2018-03-05 18:22:00,111.45,111.53,111.45,111.5,0.0448631673396116
2018-03-05 18:21:00,111.57,111.61,111.45,111.45,-0.1075557945684237
2018-03-05 18:20:00,111.62,111.62,111.54,111.6,-0.0179179358537988
2018-03-05 18:19:00,111.83,111.83,111.63,111.63,-0.178842886524191
2018-03-05 18:18:00,111.77,111.87,111.77,111.83,0.0536816677104789
2018-03-05 18:17:00,111.67,111.76,111.67,111.76,0.0805946091161488
2018-03-05 18:16:00,111.6,111.71,111.6,111.67,0.0627240143369241
2018-03-05 18:15:00,111.74,111.74,111.57,111.6,-0.1252908537676755
2018-03-05 18:14:00,111.74,111.78,111.7,111.7,-0.0357973867907571
2018-03-05 18:13:00,111.84,111.84,111.7,111.7,-0.1251788268955656
2018-03-05 18:12:00,111.92,111.92,111.83,111.87,-0.0446747676912054
2018-03-05 18:11:00,112.0,112.0,111.88,111.92,-0.0714285714285699
2018-03-05 18:10:00,111.91,111.96,111.91,111.94,0.0268072558305791
2018-03-05 18:09:00,111.88,111.91,111.86,111.91,0.0268144440471944
2018-03-05 18:08:00,111.96,111.96,111.86,111.92,-0.0357270453733405
2018-03-05 18:07:00,111.96,112.0,111.91,111.93,-0.026795284029999
2018-03-05 18:06:00,112.02,112.02,111.92,111.95,-0.062488841278337
2018-03-05 18:05:00,112.01,112.01,111.94,112.01,0.0
2018-03-05 18:04:00,112.0,112.02,111.91,112.02,0.0178571428571393
2018-03-05 18:03:00,112.07,112.07,111.95,111.95,-0.1070759346836712
2018-03-05 18:02:00,111.98,112.08,111.98,112.07,0.0803714949097956
2018-03-05 18:01:00,111.93,111.96,111.86,111.96,0.0268024658268443
2018-03-05 18:00:00,111.94,112.04,111.94,111.96,0.0178667143112346
2018-03-05 17:59:00,111.98,112.03,111.94,111.94,-0.0357206644043635
2018-03-05 17:58:00,111.95,112.02,111.94,111.98,0.0267976775346146
2018-03-05 17:57:00,111.97,111.97,111.94,111.94,-0.0267928909529348
2018-03-05 17:56:00,111.92,112.04,111.92,111.97,0.0446747676912054
2018-03-05 17:55:00,112.1,112.13,111.92,111.92,-0.1605709188224733
2018-03-05 17:54:00,112.09,112.14,112.05,112.09,0.0
2018-03-05 17:53:00,112.06,112.11,112.05,112.05,-0.0089237908263475
2018-03-05 17:52:00,112.2,112.23,112.06,112.06,-0.1247771836007135
2018-03-05 17:51:00,112.32,112.32,112.2,112.2,-0.1068376068375982
2018-03-05 17:50:00,112.34,112.34,112.26,112.33,-0.0089015488695078
2018-03-05 17:49:00,112.41,112.43,112.34,112.34,-0.0622720398540994
2018-03-05 17:48:00,112.43,112.43,112.41,112.41,-0.0177888463933204
2018-03-05 17:47:00,112.41,112.48,112.41,112.41,0.0
2018-03-05 17:46:00,112.51,112.53,112.41,112.46,-0.0444404941783053
2018-03-05 17:45:00,112.38,112.52,112.38,112.51,0.115678946431758
2018-03-05 17:44:00,112.33,112.35,112.33,112.35,0.0178046826315285
2018-03-05 17:43:00,112.3,112.35,112.26,112.33,0.0267141585040081
2018-03-05 17:42:00,112.46,112.46,112.31,112.31,-0.1333807576026956
2018-03-05 17:41:00,112.51,112.56,112.43,112.43,-0.0711047906852709
2018-03-05 17:40:00,112.39,112.51,112.37,112.51,0.1067710650413778
2018-03-05 17:39:00,112.24,112.37,112.24,112.37,0.1158232359230307
2018-03-05 17:38:00,112.3,112.36,112.24,112.28,-0.0178094390026678
2018-03-05 17:37:00,112.29,112.35,112.25,112.27,-0.0178110250244992
2018-03-05 17:36:00,112.32,112.32,112.23,112.29,-0.02670940170939
2018-03-05 17:35:00,112.12,112.26,112.1,112.26,0.1248662147698899
2018-03-05 17:34:00,111.95,112.1,111.95,112.1,0.1339883876730607
2018-03-05 17:33:00,111.96,112.04,111.95,111.95,-0.0089317613433287
2018-03-05 17:32:00,111.96,112.01,111.96,111.96,0.0
2018-03-05 17:31:00,111.99,112.05,111.95,111.95,-0.0357174747745263
2018-03-05 17:30:00,111.95,112.04,111.95,111.99,0.0357302367128111
2018-03-05 17:29:00,111.9,111.96,111.83,111.96,0.0536193029490509
2018-03-05 17:28:00,111.9,111.95,111.9,111.9,0.0
2018-03-05 17:27:00,111.83,111.9,111.78,111.9,0.0625950102834725
2018-03-05 17:26:00,111.9,111.92,111.85,111.85,-0.0446827524575615
2018-03-05 17:25:00,111.98,112.05,111.88,111.9,-0.0714413288087143
2018-03-05 17:24:00,111.87,112.03,111.87,111.98,0.0983284169124872
2018-03-05 17:23:00,111.96,112.06,111.88,111.88,-0.0714540907466937
2018-03-05 17:22:00,112.0,112.06,111.89,111.91,-0.0803571428571459
2018-03-05 17:21:00,111.96,112.0,111.93,112.0,0.0357270453733532
2018-03-05 17:20:00,111.56,111.93,111.56,111.93,0.3316600932233816
2018-03-05 17:19:00,111.63,111.67,111.53,111.56,-0.0627071575741227
2018-03-05 17:18:00,111.51,111.63,111.51,111.61,0.0896780557797456
2018-03-05 17:17:00,111.44,111.47,111.35,111.47,0.0269203158650405
2018-03-05 17:16:00,111.6,111.6,111.43,111.44,-0.143369175627237
2018-03-05 17:15:00,111.52,111.63,111.52,111.54,0.0179340028694496
2018-03-05 17:14:00,111.54,111.65,111.52,111.52,-0.0179307871615655
2018-03-05 17:13:00,111.5,111.58,111.5,111.54,0.035874439461889
2018-03-05 17:12:00,111.55,111.66,111.5,111.5,-0.0448229493500646
2018-03-05 17:11:00,111.54,111.58,111.51,111.55,0.00896539358077
2018-03-05 17:10:00,111.5,111.54,111.35,111.54,0.035874439461889
2018-03-05 17:09:00,111.63,111.67,111.5,111.5,-0.1164561497805208
2018-03-05 17:08:00,111.84,111.84,111.63,111.63,-0.1877682403433547
2018-03-05 17:07:00,111.91,111.92,111.84,111.85,-0.0536145116611583
2018-03-05 17:06:00,111.9,112.05,111.83,111.9,0.0
2018-03-05 17:05:00,112.05,112.05,111.76,111.86,-0.1695671575189627
2018-03-05 17:04:00,112.02,112.07,111.95,112.05,0.0267809319764337
2018-03-05 17:03:00,111.96,111.96,111.91,111.95,-0.0089317613433287
2018-03-05 17:02:00,112.06,112.09,111.96,111.96,-0.0892379082634379
2018-03-05 17:01:00,111.95,112.06,111.95,112.04,0.080393032603844
2018-03-05 17:00:00,111.89,111.99,111.83,111.99,0.0893734918223204
2018-03-05 16:59:00,112.03,112.05,111.94,111.94,-0.0803356243863281
2018-03-05 16:58:00,112.07,112.08,111.94,112.03,-0.0356919782278861
2018-03-05 16:57:00,112.15,112.16,112.0,112.06,-0.0802496656263962
2018-03-05 16:56:00,112.03,112.18,112.02,112.15,0.1071141658484375
2018-03-05 16:55:00,111.8,112.09,111.8,112.03,0.205724508050093
2018-03-05 16:54:00,111.8,111.92,111.71,111.84,0.0357781753130646
2018-03-05 16:53:00,111.88,111.88,111.66,111.81,-0.0625670361101118
2018-03-05 16:52:00,111.83,111.91,111.77,111.88,0.0447107216310445
2018-03-05 16:51:00,111.65,111.89,111.65,111.83,0.1612180922525684
2018-03-05 16:50:00,111.53,111.69,111.52,111.65,0.1075943692280144
2018-03-05 16:49:00,111.43,111.52,111.41,111.5,0.062819707439642
2018-03-05 16:48:00,111.36,111.51,111.36,111.43,0.0628591954023054
2018-03-05 16:47:00,111.21,111.36,111.21,111.36,0.1348799568384189
2018-03-05 16:46:00,111.39,111.39,111.21,111.21,-0.1615943980608733
2018-03-05 16:45:00,111.26,111.49,111.26,111.39,0.1168434298040584
2018-03-05 16:44:00,111.25,111.32,111.21,111.26,0.0089887640449484
2018-03-05 16:43:00,111.11,111.21,111.04,111.21,0.0900009000089949
2018-03-05 16:42:00,111.29,111.33,111.11,111.11,-0.1617395992452213
2018-03-05 16:41:00,111.27,111.3,111.27,111.29,0.0179742967556486
2018-03-05 16:40:00,111.35,111.35,111.26,111.27,-0.0718455321059706
2018-03-05 16:39:00,111.29,111.42,111.29,111.35,0.0539131997483943
2018-03-05 16:38:00,111.23,111.39,111.2,111.29,0.0539422817585204
2018-03-05 16:37:00,111.28,111.32,111.2,111.23,-0.0449317038102059
2018-03-05 16:36:00,111.14,111.34,111.14,111.28,0.1259672485153865
2018-03-05 16:35:00,111.19,111.25,111.1,111.14,-0.0449680726684028
2018-03-05 16:34:00,111.28,111.28,111.16,111.19,-0.0808770668583783
2018-03-05 16:33:00,111.4,111.4,111.28,111.28,-0.1077199281867186
2018-03-05 16:32:00,111.21,111.43,111.21,111.4,0.1708479453286682
2018-03-05 16:31:00,111.42,111.46,111.16,111.21,-0.1884760366182085
2018-03-05 16:30:00,111.34,111.47,111.27,111.42,0.0718519849110816
2018-03-05 16:29:00,111.32,111.33,111.21,111.27,-0.0449155587495482
2018-03-05 16:28:00,111.14,111.33,111.14,111.27,0.11696958790714
2018-03-05 16:27:00,111.15,111.29,111.1,111.14,-0.0089968511021188
2018-03-05 16:26:00,110.73,111.23,110.73,111.15,0.3793010024383651
2018-03-05 16:25:00,110.83,110.83,110.7,110.73,-0.0902282775421765
2018-03-05 16:24:00,110.8,110.92,110.8,110.83,0.0270758122743692
2018-03-05 16:23:00,110.86,110.95,110.66,110.8,-0.0541223164351454
2018-03-05 16:22:00,110.73,111.03,110.73,110.95,0.1986814774677132
2018-03-05 16:21:00,110.54,110.81,110.5,110.72,0.1628369820879252
2018-03-05 16:20:00,110.23,110.5,110.13,110.5,0.2449423931778971
2018-03-05 16:19:00,110.1,110.28,110.09,110.23,0.118074477747511
2018-03-05 16:18:00,110.16,110.19,110.03,110.09,-0.0635439360929495
2018-03-05 16:17:00,110.23,110.26,110.15,110.16,-0.0635035834164994
2018-03-05 16:16:00,110.12,110.32,110.12,110.22,0.0908100254268019
2018-03-05 16:15:00,110.0,110.2,110.0,110.12,0.1090909090909132
2018-03-05 16:14:00,110.13,110.2,109.94,110.0,-0.118042313629343
2018-03-05 16:13:00,110.18,110.18,110.09,110.13,-0.0453802868034229
2018-03-05 16:12:00,110.09,110.28,110.09,110.18,0.0817512943954976
2018-03-05 16:11:00,110.2,110.2,110.05,110.09,-0.0998185117967326
2018-03-05 16:10:00,110.28,110.41,110.25,110.25,-0.0272034820457028
2018-03-05 16:09:00,110.48,110.54,110.28,110.28,-0.1810282404055058
2018-03-05 16:08:00,110.32,110.47,110.32,110.42,0.0906453952139308
2018-03-05 16:07:00,110.26,110.33,110.21,110.32,0.054416832940312
2018-03-05 16:06:00,110.42,110.47,110.26,110.26,-0.1449012859989101
2018-03-05 16:05:00,110.44,110.46,110.33,110.42,-0.0181093806591778
2018-03-05 16:04:00,110.45,110.48,110.4,110.44,-0.009053870529656
2018-03-05 16:03:00,110.12,110.5,110.12,110.5,0.3450780966218629
2018-03-05 16:02:00,110.12,110.17,110.12,110.12,0.0
2018-03-05 16:01:00,110.05,110.13,110.0,110.07,0.0181735574738718
2018-03-05 16:00:00,110.16,110.28,110.03,110.05,-0.0998547567175013
2018-03-05 15:59:00,110.11,110.27,110.11,110.16,0.0454091363182246
2018-03-05 15:58:00,110.03,110.11,110.0,110.11,0.072707443424519
2018-03-05 15:57:00,110.1,110.17,109.96,110.0,-0.0908265213442273
2018-03-05 15:56:00,110.12,110.18,110.0,110.1,-0.0181620050853707
2018-03-05 15:55:00,109.76,110.12,109.76,110.12,0.3279883381924193
2018-03-05 15:54:00,109.77,109.88,109.76,109.76,-0.0091099571831929
2018-03-05 15:53:00,109.89,109.93,109.77,109.77,-0.1092001092001133
2018-03-05 15:52:00,110.0,110.1,109.89,109.89,-0.0999999999999994
2018-03-05 15:51:00,109.88,110.2,109.88,110.0,0.1092100473243579
2018-03-05 15:50:00,109.88,110.27,109.88,109.89,0.0091008372770341
2018-03-05 15:49:00,110.0,110.03,109.78,109.87,-0.118181818181814
2018-03-05 15:48:00,110.04,110.13,109.93,110.0,-0.036350418029813
