datetime,open,high,low,close,% change
2024-08-01 20:43:00,217.05,217.05,216.61,216.61,-0.2027182676802569
2024-08-01 20:42:00,216.99,217.1,216.95,216.99,0.0
2024-08-01 20:41:00,217.6,217.63,216.99,216.99,-0.2803308823529344
2024-08-01 20:40:00,217.29,217.65,217.29,217.57,0.1288600487827332
2024-08-01 20:39:00,216.71,217.29,216.71,217.29,0.2676387799363131
2024-08-01 20:38:00,216.86,216.88,216.59,216.68,-0.0830028589873682
2024-08-01 20:37:00,216.83,217.17,216.71,216.85,0.0092238158926263
2024-08-01 20:36:00,216.9,216.96,216.69,216.87,-0.0138312586445371
2024-08-01 20:35:00,216.96,217.05,216.85,216.9,-0.0276548672566382
2024-08-01 20:34:00,217.21,217.21,216.89,216.96,-0.1150959900557064
2024-08-01 20:33:00,217.31,217.39,216.98,217.2,-0.0506189314803799
2024-08-01 20:32:00,217.39,217.63,217.3,217.3,-0.0414002484014789
2024-08-01 20:31:00,217.63,217.67,217.29,217.39,-0.1102789137527037
2024-08-01 20:30:00,217.53,218.1,217.43,217.59,0.0275824024272524
2024-08-01 20:29:00,217.56,217.73,217.47,217.55,-0.0045964331678575
2024-08-01 20:28:00,217.24,217.62,217.09,217.44,0.0920640765973064
2024-08-01 20:27:00,217.69,217.78,217.28,217.29,-0.1837475308925562
2024-08-01 20:26:00,217.81,218.14,217.63,217.71,-0.0459115743078804
2024-08-01 20:25:00,217.93,218.09,217.78,217.8,-0.0596521818932663
2024-08-01 20:24:00,218.38,218.4,217.88,217.93,-0.2060628262661363
2024-08-01 20:23:00,218.39,218.53,218.28,218.38,-0.0045789642382851
2024-08-01 20:22:00,218.3,218.48,218.3,218.38,0.0366468163078259
2024-08-01 20:21:00,218.39,218.67,218.26,218.31,-0.0366317139063071
2024-08-01 20:20:00,218.14,218.39,218.11,218.35,0.0962684514531988
2024-08-01 20:19:00,218.43,218.49,218.0,218.14,-0.1327656457446415
2024-08-01 20:18:00,218.65,218.72,218.36,218.43,-0.1006174251086205
2024-08-01 20:17:00,218.51,218.81,218.51,218.68,0.0777996430369392
2024-08-01 20:16:00,218.48,218.63,218.42,218.54,0.027462467960455
2024-08-01 20:15:00,218.72,218.77,218.39,218.47,-0.1143013899049012
2024-08-01 20:14:00,218.57,218.85,218.54,218.62,0.0228759665095902
2024-08-01 20:13:00,218.14,218.68,218.14,218.54,0.1833684789584696
2024-08-01 20:12:00,218.57,218.62,218.08,218.16,-0.1875829253785957
2024-08-01 20:11:00,218.8,218.95,218.53,218.56,-0.1096892138939712
2024-08-01 20:10:00,218.85,218.97,218.68,218.81,-0.0182773589216321
2024-08-01 20:09:00,219.19,219.26,218.8,218.83,-0.164241069391845
2024-08-01 20:08:00,219.44,219.47,219.14,219.14,-0.13671162960263
2024-08-01 20:07:00,219.4,219.61,219.4,219.46,0.0273473108477676
2024-08-01 20:06:00,219.48,219.63,219.32,219.4,-0.0364497904136978
2024-08-01 20:05:00,219.68,219.69,219.44,219.48,-0.0910415149308162
2024-08-01 20:04:00,219.68,219.9,219.58,219.75,0.0318645302257798
2024-08-01 20:03:00,219.67,220.0,219.62,219.7,0.0136568489097287
2024-08-01 20:02:00,219.83,219.92,219.58,219.58,-0.1137242414593094
2024-08-01 20:01:00,219.87,219.96,219.72,219.79,-0.0363851366716753
2024-08-01 20:00:00,220.15,220.55,219.87,219.87,-0.1271860095389512
2024-08-01 19:59:00,219.95,220.29,219.93,220.17,0.1000227324391902
2024-08-01 19:58:00,220.15,220.21,219.84,219.91,-0.109016579604819
2024-08-01 19:57:00,219.76,220.14,219.67,220.13,0.1683654896250475
2024-08-01 19:56:00,220.16,220.2,219.74,219.75,-0.186228197674417
2024-08-01 19:55:00,220.06,220.22,219.96,220.13,0.0318095064982246
2024-08-01 19:54:00,220.04,220.38,219.98,220.04,0.0
2024-08-01 19:53:00,219.64,220.09,219.48,219.98,0.1547987616099086
2024-08-01 19:52:00,219.62,219.84,219.46,219.64,0.0091066387396329
2024-08-01 19:51:00,219.38,219.63,219.26,219.63,0.1139575166377974
2024-08-01 19:50:00,219.42,219.56,219.34,219.38,-0.0182298787713025
2024-08-01 19:49:00,218.99,219.46,218.98,219.41,0.191789579432845
2024-08-01 19:48:00,219.21,219.36,218.99,218.99,-0.100360385018931
2024-08-01 19:47:00,218.89,219.2,218.89,219.17,0.1279181323952675
2024-08-01 19:46:00,218.33,219.09,218.23,218.94,0.2793935785279096
2024-08-01 19:45:00,218.13,218.49,218.1,218.32,0.0871040205382101
2024-08-01 19:44:00,218.07,218.14,217.59,218.14,0.0320997844728725
2024-08-01 19:43:00,218.04,218.26,217.95,218.08,0.0183452577508807
2024-08-01 19:42:00,218.43,218.43,217.91,218.04,-0.1785469028979603
2024-08-01 19:41:00,218.01,218.59,217.99,218.42,0.1880647676712062
2024-08-01 19:40:00,218.2,218.41,217.77,218.04,-0.0733272227314374
2024-08-01 19:39:00,218.85,218.87,218.23,218.23,-0.2832990632853573
2024-08-01 19:38:00,218.91,218.99,218.78,218.84,-0.0319766113928067
2024-08-01 19:37:00,219.13,219.33,218.89,218.89,-0.1095240268333907
2024-08-01 19:36:00,219.47,219.47,219.14,219.21,-0.1184672164760518
2024-08-01 19:35:00,219.29,219.55,219.29,219.45,0.0729627433991502
2024-08-01 19:34:00,219.49,219.49,219.21,219.29,-0.0911203243883625
2024-08-01 19:33:00,219.68,219.68,219.41,219.53,-0.0682811361981089
2024-08-01 19:32:00,219.61,219.73,219.49,219.69,0.0364282136514658
2024-08-01 19:31:00,219.7,219.78,219.57,219.62,-0.0364132908511534
2024-08-01 19:30:00,219.78,219.95,219.73,219.74,-0.0182000182000145
2024-08-01 19:29:00,220.1,220.17,219.74,219.75,-0.1590186278964081
2024-08-01 19:28:00,219.99,220.16,219.91,220.1,0.0500022728305764
2024-08-01 19:27:00,219.62,219.97,219.5,219.97,0.1593661779437183
2024-08-01 19:26:00,219.98,220.01,219.49,219.57,-0.1863805800527305
2024-08-01 19:25:00,220.17,220.26,219.93,219.95,-0.099922786937366
2024-08-01 19:24:00,219.89,220.36,219.88,220.16,0.1227886670608077
2024-08-01 19:23:00,220.13,220.14,219.77,219.93,-0.0908554036251254
2024-08-01 19:22:00,220.36,220.42,220.13,220.13,-0.1043746596478572
2024-08-01 19:21:00,220.33,220.47,220.31,220.37,0.018154586302361
2024-08-01 19:20:00,220.35,220.54,220.31,220.33,-0.0090764692534521
2024-08-01 19:19:00,220.49,220.55,220.31,220.33,-0.0725656492357914
2024-08-01 19:18:00,220.34,220.62,220.34,220.5,0.0726150494690009
2024-08-01 19:17:00,220.47,220.56,220.33,220.34,-0.0589649385403889
2024-08-01 19:16:00,220.6,220.61,220.42,220.51,-0.0407978241160486
2024-08-01 19:15:00,220.59,220.71,220.42,220.69,0.0453329706695654
2024-08-01 19:14:00,220.57,220.66,220.45,220.55,-0.0090674162397342
2024-08-01 19:13:00,220.6,220.7,220.54,220.57,-0.0135992747053495
2024-08-01 19:12:00,220.75,220.77,220.52,220.6,-0.0679501698754272
2024-08-01 19:11:00,220.69,220.82,220.68,220.76,0.0317187004395274
2024-08-01 19:10:00,220.82,220.88,220.68,220.69,-0.0588714790326942
2024-08-01 19:09:00,220.84,220.96,220.67,220.82,-0.0090563303749367
2024-08-01 19:08:00,220.87,221.07,220.81,220.83,-0.0181102005704677
2024-08-01 19:07:00,220.91,220.95,220.8,220.91,0.0
2024-08-01 19:06:00,221.12,221.24,220.93,220.93,-0.0859261939218513
2024-08-01 19:05:00,221.42,221.53,221.09,221.12,-0.1354891157076971
2024-08-01 19:04:00,221.25,221.51,221.25,221.4,0.067796610169494
2024-08-01 19:03:00,221.18,221.38,221.13,221.25,0.0316484311420531
2024-08-01 19:02:00,221.47,221.49,221.14,221.17,-0.135458527114287
2024-08-01 19:01:00,221.55,221.69,221.37,221.44,-0.0496501918302927
2024-08-01 19:00:00,221.51,221.68,221.44,221.54,0.0135434066182118
2024-08-01 18:59:00,221.64,221.66,221.39,221.5,-0.063165493593208
2024-08-01 18:58:00,221.54,221.72,221.39,221.62,0.0361108603412532
2024-08-01 18:57:00,221.61,221.79,221.45,221.58,-0.0135372952484098
2024-08-01 18:56:00,221.6,221.76,221.47,221.61,0.00451263537907
2024-08-01 18:55:00,221.43,221.69,221.4,221.56,0.058709298649684
2024-08-01 18:54:00,221.44,221.53,221.29,221.45,0.0045158959537531
2024-08-01 18:53:00,220.96,221.43,220.91,221.43,0.2127081824764657
2024-08-01 18:52:00,221.19,221.29,220.92,220.92,-0.1220670012206746
2024-08-01 18:51:00,221.36,221.41,221.17,221.19,-0.0767979761474593
2024-08-01 18:50:00,221.44,221.45,221.23,221.33,-0.0496748554913228
2024-08-01 18:49:00,221.4,221.56,221.34,221.42,0.0090334236675617
2024-08-01 18:48:00,221.38,221.48,221.38,221.39,0.0045171198843576
2024-08-01 18:47:00,221.47,221.6,221.39,221.41,-0.0270917054228573
2024-08-01 18:46:00,221.63,221.7,221.45,221.45,-0.0812164418174465
2024-08-01 18:45:00,221.45,221.66,221.4,221.61,0.0722510724768683
2024-08-01 18:44:00,221.65,221.89,221.43,221.43,-0.0992555831265503
2024-08-01 18:43:00,221.37,221.75,221.37,221.65,0.1264850702443877
2024-08-01 18:42:00,221.64,221.66,221.35,221.38,-0.1173073452445366
2024-08-01 18:41:00,221.68,221.72,221.62,221.64,-0.0180440274269309
2024-08-01 18:40:00,221.71,221.88,221.68,221.68,-0.013531189391548
2024-08-01 18:39:00,221.88,221.98,221.71,221.75,-0.0585902289525849
2024-08-01 18:38:00,221.92,222.0,221.83,221.88,-0.0180245133381362
2024-08-01 18:37:00,222.14,222.34,221.92,221.92,-0.099036643558116
2024-08-01 18:36:00,221.84,222.34,221.84,222.14,0.1352326000721163
2024-08-01 18:35:00,221.92,222.02,221.83,221.84,-0.0360490266762725
2024-08-01 18:34:00,221.91,222.09,221.87,221.88,-0.013518994186833
2024-08-01 18:33:00,221.98,222.13,221.9,221.9,-0.0360392828182647
2024-08-01 18:32:00,221.99,222.14,221.88,221.98,-0.0045047074192618
2024-08-01 18:31:00,221.94,222.15,221.89,221.98,0.0180228890691141
2024-08-01 18:30:00,222.2,222.22,221.89,221.94,-0.1170117011701129
2024-08-01 18:29:00,222.02,222.33,221.96,222.25,0.103594270786411
2024-08-01 18:28:00,222.09,222.22,222.02,222.05,-0.0180107163762402
2024-08-01 18:27:00,222.24,222.29,222.08,222.09,-0.0674946004319679
2024-08-01 18:26:00,222.4,222.4,222.23,222.25,-0.0674460431654701
2024-08-01 18:25:00,222.41,222.52,222.34,222.4,-0.0044962007103956
2024-08-01 18:24:00,222.29,222.56,222.29,222.4,0.0494849071033396
2024-08-01 18:23:00,222.3,222.48,222.24,222.28,-0.0089968511021188
2024-08-01 18:22:00,222.66,222.71,222.3,222.3,-0.1616814874696781
2024-08-01 18:21:00,222.94,223.0,222.65,222.65,-0.1300798421099812
2024-08-01 18:20:00,223.08,223.2,222.88,222.92,-0.0717231486462367
2024-08-01 18:19:00,223.38,223.38,222.98,223.08,-0.1343002954606424
2024-08-01 18:18:00,223.61,223.73,223.34,223.45,-0.0715531505746724
2024-08-01 18:17:00,223.71,223.81,223.63,223.64,-0.0312905100353232
2024-08-01 18:16:00,223.82,223.91,223.64,223.71,-0.0491466356893866
2024-08-01 18:15:00,223.67,223.92,223.63,223.82,0.0670630840076924
2024-08-01 18:14:00,223.78,223.88,223.65,223.67,-0.0491554205022851
2024-08-01 18:13:00,223.64,223.84,223.62,223.73,0.0402432480772685
2024-08-01 18:12:00,223.45,223.69,223.36,223.64,0.0850302081002451
2024-08-01 18:11:00,223.49,223.68,223.34,223.45,-0.0178978925231645
2024-08-01 18:10:00,223.37,223.61,223.31,223.52,0.0671531539598001
2024-08-01 18:09:00,223.4,223.55,223.26,223.35,-0.0223813786929325
2024-08-01 18:08:00,223.59,223.67,223.26,223.37,-0.0983943825752488
2024-08-01 18:07:00,223.35,223.82,223.3,223.6,0.1119319453772106
2024-08-01 18:06:00,222.99,223.41,222.98,223.29,0.1345351809498107
2024-08-01 18:05:00,223.2,223.2,222.93,222.99,-0.0940860215053671
2024-08-01 18:04:00,223.2,223.27,223.0,223.19,-0.0044802867383471
2024-08-01 18:03:00,223.2,223.23,222.9,223.2,0.0
2024-08-01 18:02:00,222.68,223.28,222.68,223.24,0.2514819471887921
2024-08-01 18:01:00,222.65,222.88,222.58,222.68,0.0134740624298231
2024-08-01 18:00:00,222.57,222.78,222.36,222.65,0.0359437480343318
2024-08-01 17:59:00,222.99,223.11,222.54,222.54,-0.2018027714247352
2024-08-01 17:58:00,223.14,223.29,222.94,222.98,-0.07170386304562
2024-08-01 17:57:00,222.97,223.21,222.83,223.21,0.1076377988070184
2024-08-01 17:56:00,223.17,223.22,222.89,222.92,-0.1120222252094815
2024-08-01 17:55:00,222.78,223.17,222.78,223.17,0.1750605978992667
2024-08-01 17:54:00,222.85,222.89,222.28,222.73,-0.0538478797397372
2024-08-01 17:53:00,222.95,223.13,222.73,222.84,-0.0493384166853488
2024-08-01 17:52:00,223.09,223.15,222.87,223.0,-0.0403424626832235
2024-08-01 17:51:00,223.14,223.32,223.08,223.09,-0.0224074572017491
2024-08-01 17:50:00,223.02,223.21,222.97,223.19,0.0762263474127824
2024-08-01 17:49:00,222.89,223.11,222.82,223.03,0.0628112521871841
2024-08-01 17:48:00,222.94,223.05,222.78,222.9,-0.0179420471875805
2024-08-01 17:47:00,222.91,223.05,222.82,222.93,0.0089722309452291
2024-08-01 17:46:00,222.74,223.02,222.74,222.91,0.0763221693454195
2024-08-01 17:45:00,222.76,223.08,222.61,222.74,-0.0089782725803473
2024-08-01 17:44:00,223.3,223.3,222.76,222.76,-0.2418271383788716
2024-08-01 17:43:00,222.83,223.31,222.58,223.3,0.2109231252524341
2024-08-01 17:42:00,223.22,223.22,222.73,222.82,-0.17919541259744
2024-08-01 17:41:00,223.38,223.51,223.15,223.24,-0.0626734712149638
2024-08-01 17:40:00,224.19,224.19,223.36,223.36,-0.3702216869619448
2024-08-01 17:39:00,224.25,224.38,224.18,224.18,-0.0312151616499412
2024-08-01 17:38:00,224.29,224.4,224.24,224.27,-0.008917027063169
2024-08-01 17:37:00,224.36,224.43,224.28,224.31,-0.022285612408634
2024-08-01 17:36:00,224.37,224.54,224.29,224.36,-0.0044569238311676
2024-08-01 17:35:00,224.6,224.66,224.29,224.31,-0.1291184327693642
2024-08-01 17:34:00,224.54,224.74,224.49,224.62,0.0356283958314832
2024-08-01 17:33:00,224.85,225.06,224.54,224.56,-0.1289748721369766
2024-08-01 17:32:00,224.99,225.22,224.82,224.82,-0.0755589137295061
2024-08-01 17:31:00,224.99,225.19,224.98,225.03,0.0177785679363491
2024-08-01 17:29:00,225.01,225.01,225.01,225.01,0.0
2024-08-01 17:28:00,225.01,225.01,225.01,225.01,0.0
2024-08-01 17:27:00,225.01,225.01,225.01,225.01,0.0
2024-08-01 17:24:00,225.01,225.01,225.01,225.01,0.0
2024-08-01 17:22:00,225.19,225.21,224.94,225.01,-0.0799325014432287
2024-08-01 17:21:00,225.33,225.39,225.15,225.19,-0.0621310966138617
2024-08-01 17:20:00,225.1,225.3,224.87,225.24,0.0621945801865903
2024-08-01 17:19:00,224.89,225.1,224.53,225.1,0.0933789852816968
2024-08-01 17:18:00,225.26,225.27,224.89,224.89,-0.1642546390837275
2024-08-01 17:17:00,224.8,225.32,224.65,225.24,0.195729537366547
2024-08-01 17:16:00,224.61,224.98,224.61,224.85,0.1068518765860739
2024-08-01 17:15:00,224.51,224.77,224.4,224.61,0.0445414458153412
2024-08-01 17:14:00,224.22,224.65,224.22,224.48,0.1159575417001119
2024-08-01 17:13:00,224.44,224.48,224.14,224.24,-0.0891106754589149
2024-08-01 17:12:00,224.44,224.61,224.27,224.41,-0.0133666013188385
2024-08-01 17:11:00,224.3,224.58,224.17,224.44,0.0624164065982997
2024-08-01 17:10:00,223.92,224.35,223.92,224.15,0.1027152554483825
2024-08-01 17:09:00,224.17,224.3,223.86,223.99,-0.0802962037739119
2024-08-01 17:08:00,224.34,224.52,224.06,224.17,-0.0757778372113826
2024-08-01 17:07:00,224.27,224.43,224.13,224.34,0.0312123779373046
2024-08-01 17:06:00,224.22,224.51,224.15,224.3,0.0356792436000412
2024-08-01 17:05:00,223.83,224.33,223.8,224.15,0.1429656435687768
2024-08-01 17:04:00,224.38,224.49,223.8,223.84,-0.2406631607095071
2024-08-01 17:03:00,224.14,224.42,224.06,224.39,0.1115374319621665
2024-08-01 17:02:00,224.36,224.47,223.99,224.14,-0.0980566945979797
2024-08-01 17:01:00,224.77,224.77,224.29,224.39,-0.1690617075232566
2024-08-01 17:00:00,224.96,225.15,224.56,224.69,-0.1200213371266048
2024-08-01 16:59:00,224.75,225.0,224.58,224.99,0.1067853170189139
2024-08-01 16:58:00,225.33,225.34,224.74,224.75,-0.2574002574002629
2024-08-01 16:57:00,225.56,225.64,225.03,225.29,-0.1197020748359683
2024-08-01 16:56:00,225.51,225.73,225.29,225.58,0.0310407520730883
2024-08-01 16:55:00,225.2,225.55,225.03,225.55,0.155417406749566
2024-08-01 16:54:00,225.6,225.61,225.1,225.16,-0.1950354609929068
2024-08-01 16:53:00,225.93,225.97,225.52,225.59,-0.1504890895410097
2024-08-01 16:52:00,225.96,226.11,225.77,225.94,-0.0088511240927643
2024-08-01 16:51:00,226.32,226.33,225.83,225.85,-0.2076705549664187
2024-08-01 16:50:00,225.41,226.39,225.41,226.31,0.3992724368927757
2024-08-01 16:49:00,225.36,225.6,225.34,225.41,0.0221867234646711
2024-08-01 16:48:00,225.9,225.9,225.35,225.4,-0.2213368747233288
2024-08-01 16:47:00,226.03,226.28,225.91,225.93,-0.0442419147900696
2024-08-01 16:46:00,226.4,226.77,226.03,226.13,-0.1192579505300398
2024-08-01 16:45:00,226.69,226.79,226.4,226.4,-0.1279280074109983
2024-08-01 16:44:00,226.73,227.05,226.65,226.69,-0.0176421294050156
2024-08-01 16:43:00,226.86,227.01,226.58,226.73,-0.0573040641805624
2024-08-01 16:42:00,226.65,226.95,226.47,226.86,0.09265387160821
2024-08-01 16:41:00,226.63,226.84,226.38,226.61,-0.0088249569783267
2024-08-01 16:40:00,226.53,226.79,226.53,226.63,0.0441442634529617
2024-08-01 16:39:00,226.76,226.89,226.48,226.55,-0.0926089257364524
2024-08-01 16:38:00,225.99,226.72,225.97,226.65,0.2920483207221543
2024-08-01 16:37:00,225.75,226.05,225.66,225.93,0.079734219269106
2024-08-01 16:36:00,226.16,226.25,225.67,225.76,-0.1768659356208019
2024-08-01 16:35:00,226.05,226.25,225.61,226.14,0.0398142003981309
2024-08-01 16:34:00,226.35,226.43,226.05,226.06,-0.1281201678815958
2024-08-01 16:33:00,225.99,226.37,225.93,226.37,0.1681490331430574
2024-08-01 16:32:00,226.24,226.34,225.94,226.06,-0.0795615275813325
2024-08-01 16:31:00,226.79,226.79,226.0,226.2,-0.2601525640460353
2024-08-01 16:30:00,226.72,226.97,226.56,226.79,0.0308750882145347
2024-08-01 16:29:00,226.95,227.02,226.61,226.79,-0.0705001101564206
2024-08-01 16:28:00,227.35,227.41,226.9,226.91,-0.1935341983725523
2024-08-01 16:27:00,227.42,227.57,227.2,227.3,-0.0527658077565632
2024-08-01 16:26:00,227.37,227.44,227.07,227.4,0.0131943528169948
2024-08-01 16:25:00,227.39,227.59,227.26,227.35,-0.0175909230836853
2024-08-01 16:24:00,226.91,227.46,226.87,227.36,0.1983165131550029
2024-08-01 16:23:00,227.12,227.34,226.9,226.91,-0.092462134554424
2024-08-01 16:22:00,227.45,227.49,226.9,227.04,-0.180259397669816
2024-08-01 16:21:00,227.55,227.66,227.24,227.45,-0.04394638540981
2024-08-01 16:20:00,227.79,228.01,227.55,227.55,-0.1053602001843718
2024-08-01 16:19:00,227.57,227.8,227.45,227.8,0.1010678033132742
2024-08-01 16:18:00,227.94,228.11,227.45,227.61,-0.1447749407738808
2024-08-01 16:17:00,227.79,228.24,227.73,227.92,0.057070108433204
2024-08-01 16:16:00,228.03,228.46,227.77,227.82,-0.0920931456387352
2024-08-01 16:15:00,228.57,228.59,227.83,227.99,-0.2537515859474052
2024-08-01 16:14:00,228.77,229.18,228.54,228.56,-0.0917952528740691
2024-08-01 16:13:00,228.47,229.04,228.39,228.77,0.1313082680439495
2024-08-01 16:12:00,228.95,229.03,228.46,228.48,-0.2052849967241751
2024-08-01 16:11:00,228.66,229.06,228.66,228.82,0.0699728855068646
2024-08-01 16:10:00,229.0,229.21,228.46,228.66,-0.1484716157205255
2024-08-01 16:09:00,228.94,229.18,228.68,228.96,0.0087359133397441
2024-08-01 16:08:00,229.7,229.85,228.89,228.94,-0.3308663474096608
2024-08-01 16:07:00,229.7,229.76,229.36,229.71,0.0043535045711882
2024-08-01 16:06:00,229.94,230.06,229.6,229.74,-0.0869792119683346
2024-08-01 16:05:00,230.7,230.98,229.88,229.93,-0.3337667967056705
2024-08-01 16:04:00,230.89,231.07,230.51,230.66,-0.0996145350599808
2024-08-01 16:03:00,231.72,231.72,230.75,230.96,-0.3279820472984597
2024-08-01 16:02:00,230.32,231.76,230.26,231.6,0.5557485237929841
2024-08-01 16:01:00,229.24,230.41,229.05,230.32,0.4711219682428826
2024-08-01 16:00:00,228.88,229.56,228.15,229.3,0.1835022719328975
2024-08-01 15:59:00,228.99,229.05,228.6,228.88,-0.0480370321848175
2024-08-01 15:58:00,228.97,229.09,228.75,228.88,-0.0393064593614898
2024-08-01 15:57:00,228.67,229.22,228.67,229.0,0.1443127651200474
2024-08-01 15:56:00,228.65,229.13,228.48,228.69,0.017493986442157
2024-08-01 15:55:00,227.93,228.71,227.78,228.63,0.3071118325801731
2024-08-01 15:54:00,228.23,228.4,227.88,227.88,-0.1533540726460125
2024-08-01 15:53:00,228.38,228.48,228.17,228.31,-0.0306506699360684
2024-08-01 15:52:00,228.02,228.74,227.82,228.38,0.1578808876414285
2024-08-01 15:51:00,227.6,228.35,227.6,228.0,0.175746924428825
2024-08-01 15:50:00,228.17,228.17,227.56,227.58,-0.2585791295963426
2024-08-01 15:49:00,228.76,228.89,228.04,228.06,-0.3059975520195789
2024-08-01 15:48:00,229.28,229.42,228.51,228.75,-0.2311584089323103
2024-08-01 15:47:00,229.01,229.56,228.92,229.23,0.0960656739880349
