datetime,open,high,low,close,% change
2020-01-29 20:46:00,195.12,195.36,195.1,195.32,0.1025010250102442
2020-01-29 20:45:00,195.22,195.24,195.06,195.12,-0.0512242598094428
2020-01-29 20:44:00,194.92,195.29,194.83,195.22,0.1539092961214915
2020-01-29 20:43:00,194.85,195.03,194.73,194.92,0.0359250705670994
2020-01-29 20:42:00,194.52,194.91,194.52,194.85,0.1696483652066543
2020-01-29 20:41:00,194.33,194.59,194.33,194.52,0.0977718314207779
2020-01-29 20:40:00,194.28,194.39,194.26,194.33,0.0257360510603311
2020-01-29 20:39:00,194.14,194.3,194.1,194.28,0.0721129082105773
2020-01-29 20:38:00,194.25,194.33,194.11,194.11,-0.072072072072065
2020-01-29 20:37:00,194.23,194.26,194.1,194.25,0.0102970704834527
2020-01-29 20:36:00,194.2,194.37,194.16,194.23,0.0154479917610716
2020-01-29 20:35:00,194.38,194.4,194.01,194.2,-0.0926021195596289
2020-01-29 20:34:00,193.9,194.43,193.9,194.33,0.2217637957710195
2020-01-29 20:33:00,193.73,194.0,193.73,193.9,0.0877509936509657
2020-01-29 20:32:00,193.63,193.84,193.63,193.73,0.0516448897381574
2020-01-29 20:31:00,193.62,193.64,193.59,193.63,0.0051647557070503
2020-01-29 20:30:00,193.74,193.75,193.58,193.62,-0.0619386807061033
2020-01-29 20:29:00,193.73,193.77,193.66,193.74,0.0051618231559486
2020-01-29 20:28:00,193.81,193.86,193.73,193.73,-0.0412775398586308
2020-01-29 20:27:00,193.75,193.83,193.71,193.74,-0.0051612903225759
2020-01-29 20:26:00,193.65,193.76,193.65,193.75,0.0516395558998163
2020-01-29 20:25:00,193.58,193.65,193.53,193.65,0.0361607604091296
2020-01-29 20:24:00,193.82,193.85,193.58,193.58,-0.1238262305231558
2020-01-29 20:23:00,193.81,193.87,193.75,193.82,0.0051596924823233
2020-01-29 20:22:00,193.68,193.85,193.68,193.81,0.0671210243700926
2020-01-29 20:21:00,193.68,193.76,193.6,193.67,-0.0051631557207865
2020-01-29 20:20:00,193.88,193.91,193.62,193.68,-0.1031565917062041
2020-01-29 20:19:00,193.66,193.94,193.63,193.88,0.1136011566663218
2020-01-29 20:18:00,193.51,193.67,193.51,193.66,0.0775153738824896
2020-01-29 20:17:00,193.17,193.62,193.17,193.51,0.1760107677175562
2020-01-29 20:16:00,193.2,193.3,193.03,193.17,-0.0155279503105595
2020-01-29 20:15:00,193.21,193.32,193.16,193.2,-0.0051757155426837
2020-01-29 20:14:00,193.1,193.3,193.07,193.21,0.0569653029518454
2020-01-29 20:13:00,192.9,193.08,192.9,193.07,0.0881285640228032
2020-01-29 20:12:00,193.09,193.13,192.88,192.91,-0.0932207778756055
2020-01-29 20:11:00,193.27,193.28,193.04,193.09,-0.0931339576757938
2020-01-29 20:10:00,193.17,193.27,193.13,193.27,0.051767872858116
2020-01-29 20:09:00,193.16,193.23,193.13,193.17,0.0051770552909457
2020-01-29 20:08:00,193.11,193.17,193.0,193.16,0.0258919786650007
2020-01-29 20:07:00,193.12,193.24,193.03,193.1,-0.0103562551781328
2020-01-29 20:06:00,192.91,193.11,192.91,193.08,0.0881239956456461
2020-01-29 20:05:00,193.01,193.18,192.83,192.91,-0.0518107870058516
2020-01-29 20:04:00,192.75,193.05,192.75,193.01,0.1348897535667916
2020-01-29 20:03:00,192.73,192.81,192.71,192.75,0.0103772116432367
2020-01-29 20:02:00,192.6,192.92,192.6,192.73,0.0674974039459997
2020-01-29 20:01:00,192.78,192.78,192.55,192.6,-0.0933706816059792
2020-01-29 20:00:00,192.69,192.85,192.55,192.78,0.0467071461933693
2020-01-29 19:59:00,192.7,192.8,192.66,192.69,-0.0051894135962589
2020-01-29 19:58:00,192.72,192.8,192.66,192.7,-0.0103777501037828
2020-01-29 19:57:00,192.64,192.76,192.55,192.71,0.0363372093023368
2020-01-29 19:56:00,192.55,192.78,192.55,192.64,0.0467411062061672
2020-01-29 19:55:00,192.8,192.9,192.54,192.55,-0.1296680497925311
2020-01-29 19:54:00,192.75,192.83,192.69,192.8,0.0259403372243898
2020-01-29 19:53:00,192.85,192.9,192.66,192.75,-0.0518537723619363
2020-01-29 19:52:00,192.87,192.99,192.85,192.85,-0.0103696790584384
2020-01-29 19:51:00,192.93,193.0,192.85,192.87,-0.0310993624630706
2020-01-29 19:50:00,192.9,192.98,192.83,192.93,0.0155520995334376
2020-01-29 19:49:00,192.97,193.05,192.9,192.9,-0.0362750686635192
2020-01-29 19:48:00,193.14,193.19,192.96,192.97,-0.0880190535362884
2020-01-29 19:47:00,193.13,193.24,193.12,193.14,0.0051778594728891
2020-01-29 19:46:00,192.98,193.13,192.98,193.13,0.0777282619960647
2020-01-29 19:45:00,192.89,192.98,192.86,192.98,0.0466587174037033
2020-01-29 19:44:00,193.03,193.09,192.89,192.89,-0.0725275863855435
2020-01-29 19:43:00,193.14,193.19,193.03,193.03,-0.0569535052293596
2020-01-29 19:42:00,193.2,193.27,193.13,193.14,-0.0310559006211191
2020-01-29 19:41:00,193.18,193.29,193.16,193.2,0.0103530386168246
2020-01-29 19:40:00,193.23,193.31,193.11,193.18,-0.0258758991874879
2020-01-29 19:39:00,193.26,193.3,193.1,193.23,-0.0155231294629003
2020-01-29 19:38:00,193.31,193.31,193.25,193.26,-0.0258651906264608
2020-01-29 19:37:00,193.17,193.32,193.17,193.31,0.0724750220013536
2020-01-29 19:36:00,193.07,193.16,193.07,193.14,0.0362562801056576
2020-01-29 19:35:00,193.2,193.28,193.05,193.07,-0.0672877846790866
2020-01-29 19:34:00,193.15,193.25,193.15,193.2,0.025886616619199
2020-01-29 19:33:00,192.95,193.2,192.84,193.15,0.103653796320299
2020-01-29 19:32:00,192.75,192.99,192.63,192.95,0.1037613488975297
2020-01-29 19:31:00,192.45,192.75,192.45,192.75,0.1558846453624377
2020-01-29 19:30:00,192.4,192.56,192.33,192.45,0.0259875259875171
2020-01-29 19:29:00,192.28,192.4,192.22,192.4,0.0624089868941151
2020-01-29 19:28:00,192.36,192.41,192.28,192.28,-0.0415886878769039
2020-01-29 19:27:00,192.35,192.39,192.35,192.36,0.0051988562516346
2020-01-29 19:26:00,192.42,192.47,192.35,192.39,-0.0155908949173688
2020-01-29 19:25:00,192.4,192.46,192.35,192.42,0.0103950103950009
2020-01-29 19:24:00,192.46,192.46,192.4,192.4,-0.0311753091551503
2020-01-29 19:23:00,192.42,192.47,192.4,192.46,0.0207878598898349
2020-01-29 19:22:00,192.27,192.49,192.25,192.42,0.0780152909970235
2020-01-29 19:21:00,192.27,192.35,192.25,192.27,0.0
2020-01-29 19:20:00,192.2,192.33,192.2,192.27,0.0364203954214472
2020-01-29 19:19:00,192.3,192.3,192.19,192.2,-0.0520020800832151
2020-01-29 19:18:00,192.14,192.36,192.14,192.3,0.0832726137191761
2020-01-29 19:17:00,192.09,192.17,192.09,192.14,0.0260294653547727
2020-01-29 19:16:00,192.06,192.17,192.06,192.09,0.0156201187129028
2020-01-29 19:15:00,192.07,192.11,192.03,192.06,-0.0052064351538454
2020-01-29 19:14:00,192.14,192.14,192.06,192.07,-0.0364317685021303
2020-01-29 19:13:00,192.06,192.16,192.06,192.14,0.0416536499010642
2020-01-29 19:12:00,192.1,192.1,192.04,192.06,-0.0208224882873461
2020-01-29 19:11:00,192.03,192.08,192.0,192.08,0.0260375982919394
2020-01-29 19:10:00,192.12,192.19,192.03,192.03,-0.0468457214241117
2020-01-29 19:09:00,192.11,192.17,192.1,192.12,0.005205351100927
2020-01-29 19:08:00,192.1,192.21,192.1,192.11,0.0052056220718476
2020-01-29 19:07:00,192.03,192.1,192.0,192.1,0.0364526376087034
2020-01-29 19:06:00,192.13,192.13,192.0,192.03,-0.0520480924374092
2020-01-29 19:05:00,192.0,192.13,192.0,192.13,0.0677083333333309
2020-01-29 19:04:00,191.94,192.14,191.94,192.0,0.0312597686777129
2020-01-29 19:03:00,191.97,192.01,191.91,191.94,-0.0156274417877799
2020-01-29 19:02:00,191.73,191.98,191.73,191.97,0.1251760287904913
2020-01-29 19:01:00,191.83,191.83,191.66,191.73,-0.0521294896523081
2020-01-29 19:00:00,191.87,191.88,191.8,191.83,-0.0208474487934497
2020-01-29 18:59:00,191.91,192.0,191.87,191.87,-0.0208431035381126
2020-01-29 18:58:00,191.88,191.99,191.79,191.91,0.0156347717323333
2020-01-29 18:57:00,192.21,192.22,191.88,191.88,-0.1716872171062965
2020-01-29 18:56:00,192.22,192.24,192.13,192.21,-0.0052023722817557
2020-01-29 18:55:00,192.2,192.29,192.16,192.22,0.0104058272632727
2020-01-29 18:54:00,192.2,192.3,192.16,192.2,0.0
2020-01-29 18:53:00,192.36,192.36,192.12,192.2,-0.0831773757538079
2020-01-29 18:52:00,192.51,192.53,192.41,192.41,-0.0519453534881275
2020-01-29 18:51:00,192.53,192.7,192.51,192.51,-0.0103879914818522
2020-01-29 18:50:00,192.4,192.65,192.38,192.53,0.0675675675675652
2020-01-29 18:49:00,192.29,192.45,192.29,192.38,0.0468043059961534
2020-01-29 18:48:00,192.25,192.38,192.25,192.29,0.0208062418725576
2020-01-29 18:47:00,192.17,192.26,192.16,192.23,0.0312223552063289
2020-01-29 18:46:00,192.34,192.4,192.17,192.17,-0.0883851512945907
2020-01-29 18:45:00,192.39,192.44,192.34,192.34,-0.0259888767607375
2020-01-29 18:44:00,192.28,192.44,192.28,192.39,0.0572082379862623
2020-01-29 18:43:00,192.23,192.33,192.23,192.28,0.026010508245337
2020-01-29 18:42:00,192.4,192.4,192.21,192.23,-0.0883575883575966
2020-01-29 18:41:00,192.3,192.4,192.26,192.4,0.0520020800832003
2020-01-29 18:40:00,192.22,192.3,192.2,192.3,0.0416189782540903
2020-01-29 18:39:00,192.23,192.3,192.16,192.22,-0.0052021016490614
2020-01-29 18:38:00,192.35,192.37,192.18,192.23,-0.062386275019498
2020-01-29 18:37:00,192.21,192.45,192.21,192.35,0.0728370011966007
2020-01-29 18:36:00,192.06,192.22,192.06,192.21,0.078100593564514
2020-01-29 18:35:00,192.17,192.22,192.02,192.06,-0.0572409845449264
2020-01-29 18:34:00,192.33,192.33,192.12,192.17,-0.0831903499194223
2020-01-29 18:33:00,192.4,192.4,192.27,192.29,-0.0571725571725642
2020-01-29 18:32:00,192.41,192.43,192.3,192.4,-0.0051972350709375
2020-01-29 18:31:00,192.31,192.45,192.28,192.41,0.0519993760074849
2020-01-29 18:30:00,192.47,192.47,192.28,192.31,-0.0831298384163748
2020-01-29 18:29:00,192.41,192.54,192.41,192.47,0.0311834104256547
2020-01-29 18:28:00,192.53,192.54,192.41,192.41,-0.0623279488910842
2020-01-29 18:27:00,192.44,192.59,192.4,192.53,0.0467678237372705
2020-01-29 18:26:00,192.29,192.49,192.29,192.44,0.0780071766602557
2020-01-29 18:25:00,192.48,192.5,192.23,192.29,-0.0987115544472141
2020-01-29 18:24:00,192.6,192.65,192.41,192.48,-0.0623052959501581
2020-01-29 18:23:00,192.48,192.7,192.48,192.6,0.0623441396508751
2020-01-29 18:22:00,192.58,192.6,192.4,192.48,-0.0519264721154962
2020-01-29 18:21:00,192.18,192.59,192.18,192.58,0.2081382037673044
2020-01-29 18:20:00,192.17,192.28,192.12,192.18,0.0052037258677313
2020-01-29 18:19:00,192.1,192.27,192.06,192.17,0.0364393545028595
2020-01-29 18:18:00,192.03,192.26,192.01,192.08,0.0260375982919394
2020-01-29 18:17:00,191.91,192.07,191.79,192.03,0.0625293106143528
2020-01-29 18:16:00,191.79,191.91,191.69,191.91,0.0625684342249359
2020-01-29 18:15:00,191.73,191.83,191.71,191.79,0.0312940071976228
2020-01-29 18:14:00,191.87,191.92,191.73,191.73,-0.0729660707770963
2020-01-29 18:13:00,191.67,191.91,191.67,191.87,0.1043460113737241
2020-01-29 18:12:00,191.74,191.75,191.58,191.67,-0.0365077709398255
2020-01-29 18:11:00,191.55,191.75,191.54,191.72,0.0887496737144283
2020-01-29 18:10:00,191.39,191.57,191.36,191.54,0.0783740007314936
2020-01-29 18:09:00,191.31,191.39,191.26,191.39,0.0418169463174868
2020-01-29 18:08:00,191.41,191.43,191.25,191.31,-0.0522438744057229
2020-01-29 18:07:00,191.4,191.51,191.33,191.41,0.0052246603970694
2020-01-29 18:06:00,191.42,191.53,191.25,191.42,0.0
2020-01-29 18:05:00,191.25,191.48,191.25,191.46,0.1098039215686316
2020-01-29 18:04:00,190.96,191.28,190.96,191.25,0.1518642647674864
2020-01-29 18:03:00,190.94,190.99,190.9,190.97,0.0157117419084535
2020-01-29 18:02:00,191.0,191.11,190.9,190.94,-0.0314136125654462
2020-01-29 18:01:00,191.07,191.09,191.0,191.02,-0.0261684199507944
2020-01-29 18:00:00,191.03,191.07,190.97,191.07,0.0209391195100204
2020-01-29 17:59:00,190.97,191.11,190.97,191.03,0.0314185474158256
2020-01-29 17:58:00,191.02,191.09,190.89,190.97,-0.0261752696052828
2020-01-29 17:57:00,190.88,191.02,190.82,191.02,0.0733445096395718
2020-01-29 17:56:00,190.75,190.88,190.75,190.88,0.0681520314547813
2020-01-29 17:55:00,190.73,190.75,190.68,190.75,0.0104860273685367
2020-01-29 17:54:00,190.68,190.78,190.68,190.73,0.026221942521493
2020-01-29 17:53:00,190.61,190.75,190.61,190.68,0.0367242012486192
2020-01-29 17:52:00,190.57,190.64,190.56,190.61,0.0209896625911845
2020-01-29 17:51:00,190.58,190.65,190.57,190.57,-0.0052471403085419
2020-01-29 17:50:00,190.75,190.77,190.58,190.58,-0.0891218872870183
2020-01-29 17:49:00,190.82,190.84,190.69,190.75,-0.0366837857666875
2020-01-29 17:48:00,190.85,190.85,190.8,190.82,-0.0157191511658376
2020-01-29 17:47:00,190.83,190.85,190.76,190.85,0.0104805324110369
2020-01-29 17:46:00,190.78,190.87,190.78,190.83,0.0262081979243166
2020-01-29 17:45:00,190.76,190.82,190.76,190.78,0.0104843782763735
2020-01-29 17:44:00,190.76,190.8,190.73,190.76,0.0
2020-01-29 17:43:00,190.73,190.85,190.73,190.75,0.0104860273685367
2020-01-29 17:42:00,190.63,190.76,190.6,190.73,0.0524576404553293
2020-01-29 17:41:00,190.62,190.69,190.58,190.63,0.0052460392403687
2020-01-29 17:40:00,190.75,190.75,190.56,190.62,-0.0681520314547813
2020-01-29 17:39:00,190.76,190.77,190.56,190.71,-0.0262109456909115
2020-01-29 17:38:00,190.62,190.8,190.62,190.76,0.073444549365222
2020-01-29 17:37:00,190.69,190.75,190.53,190.62,-0.0367087943783067
2020-01-29 17:36:00,190.82,190.93,190.68,190.69,-0.0681270307095668
2020-01-29 17:35:00,190.74,190.89,190.74,190.82,0.0419419104540128
2020-01-29 17:34:00,190.92,191.03,190.74,190.74,-0.094280326838455
2020-01-29 17:33:00,190.96,191.0,190.8,190.92,-0.0209467951403542
2020-01-29 17:32:00,190.92,191.08,190.91,190.96,0.0209511837418921
2020-01-29 17:31:00,191.07,191.16,190.91,190.92,-0.078505259852413
2020-01-29 17:30:00,191.04,191.17,191.0,191.07,0.0157035175879402
2020-01-29 17:29:00,191.09,191.12,191.0,191.04,-0.0261656810926847
2020-01-29 17:28:00,190.87,191.13,190.87,191.09,0.1152616964426043
2020-01-29 17:27:00,190.9,190.99,190.87,190.87,-0.015715034049241
2020-01-29 17:26:00,190.85,190.92,190.83,190.9,0.026198585276401
2020-01-29 17:25:00,190.9,190.94,190.76,190.85,-0.0261917234154066
2020-01-29 17:24:00,190.84,190.98,190.68,190.92,0.0419199329280989
2020-01-29 17:23:00,190.5,190.84,190.5,190.84,0.1784776902887157
2020-01-29 17:22:00,190.61,190.62,190.37,190.5,-0.0577094591049859
2020-01-29 17:21:00,190.55,190.57,190.45,190.57,0.0104959328260203
2020-01-29 17:20:00,190.52,190.59,190.4,190.55,0.015746378332984
2020-01-29 17:19:00,190.37,190.58,190.36,190.52,0.0787939276146481
2020-01-29 17:18:00,190.29,190.41,190.25,190.37,0.0420410951705357
2020-01-29 17:17:00,190.52,190.52,190.29,190.29,-0.1207222338862157
2020-01-29 17:16:00,190.59,190.64,190.52,190.52,-0.0367280549871416
2020-01-29 17:15:00,190.58,190.65,190.53,190.59,0.005247140308527
2020-01-29 17:14:00,190.53,190.66,190.5,190.58,0.0262425864693283
2020-01-29 17:13:00,190.49,190.57,190.44,190.53,0.020998477610369
2020-01-29 17:12:00,190.5,190.5,190.33,190.49,-0.0052493438320162
2020-01-29 17:11:00,190.52,190.59,190.44,190.5,-0.0104975855553276
2020-01-29 17:10:00,190.67,190.7,190.43,190.44,-0.1206272617611526
2020-01-29 17:09:00,190.58,190.67,190.55,190.67,0.0472242627767735
2020-01-29 17:08:00,190.43,190.67,190.43,190.63,0.105025468676148
2020-01-29 17:07:00,190.65,190.69,190.43,190.43,-0.1153947023341195
2020-01-29 17:06:00,190.56,190.64,190.56,190.6,0.0209907640638077
2020-01-29 17:05:00,190.6,190.7,190.5,190.5,-0.0524658971668385
2020-01-29 17:04:00,190.63,190.78,190.6,190.6,-0.0157372921366002
2020-01-29 17:03:00,190.55,190.75,190.51,190.63,0.0419837313041113
2020-01-29 17:02:00,190.49,190.62,190.36,190.53,0.020998477610369
2020-01-29 17:01:00,190.19,190.53,190.19,190.49,0.1577369998422689
2020-01-29 17:00:00,190.13,190.32,190.13,190.2,0.0368169147425409
2020-01-29 16:59:00,190.17,190.22,190.11,190.13,-0.0210338118525487
2020-01-29 16:58:00,190.0,190.18,190.0,190.17,0.0894736842105197
2020-01-29 16:57:00,190.26,190.32,189.96,190.0,-0.1366551035425159
2020-01-29 16:56:00,190.15,190.28,190.15,190.26,0.0578490665264187
2020-01-29 16:55:00,190.17,190.33,190.08,190.15,-0.0105169059262669
2020-01-29 16:54:00,190.24,190.24,190.07,190.17,-0.0367956265769667
2020-01-29 16:53:00,190.08,190.33,190.05,190.24,0.0841750841750823
2020-01-29 16:52:00,190.49,190.6,190.05,190.08,-0.215234395506324
2020-01-29 16:51:00,190.54,190.59,190.39,190.49,-0.0262412091949107
2020-01-29 16:50:00,190.88,190.9,190.53,190.54,-0.1781223805532289
2020-01-29 16:49:00,190.75,190.91,190.69,190.88,0.0681520314547813
2020-01-29 16:48:00,190.93,190.93,190.75,190.75,-0.0942753888859827
2020-01-29 16:47:00,190.83,190.98,190.69,190.93,0.0524026620552294
2020-01-29 16:46:00,190.72,190.87,190.68,190.83,0.0576761744966514
2020-01-29 16:45:00,190.7,190.76,190.67,190.71,0.0052438384897846
2020-01-29 16:44:00,190.62,190.79,190.62,190.7,0.0419683139229798
2020-01-29 16:43:00,190.6,190.77,190.58,190.62,0.0104931794333736
2020-01-29 16:42:00,190.74,190.75,190.55,190.6,-0.0733983432945448
2020-01-29 16:41:00,190.83,190.83,190.51,190.67,-0.0838442592883849
2020-01-29 16:40:00,190.69,190.83,190.69,190.83,0.0734175887566284
2020-01-29 16:39:00,190.53,190.72,190.53,190.69,0.0839762767018299
2020-01-29 16:38:00,190.74,190.75,190.51,190.53,-0.1100975149418097
2020-01-29 16:37:00,190.7,190.77,190.7,190.73,0.0157315154693241
2020-01-29 16:36:00,190.73,191.0,190.7,190.75,0.0104860273685367
2020-01-29 16:35:00,190.89,191.06,190.7,190.73,-0.083817905600082
2020-01-29 16:34:00,190.89,191.02,190.7,190.89,0.0
2020-01-29 16:33:00,190.93,191.1,190.89,190.89,-0.0209500864191171
2020-01-29 16:32:00,190.93,191.15,190.84,190.93,0.0
2020-01-29 16:31:00,190.84,191.14,190.71,190.93,0.0471599245441225
2020-01-29 16:30:00,190.56,190.84,190.38,190.84,0.146935348446684
2020-01-29 16:29:00,190.47,190.61,190.45,190.52,0.0262508531527334
2020-01-29 16:28:00,190.55,190.66,190.46,190.46,-0.0472316977171363
2020-01-29 16:27:00,190.36,190.63,190.25,190.55,0.0998108846396289
2020-01-29 16:26:00,190.46,190.57,190.33,190.36,-0.0525044628793417
2020-01-29 16:25:00,190.73,190.73,190.4,190.46,-0.1415613694751648
2020-01-29 16:24:00,190.76,190.83,190.53,190.72,-0.0209687565527322
2020-01-29 16:23:00,190.8,190.9,190.5,190.76,-0.0209643605870128
2020-01-29 16:22:00,190.5,190.81,190.5,190.77,0.1417322834645722
2020-01-29 16:21:00,190.28,190.57,190.17,190.5,0.1156190876602895
2020-01-29 16:20:00,190.16,190.37,190.11,190.22,0.0315523769457311
2020-01-29 16:19:00,190.23,190.41,190.16,190.16,-0.0367975608473916
2020-01-29 16:18:00,190.46,190.68,190.23,190.23,-0.1207602646225024
2020-01-29 16:17:00,190.09,190.55,190.09,190.46,0.194644642011681
2020-01-29 16:16:00,190.23,190.23,189.93,190.09,-0.0735951216947833
2020-01-29 16:15:00,189.75,190.25,189.75,190.22,0.2476943346508558
2020-01-29 16:14:00,189.67,190.11,189.67,189.83,0.0843570411767939
2020-01-29 16:13:00,189.37,189.83,189.32,189.67,0.1584200242910613
2020-01-29 16:12:00,189.25,189.48,189.14,189.37,0.063408190224573
2020-01-29 16:11:00,189.4,189.41,189.25,189.25,-0.0791974656811012
2020-01-29 16:10:00,189.54,189.77,189.43,189.43,-0.0580352432204206
2020-01-29 16:09:00,189.4,189.67,189.4,189.54,0.0739176346356844
2020-01-29 16:08:00,189.72,189.72,189.4,189.4,-0.1686696183849848
2020-01-29 16:07:00,189.89,190.06,189.6,189.72,-0.0895255147717033
2020-01-29 16:06:00,190.32,190.32,189.88,189.89,-0.225935266918877
2020-01-29 16:05:00,189.87,190.32,189.86,190.32,0.2370042660767833
2020-01-29 16:04:00,190.0,190.05,189.83,189.86,-0.0736842105263086
2020-01-29 16:03:00,190.04,190.23,189.95,190.0,-0.0210482003788634
2020-01-29 16:02:00,190.07,190.3,189.89,190.04,-0.0157836586520761
2020-01-29 16:01:00,190.2,190.2,189.9,190.07,-0.0683491062039934
2020-01-29 16:00:00,190.41,190.41,190.07,190.2,-0.1102883251930087
2020-01-29 15:59:00,190.37,190.53,190.3,190.41,0.0210117140305678
2020-01-29 15:58:00,190.43,190.65,190.37,190.37,-0.0315076406028473
2020-01-29 15:57:00,190.33,190.51,190.21,190.43,0.0525403246992036
2020-01-29 15:56:00,190.52,190.52,190.21,190.33,-0.0997270627755604
2020-01-29 15:55:00,190.65,190.67,190.38,190.38,-0.1416207710464255
2020-01-29 15:54:00,190.76,190.88,190.65,190.65,-0.0576640805200174
2020-01-29 15:53:00,190.89,190.89,190.67,190.76,-0.0681020483000657
2020-01-29 15:52:00,190.69,190.83,190.65,190.83,0.0734175887566284
2020-01-29 15:51:00,190.74,190.93,190.69,190.69,-0.0262136940337692
