datetime,open,high,low,close,% change
2020-02-25 21:20:00,266.66,266.89,266.41,266.48,-0.0675016875421911
2020-02-25 21:19:00,267.0,267.51,266.52,266.66,-0.127340823970028
2020-02-25 21:18:00,267.0,267.33,266.79,267.0,0.0
2020-02-25 21:17:00,267.91,267.91,267.0,267.0,-0.3396663058489884
2020-02-25 21:16:00,266.9,268.0,266.9,267.91,0.3784188834769756
2020-02-25 21:15:00,266.66,267.0,266.53,266.9,0.0900022500562335
2020-02-25 21:14:00,266.7,266.8,266.4,266.66,-0.014998125234332
2020-02-25 21:13:00,266.39,266.87,266.39,266.7,0.1163707346371869
2020-02-25 21:12:00,267.08,267.08,266.36,266.39,-0.2583495581848127
2020-02-25 21:11:00,267.0,267.37,266.92,267.08,0.0299625468164734
2020-02-25 21:10:00,267.81,267.91,266.81,267.0,-0.3024532317687921
2020-02-25 21:09:00,268.04,268.3,267.7,267.81,-0.0858080883450299
2020-02-25 21:08:00,267.66,268.16,267.66,268.04,0.1419711574385397
2020-02-25 21:07:00,267.95,268.39,267.66,267.66,-0.108229147228947
2020-02-25 21:06:00,268.4,268.66,267.46,267.95,-0.1676602086438109
2020-02-25 21:05:00,267.33,268.54,267.18,268.4,0.4002543672614346
2020-02-25 21:04:00,267.2,267.65,267.17,267.4,0.0748502994011933
2020-02-25 21:03:00,267.71,267.89,267.12,267.12,-0.220387732994649
2020-02-25 21:02:00,268.38,268.85,267.71,267.71,-0.2496460242939175
2020-02-25 21:01:00,267.48,268.46,267.24,268.38,0.3364737550470978
2020-02-25 21:00:00,266.0,267.67,266.0,267.48,0.5563909774436159
2020-02-25 20:59:00,266.02,266.27,265.67,266.0,-0.0075182317118945
2020-02-25 20:58:00,266.83,266.83,266.0,266.0,-0.3110594760709006
2020-02-25 20:57:00,266.79,266.92,266.54,266.83,0.0149930657070968
2020-02-25 20:56:00,267.08,267.08,266.53,266.79,-0.1085816983675167
2020-02-25 20:55:00,266.67,267.08,266.56,267.08,0.1537480781490112
2020-02-25 20:54:00,266.06,266.77,266.06,266.56,0.1879275351424491
2020-02-25 20:53:00,266.29,266.41,266.06,266.06,-0.0863720004506433
2020-02-25 20:52:00,266.3,266.54,266.13,266.29,-0.0037551633496022
2020-02-25 20:51:00,265.72,266.35,265.72,266.3,0.2182748758091163
2020-02-25 20:50:00,266.16,266.16,265.63,265.72,-0.1653140967838885
2020-02-25 20:49:00,266.1,266.47,266.02,266.16,0.0225479143179264
2020-02-25 20:48:00,265.63,266.31,265.5,266.11,0.1807024808944841
2020-02-25 20:47:00,265.33,265.97,265.18,265.63,0.1130667470696911
2020-02-25 20:46:00,266.27,266.27,265.33,265.33,-0.3530251248732481
2020-02-25 20:45:00,265.87,266.33,265.76,266.24,0.1391657577011338
2020-02-25 20:44:00,265.45,266.04,265.4,265.93,0.1808250141269611
2020-02-25 20:43:00,265.0,265.73,264.53,265.45,0.1698113207547127
2020-02-25 20:42:00,264.53,265.32,264.51,265.0,0.1776736097985209
2020-02-25 20:41:00,264.33,264.73,264.33,264.53,0.0756629970113073
2020-02-25 20:40:00,265.33,265.5,264.32,264.33,-0.376889156898956
2020-02-25 20:39:00,265.42,265.48,265.16,265.18,-0.0904227262451997
2020-02-25 20:38:00,265.43,265.82,265.41,265.42,-0.0037674716497724
2020-02-25 20:37:00,265.66,265.75,265.4,265.43,-0.0865768275239095
2020-02-25 20:36:00,265.46,266.0,265.33,265.66,0.0753409176523941
2020-02-25 20:35:00,265.53,265.97,265.13,265.46,-0.0263623696004192
2020-02-25 20:34:00,265.33,265.94,265.05,265.53,0.0753778313797869
2020-02-25 20:33:00,264.9,266.06,264.9,265.33,0.1623254058135171
2020-02-25 20:32:00,264.25,265.13,264.09,264.9,0.2459791863765287
2020-02-25 20:31:00,264.01,264.89,264.0,264.25,0.0909056475133552
2020-02-25 20:30:00,264.51,264.9,264.0,264.04,-0.1776870439680807
2020-02-25 20:29:00,265.56,265.56,264.5,264.51,-0.3953908721192993
2020-02-25 20:28:00,266.16,266.5,265.56,265.56,-0.2254283137962213
2020-02-25 20:27:00,266.36,266.64,266.1,266.16,-0.0750863493016926
2020-02-25 20:26:00,266.61,266.65,266.17,266.36,-0.0937699261092982
2020-02-25 20:25:00,265.8,266.74,265.8,266.65,0.3197893152746298
2020-02-25 20:24:00,266.4,266.58,265.8,265.8,-0.2252252252252124
2020-02-25 20:23:00,266.4,266.9,266.4,266.4,0.0
2020-02-25 20:22:00,266.66,266.95,266.4,266.4,-0.0975024375609569
2020-02-25 20:21:00,267.07,267.07,266.5,266.83,-0.0898640805781289
2020-02-25 20:20:00,266.59,267.07,266.33,267.07,0.1800517648824105
2020-02-25 20:19:00,266.38,266.82,266.38,266.59,0.0788347473533972
2020-02-25 20:18:00,266.53,266.66,266.11,266.33,-0.0750384572093155
2020-02-25 20:17:00,267.0,267.0,266.33,266.53,-0.1760299625468266
2020-02-25 20:16:00,267.22,267.47,266.89,267.0,-0.0823291669785297
2020-02-25 20:15:00,267.33,267.36,266.83,267.22,-0.041147645232468
2020-02-25 20:14:00,267.68,267.68,267.16,267.21,-0.1755827854154315
2020-02-25 20:13:00,266.86,268.17,266.86,267.68,0.3072772240125883
2020-02-25 20:12:00,266.6,267.13,266.36,266.86,0.0975243810952704
2020-02-25 20:11:00,266.92,266.93,266.33,266.6,-0.11988610819721
2020-02-25 20:10:00,265.93,267.0,265.93,266.92,0.3722784191328579
2020-02-25 20:09:00,265.68,266.05,265.68,265.93,0.0940981632038542
2020-02-25 20:08:00,266.5,266.5,265.55,265.69,-0.3039399624765487
2020-02-25 20:07:00,266.72,267.02,266.29,266.5,-0.0824835032993503
2020-02-25 20:06:00,266.67,267.42,266.66,266.72,0.0187497656279339
2020-02-25 20:05:00,266.53,267.12,266.53,266.66,0.0487749971860774
2020-02-25 20:04:00,266.07,266.62,266.01,266.53,0.17288683429172
2020-02-25 20:03:00,265.94,266.33,265.72,266.07,0.0488832067383603
2020-02-25 20:02:00,265.72,266.19,265.45,265.94,0.0827939184103456
2020-02-25 20:01:00,266.16,266.71,265.72,265.72,-0.1653140967838885
2020-02-25 20:00:00,266.33,266.38,266.15,266.15,-0.0675853264746768
2020-02-25 19:59:00,266.4,266.4,266.15,266.33,-0.0262762762762737
2020-02-25 19:58:00,266.66,266.66,266.33,266.33,-0.123753093827361
2020-02-25 19:57:00,266.87,267.01,266.66,266.68,-0.0711957132686318
2020-02-25 19:56:00,266.93,266.93,266.71,266.87,-0.022477803169371
2020-02-25 19:55:00,266.84,267.07,266.71,266.83,-0.0037475640833424
2020-02-25 19:54:00,266.47,267.07,266.41,266.84,0.1388524036476705
2020-02-25 19:53:00,267.05,267.13,266.47,266.47,-0.217187792548206
2020-02-25 19:52:00,267.33,267.35,267.03,267.05,-0.1047394605917677
2020-02-25 19:51:00,267.8,267.86,267.33,267.33,-0.1755041075429526
2020-02-25 19:50:00,267.03,268.07,267.03,267.8,0.2883571134329621
2020-02-25 19:49:00,267.78,267.83,267.08,267.08,-0.2614086190156056
2020-02-25 19:48:00,268.16,268.33,267.67,267.78,-0.1417064439141006
2020-02-25 19:47:00,268.42,268.45,268.16,268.16,-0.0968631249534278
2020-02-25 19:46:00,267.66,268.96,267.66,268.43,0.2876783979675639
2020-02-25 19:45:00,267.66,267.91,267.33,267.66,0.0
2020-02-25 19:44:00,267.2,267.83,267.2,267.66,0.1721556886227681
2020-02-25 19:43:00,266.01,267.71,266.01,267.2,0.4473516033231824
2020-02-25 19:42:00,265.66,266.25,265.13,266.01,0.131747346232013
2020-02-25 19:41:00,265.66,266.09,265.63,265.66,0.0
2020-02-25 19:40:00,266.04,266.15,265.6,265.6,-0.1653886633588925
2020-02-25 19:39:00,265.86,266.31,265.33,266.04,0.0677048070413025
2020-02-25 19:38:00,266.38,266.56,265.85,265.86,-0.1952098505893767
2020-02-25 19:37:00,266.0,266.39,265.85,266.38,0.1428571428571411
2020-02-25 19:36:00,266.19,266.26,265.88,266.0,-0.0713775874375437
2020-02-25 19:35:00,267.33,267.36,266.16,266.19,-0.4264392324093766
2020-02-25 19:34:00,267.2,267.51,267.14,267.33,0.0486526946107767
2020-02-25 19:33:00,267.33,267.5,267.2,267.2,-0.0486290352747523
2020-02-25 19:32:00,267.2,267.68,267.2,267.33,0.0486526946107767
2020-02-25 19:31:00,267.49,267.54,267.16,267.2,-0.1084152678604884
2020-02-25 19:30:00,267.97,267.97,267.49,267.49,-0.1791245288651782
2020-02-25 19:29:00,268.0,268.28,267.97,267.97,-0.011194029850736
2020-02-25 19:28:00,268.33,268.5,268.0,268.0,-0.1229828941974375
2020-02-25 19:27:00,268.08,268.59,268.0,268.33,0.0932557445538645
2020-02-25 19:26:00,267.66,268.7,267.56,268.08,0.1569154898004778
2020-02-25 19:25:00,268.0,268.14,267.33,267.66,-0.1268656716417817
2020-02-25 19:24:00,267.67,268.37,267.67,268.0,0.123286135913619
2020-02-25 19:23:00,267.33,267.95,267.33,267.67,0.1271836307185994
2020-02-25 19:22:00,267.0,267.45,267.0,267.33,0.1235955056179715
2020-02-25 19:21:00,267.33,267.5,266.67,267.0,-0.1234429356974466
2020-02-25 19:20:00,266.82,267.44,266.82,267.33,0.1911400944456903
2020-02-25 19:19:00,267.11,267.25,266.73,266.82,-0.1085695032009361
2020-02-25 19:18:00,266.5,267.17,266.5,267.11,0.2288930581613559
2020-02-25 19:17:00,266.92,267.0,266.5,266.5,-0.1573505170088475
2020-02-25 19:16:00,267.53,267.6,266.87,266.92,-0.2280118117594127
2020-02-25 19:15:00,267.49,267.67,267.33,267.53,0.0149538300497078
2020-02-25 19:14:00,267.83,267.98,267.42,267.49,-0.1269461972146417
2020-02-25 19:13:00,268.66,268.79,267.83,267.83,-0.3089406685029557
2020-02-25 19:12:00,268.27,268.75,268.25,268.66,0.1453759272375007
2020-02-25 19:11:00,268.13,268.41,268.07,268.27,0.0522134785365257
2020-02-25 19:10:00,268.25,268.5,268.0,268.13,-0.0447343895619774
2020-02-25 19:09:00,268.3,268.78,268.07,268.25,-0.0186358553857664
2020-02-25 19:08:00,267.55,268.5,267.34,268.3,0.2803214352457484
2020-02-25 19:07:00,266.87,267.75,266.73,267.55,0.2548057106456353
2020-02-25 19:06:00,266.66,267.0,266.5,266.87,0.0787519687992123
2020-02-25 19:05:00,266.55,266.91,266.5,266.66,0.0412680547739687
2020-02-25 19:04:00,267.13,267.13,266.33,266.55,-0.2171227492232186
2020-02-25 19:03:00,266.67,267.33,266.47,267.13,0.1724978437769451
2020-02-25 19:02:00,265.66,266.92,265.66,266.67,0.3801851991266998
2020-02-25 19:01:00,266.33,266.37,265.57,265.66,-0.2515676041001611
2020-02-25 19:00:00,267.16,267.16,266.33,266.33,-0.3106752507860611
2020-02-25 18:59:00,267.08,267.16,266.81,267.16,0.0299535719634719
2020-02-25 18:58:00,266.69,267.19,266.69,267.08,0.1462372042446235
2020-02-25 18:57:00,266.77,266.79,266.43,266.69,-0.0299883795029366
2020-02-25 18:56:00,267.67,267.67,266.77,266.77,-0.3362349161280809
2020-02-25 18:55:00,267.47,268.06,267.47,267.67,0.0747747410924547
2020-02-25 18:54:00,267.02,267.86,266.9,267.47,0.1685267021197084
2020-02-25 18:53:00,267.0,267.1,266.62,267.02,0.007490636704113
2020-02-25 18:52:00,266.12,267.33,266.12,267.0,0.3306778896738296
2020-02-25 18:51:00,266.2,266.36,265.66,266.13,-0.0262960180315526
2020-02-25 18:50:00,266.91,267.0,266.2,266.2,-0.2660072683676281
2020-02-25 18:49:00,266.83,267.31,266.67,266.91,0.0299816362478135
2020-02-25 18:48:00,267.3,267.35,266.83,266.83,-0.1758323980546304
2020-02-25 18:47:00,267.51,267.69,267.18,267.3,-0.0785017382527679
2020-02-25 18:46:00,268.25,268.33,267.41,267.49,-0.2833178005591765
2020-02-25 18:45:00,268.27,268.41,267.87,268.25,-0.0074551757557616
2020-02-25 18:44:00,268.13,268.35,267.87,268.27,0.0522134785365257
2020-02-25 18:43:00,268.03,268.72,267.95,268.13,0.0373092564265279
2020-02-25 18:42:00,268.73,268.79,267.85,268.03,-0.2604845011721972
2020-02-25 18:41:00,268.44,268.87,268.04,268.87,0.16018477127105
2020-02-25 18:40:00,269.56,269.58,268.44,268.44,-0.4154919127467
2020-02-25 18:39:00,269.42,269.67,269.09,269.56,0.0519634770989482
2020-02-25 18:38:00,270.2,270.2,269.42,269.42,-0.2886750555144236
2020-02-25 18:37:00,270.16,270.25,270.07,270.16,0.0
2020-02-25 18:36:00,270.4,270.66,270.07,270.16,-0.0887573964496864
2020-02-25 18:35:00,269.76,270.68,269.76,270.4,0.2372479240806592
2020-02-25 18:34:00,269.66,269.94,269.34,269.76,0.0370837350737839
2020-02-25 18:33:00,269.66,270.23,269.53,269.7,0.0148334940295051
2020-02-25 18:32:00,269.08,270.08,269.08,269.53,0.1672365095882223
2020-02-25 18:31:00,268.98,269.27,268.71,269.27,0.107814707413177
2020-02-25 18:30:00,268.39,268.98,268.39,268.98,0.2198293528074935
2020-02-25 18:29:00,269.0,269.04,268.38,268.39,-0.2267657992565106
2020-02-25 18:28:00,268.93,269.07,268.33,269.0,0.0260290781987852
2020-02-25 18:27:00,267.72,268.94,267.71,268.93,0.4519647392798369
2020-02-25 18:26:00,267.49,268.07,267.33,267.72,0.0859845227859053
2020-02-25 18:25:00,268.06,268.07,267.51,267.51,-0.2051779452361454
2020-02-25 18:24:00,268.42,268.42,267.89,268.06,-0.1341181730124482
2020-02-25 18:23:00,268.33,268.57,267.93,268.42,0.0335407893265873
2020-02-25 18:22:00,268.33,268.7,268.26,268.33,0.0
2020-02-25 18:21:00,268.99,269.0,267.83,268.33,-0.2453622811257017
2020-02-25 18:20:00,268.91,269.02,268.74,268.99,0.0297497303930623
2020-02-25 18:19:00,268.87,269.0,268.74,268.91,0.0148770781418605
2020-02-25 18:18:00,269.33,269.83,268.86,268.87,-0.1707941929974304
2020-02-25 18:17:00,269.17,269.49,269.07,269.33,0.0594419883344979
2020-02-25 18:16:00,270.09,270.09,268.86,269.16,-0.3443296678884631
2020-02-25 18:15:00,271.08,271.08,270.09,270.09,-0.365205843293496
2020-02-25 18:14:00,271.5,271.53,271.03,271.08,-0.1546961325966909
2020-02-25 18:13:00,272.16,272.16,271.44,271.44,-0.2645502645502745
2020-02-25 18:12:00,272.01,272.22,271.83,272.16,0.0551450314326804
2020-02-25 18:11:00,272.06,272.46,271.79,272.01,-0.0183782989046575
2020-02-25 18:10:00,271.84,272.41,271.57,272.0,0.0588581518540409
2020-02-25 18:09:00,271.11,272.1,270.78,271.84,0.2692633986204719
2020-02-25 18:08:00,270.34,271.58,270.34,271.12,0.2885255604054264
2020-02-25 18:07:00,270.06,270.69,270.0,270.34,0.1036806635562366
2020-02-25 18:06:00,270.6,270.76,269.66,270.02,-0.2143385070214489
2020-02-25 18:05:00,270.5,271.19,270.5,270.59,0.0332717190388077
2020-02-25 18:04:00,271.0,271.23,270.5,270.5,-0.1845018450184501
2020-02-25 18:03:00,271.59,271.79,270.68,271.0,-0.2172392208844121
2020-02-25 18:02:00,272.02,272.39,271.59,271.59,-0.158076612013825
2020-02-25 18:01:00,272.03,272.17,271.4,272.02,-0.0036760651398709
2020-02-25 18:00:00,271.18,271.99,271.18,271.99,0.2986945939966082
2020-02-25 17:59:00,271.13,272.05,271.13,271.18,0.0184413381034969
2020-02-25 17:58:00,271.07,271.57,271.03,271.13,0.0221345040026569
2020-02-25 17:57:00,270.5,271.58,270.5,271.07,0.2107208872458385
2020-02-25 17:56:00,270.91,271.06,270.5,270.5,-0.1513417740209017
2020-02-25 17:55:00,270.76,271.19,270.51,270.91,0.055399615896009
2020-02-25 17:54:00,269.78,270.91,269.78,270.76,0.3632589517384603
2020-02-25 17:53:00,269.66,270.22,269.66,269.78,0.0445004820885365
2020-02-25 17:52:00,269.19,269.97,269.19,269.66,0.1745978676771155
2020-02-25 17:51:00,268.0,269.62,268.0,269.19,0.4440298507462678
2020-02-25 17:50:00,268.52,268.52,268.0,268.0,-0.1936541039773506
2020-02-25 17:49:00,268.51,268.88,268.4,268.52,0.0037242560798446
2020-02-25 17:48:00,268.28,268.6,267.85,268.51,0.0857313254808477
2020-02-25 17:47:00,267.73,268.68,267.61,268.28,0.2054308445075092
2020-02-25 17:46:00,266.93,267.85,266.66,267.73,0.2997040422582742
2020-02-25 17:45:00,266.33,267.13,266.33,266.93,0.2252844215822561
2020-02-25 17:44:00,266.23,266.76,266.23,266.34,0.0413176576644092
2020-02-25 17:43:00,267.02,267.33,266.12,266.23,-0.2958579881656668
2020-02-25 17:42:00,267.18,267.32,266.84,267.01,-0.0636275170297237
2020-02-25 17:41:00,268.0,268.0,267.18,267.18,-0.3059701492537288
2020-02-25 17:40:00,267.83,268.59,267.66,268.0,0.0634730986073315
2020-02-25 17:39:00,268.11,268.36,267.66,267.83,-0.1044347469322403
2020-02-25 17:38:00,268.66,269.0,268.11,268.11,-0.2047197200923142
2020-02-25 17:37:00,268.93,269.14,268.33,268.66,-0.1003978730524604
2020-02-25 17:36:00,267.89,269.05,267.89,268.97,0.4031505468662664
2020-02-25 17:35:00,268.36,268.36,267.0,267.89,-0.1751378744969545
2020-02-25 17:34:00,268.02,268.71,267.88,268.36,0.1268562047608506
2020-02-25 17:33:00,266.77,268.57,266.77,268.02,0.4685684297334783
2020-02-25 17:32:00,266.0,266.97,266.0,266.77,0.2894736842105195
2020-02-25 17:31:00,265.44,266.16,265.33,266.0,0.2109704641350219
2020-02-25 17:30:00,266.66,266.67,265.33,265.44,-0.4575114377859548
2020-02-25 17:29:00,267.11,267.13,266.33,266.66,-0.1684699187600571
2020-02-25 17:28:00,266.46,267.14,265.83,267.11,0.2439390527659064
2020-02-25 17:27:00,265.82,266.63,265.49,266.46,0.2407644270558973
2020-02-25 17:26:00,265.33,267.42,265.23,265.81,0.1809067953115057
2020-02-25 17:25:00,264.05,266.03,263.8,265.24,0.450672221170232
2020-02-25 17:24:00,263.68,264.27,263.26,264.05,0.1403216019417492
2020-02-25 17:23:00,263.36,264.19,263.35,263.84,0.1822600243013218
2020-02-25 17:22:00,263.83,264.04,263.04,263.35,-0.181935337148907
2020-02-25 17:21:00,263.51,264.28,263.5,263.83,0.1214375166027828
2020-02-25 17:20:00,264.15,264.16,263.4,263.51,-0.242286579594922
2020-02-25 17:19:00,262.33,264.43,262.33,264.15,0.6937826401860226
2020-02-25 17:18:00,263.9,263.93,262.33,262.33,-0.5949223190602476
2020-02-25 17:17:00,264.54,264.7,263.59,263.9,-0.2419293868602265
2020-02-25 17:16:00,264.43,264.64,264.0,264.54,0.0415989108648843
2020-02-25 17:15:00,265.33,265.34,264.4,264.44,-0.3354313496400657
2020-02-25 17:14:00,265.42,266.0,265.16,265.34,-0.0301409087484141
2020-02-25 17:13:00,265.67,266.09,265.11,265.42,-0.0941017051228968
2020-02-25 17:12:00,265.17,265.74,264.73,265.67,0.1885582833653882
2020-02-25 17:11:00,265.25,266.01,265.17,265.17,-0.0301602262016905
2020-02-25 17:10:00,264.85,265.93,264.16,265.25,0.1510288842741088
2020-02-25 17:09:00,264.67,265.08,264.1,264.85,0.0680092190274707
2020-02-25 17:08:00,265.34,265.85,264.67,264.67,-0.2525062184367073
2020-02-25 17:07:00,265.02,266.0,264.26,265.34,0.1207456041053479
2020-02-25 17:06:00,265.83,265.84,264.86,265.02,-0.3047060151224475
2020-02-25 17:05:00,265.42,266.33,265.25,265.83,0.1544721573355316
2020-02-25 17:04:00,266.07,266.07,265.16,265.42,-0.244296613673085
2020-02-25 17:03:00,265.83,266.75,265.75,266.07,0.0902832637399876
2020-02-25 17:02:00,267.06,267.7,265.66,265.83,-0.4605706582790452
2020-02-25 17:01:00,266.68,267.27,266.33,267.1,0.1574921253937362
2020-02-25 17:00:00,267.26,267.26,266.48,266.68,-0.2170171368704573
2020-02-25 16:59:00,265.83,267.5,265.83,267.33,0.5642703983749012
2020-02-25 16:58:00,266.33,266.33,265.42,265.83,-0.1877370179852063
2020-02-25 16:57:00,266.23,266.85,265.87,266.4,0.0638545618450058
2020-02-25 16:56:00,264.5,267.49,264.5,266.23,0.654064272211727
2020-02-25 16:55:00,265.48,265.62,263.72,264.5,-0.3691426849480255
2020-02-25 16:54:00,263.76,266.03,263.76,265.48,0.6521079769487517
2020-02-25 16:53:00,265.35,265.4,263.75,263.76,-0.5992085924251109
2020-02-25 16:52:00,267.76,267.76,265.13,265.35,-0.9000597550044698
2020-02-25 16:51:00,267.75,268.26,267.02,267.76,0.0037348272642356
2020-02-25 16:50:00,268.84,269.36,267.75,267.75,-0.4054456182115664
2020-02-25 16:49:00,269.66,269.72,268.33,268.84,-0.3040866276051509
2020-02-25 16:48:00,270.0,270.16,269.33,269.66,-0.1259259259259166
2020-02-25 16:47:00,270.71,270.72,269.4,270.0,-0.2622732813712015
2020-02-25 16:46:00,271.21,271.45,270.37,270.7,-0.1880461634895435
2020-02-25 16:45:00,272.15,272.38,271.08,271.21,-0.3453977585890126
2020-02-25 16:44:00,271.76,272.45,271.43,272.15,0.1435089785104453
2020-02-25 16:43:00,270.92,271.76,270.66,271.76,0.3100546286726616
2020-02-25 16:42:00,270.66,271.13,270.37,270.92,0.0960614793467785
2020-02-25 16:41:00,269.54,270.98,269.4,270.66,0.4155227424501018
2020-02-25 16:40:00,270.36,270.36,268.73,269.54,-0.30329930463086
2020-02-25 16:39:00,270.74,271.03,270.0,270.36,-0.1403560611656923
2020-02-25 16:38:00,269.71,271.15,269.71,270.74,0.3818916614141224
2020-02-25 16:37:00,269.85,270.14,269.12,269.71,-0.0518806744487838
2020-02-25 16:36:00,269.15,270.1,268.98,269.85,0.260078023407039
2020-02-25 16:35:00,269.41,269.64,268.33,269.15,-0.0965071823614742
2020-02-25 16:34:00,268.21,270.08,268.21,269.41,0.4474106110883433
2020-02-25 16:33:00,270.33,270.45,268.03,268.21,-0.7842266859024174
2020-02-25 16:32:00,271.43,271.78,270.0,270.33,-0.4052610249419823
2020-02-25 16:31:00,272.19,272.43,271.35,271.43,-0.2792167236121793
2020-02-25 16:30:00,271.36,272.51,271.02,272.19,0.305866745283013
2020-02-25 16:29:00,271.05,272.48,271.05,271.36,0.1143700424275972
2020-02-25 16:28:00,270.67,272.03,270.08,271.05,0.140392359700002
2020-02-25 16:27:00,271.3,271.68,270.67,270.67,-0.2322152598599319
2020-02-25 16:26:00,269.83,271.88,269.42,271.3,0.5447874587703471
2020-02-25 16:25:00,272.0,272.1,269.62,269.93,-0.7610294117647034
2020-02-25 16:24:00,272.67,273.01,271.91,272.0,-0.2457182675028481
2020-02-25 16:23:00,272.18,273.01,272.03,272.67,0.1800279226982177
2020-02-25 16:22:00,272.82,273.09,272.1,272.18,-0.2345869071182414
2020-02-25 16:21:00,273.66,273.67,271.46,272.82,-0.3069502302126842
2020-02-25 16:20:00,274.66,274.7,272.39,273.66,-0.3640865069540522
2020-02-25 16:19:00,275.34,275.66,274.66,274.66,-0.2469673857775659
2020-02-25 16:18:00,275.53,276.0,275.17,275.34,-0.0689580082023727
2020-02-25 16:17:00,276.94,277.09,275.37,275.53,-0.5091355528273362
2020-02-25 16:16:00,277.16,277.75,277.0,277.04,-0.0432962909510768
2020-02-25 16:15:00,276.7,277.45,276.7,277.16,0.1662450307192036
2020-02-25 16:14:00,277.9,277.9,276.7,276.7,-0.4318100035984126
2020-02-25 16:13:00,278.0,278.14,277.74,277.9,-0.0359712230215909
2020-02-25 16:12:00,278.86,279.05,277.83,278.0,-0.3083984795237802
2020-02-25 16:11:00,278.58,279.22,278.23,278.85,0.0969200947663287
2020-02-25 16:10:00,279.06,279.11,278.58,278.58,-0.1720060202107139
2020-02-25 16:09:00,279.26,279.86,279.06,279.06,-0.07161784716751
2020-02-25 16:08:00,279.58,279.66,279.16,279.26,-0.1144574003862913
2020-02-25 16:07:00,279.0,279.86,279.0,279.58,0.2078853046594924
2020-02-25 16:06:00,278.75,279.21,278.66,279.0,0.0896860986547085
2020-02-25 16:05:00,278.52,278.75,278.06,278.66,0.0502656900761321
2020-02-25 16:04:00,278.81,279.09,278.5,278.52,-0.1040134858864533
2020-02-25 16:03:00,279.66,280.0,278.74,278.83,-0.296788958020468
2020-02-25 16:02:00,279.1,280.03,279.0,279.54,0.1576495879613033
2020-02-25 16:01:00,278.9,279.61,278.9,279.1,0.0717102904266925
2020-02-25 16:00:00,278.33,278.97,277.81,278.9,0.2047928717709169
2020-02-25 15:59:00,279.01,279.12,278.17,278.33,-0.243718863123188
2020-02-25 15:58:00,278.4,279.12,277.33,279.01,0.2191091954023037
2020-02-25 15:57:00,279.57,279.83,278.4,278.4,-0.4184998390385291
2020-02-25 15:56:00,280.11,280.11,279.06,279.48,-0.2249116418549839
2020-02-25 15:55:00,280.66,280.83,280.1,280.11,-0.1959666500391973
2020-02-25 15:54:00,280.53,280.75,280.14,280.66,0.0463408548105558
2020-02-25 15:53:00,280.9,280.96,280.13,280.53,-0.1317194731221091
2020-02-25 15:52:00,281.05,281.33,280.76,280.9,-0.0533712862480107
2020-02-25 15:51:00,280.33,281.51,280.33,281.05,0.2568401526772116
