datetime,open,high,low,close,% change
2021-02-02 21:54:00,290.4,290.75,290.34,290.74,0.1170798898071735
2021-02-02 21:53:00,290.48,290.53,290.22,290.44,-0.0137703112090403
2021-02-02 21:52:00,290.65,290.66,290.18,290.51,-0.0481678995355191
2021-02-02 21:51:00,290.41,290.79,290.41,290.65,0.0826417823077553
2021-02-02 21:50:00,290.66,290.66,290.12,290.41,-0.0860111470446569
2021-02-02 21:49:00,290.67,290.93,290.58,290.66,-0.0034403275191766
2021-02-02 21:48:00,290.93,291.06,290.54,290.66,-0.0928058295809926
2021-02-02 21:47:00,291.11,291.19,290.87,290.93,-0.0618322970698384
2021-02-02 21:46:00,290.88,291.12,290.81,291.11,0.0790704070407103
2021-02-02 21:45:00,290.43,290.97,290.41,290.86,0.1480563302689139
2021-02-02 21:44:00,290.61,290.77,290.4,290.4,-0.0722617941571303
2021-02-02 21:43:00,290.73,290.8,290.47,290.61,-0.0412754101743901
2021-02-02 21:42:00,291.11,291.19,290.72,290.73,-0.1305348493696525
2021-02-02 21:41:00,290.55,291.14,290.38,291.11,0.192737910858717
2021-02-02 21:40:00,291.03,291.12,290.52,290.54,-0.168367522248549
2021-02-02 21:39:00,291.67,291.69,291.02,291.03,-0.2194260637021439
2021-02-02 21:38:00,291.74,291.77,291.5,291.67,-0.0239939672310938
2021-02-02 21:37:00,291.57,291.78,291.5,291.74,0.0583050382412511
2021-02-02 21:36:00,291.58,291.65,291.44,291.57,-0.0034295905068903
2021-02-02 21:35:00,291.98,292.01,291.54,291.58,-0.1369956846359456
2021-02-02 21:34:00,291.79,292.08,291.67,291.97,0.0616882004181112
2021-02-02 21:33:00,291.93,291.99,291.73,291.79,-0.0479567019490927
2021-02-02 21:32:00,292.35,292.4,291.74,291.93,-0.1436634171369987
2021-02-02 21:31:00,292.5,292.56,292.35,292.35,-0.0512820512820435
2021-02-02 21:30:00,292.27,292.5,292.18,292.48,0.071851370308289
2021-02-02 21:29:00,292.27,292.29,292.13,292.26,-0.0034214938242005
2021-02-02 21:28:00,292.3,292.34,292.24,292.27,-0.010263427984957
2021-02-02 21:27:00,292.13,292.38,292.13,292.3,0.0581932701194728
2021-02-02 21:26:00,292.18,292.3,292.02,292.13,-0.017112738722709
2021-02-02 21:25:00,291.95,292.2,291.83,292.18,0.0787806131186909
2021-02-02 21:24:00,292.03,292.15,291.92,291.95,-0.0273944457761134
2021-02-02 21:23:00,292.37,292.37,292.02,292.03,-0.1162910011287176
2021-02-02 21:22:00,292.26,292.37,292.03,292.37,0.0376377198385046
2021-02-02 21:21:00,292.32,292.39,292.14,292.26,-0.020525451559935
2021-02-02 21:20:00,292.58,292.64,292.25,292.32,-0.0888645840453861
2021-02-02 21:19:00,292.78,292.88,292.57,292.58,-0.0683106769588047
2021-02-02 21:18:00,292.85,292.89,292.75,292.78,-0.0239030220249445
2021-02-02 21:17:00,292.93,292.96,292.8,292.84,-0.0307240637695121
2021-02-02 21:16:00,292.68,292.93,292.68,292.91,0.0785841191745312
2021-02-02 21:15:00,292.62,292.87,292.59,292.68,0.020504408447817
2021-02-02 21:14:00,292.79,292.82,292.58,292.62,-0.0580620922845779
2021-02-02 21:13:00,292.87,292.92,292.79,292.79,-0.0273158739372363
2021-02-02 21:12:00,292.93,293.01,292.67,292.87,-0.0204827091796682
2021-02-02 21:11:00,293.02,293.02,292.78,292.93,-0.0307146269879103
2021-02-02 21:10:00,292.92,293.02,292.72,293.02,0.0341390140652621
2021-02-02 21:09:00,292.93,293.07,292.79,292.92,-0.0034137848632748
2021-02-02 21:08:00,292.64,292.95,292.64,292.94,0.1025150355385495
2021-02-02 21:07:00,292.55,292.81,292.55,292.64,0.0307639719705947
2021-02-02 21:06:00,292.55,292.77,292.55,292.6,0.0170910955392279
2021-02-02 21:05:00,292.78,292.83,292.55,292.55,-0.0785572785026167
2021-02-02 21:04:00,292.9,292.97,292.74,292.77,-0.044383748719698
2021-02-02 21:03:00,292.6,292.92,292.5,292.9,0.1025290498974554
2021-02-02 21:02:00,292.52,292.67,292.41,292.6,0.027348557363613
2021-02-02 21:01:00,292.87,292.89,292.45,292.52,-0.1195069484754405
2021-02-02 21:00:00,292.85,292.89,292.81,292.87,0.0068294348642587
2021-02-02 20:59:00,292.77,292.89,292.67,292.84,0.0239095535744759
2021-02-02 20:58:00,292.68,292.83,292.6,292.77,0.0307503075030664
2021-02-02 20:57:00,292.75,292.86,292.6,292.68,-0.023911187019639
2021-02-02 20:56:00,292.71,292.75,292.58,292.75,0.0136654026169315
2021-02-02 20:55:00,292.39,292.73,292.37,292.72,0.1128629570094876
2021-02-02 20:54:00,292.4,292.58,292.36,292.36,-0.013679890560863
2021-02-02 20:53:00,292.58,292.63,292.38,292.4,-0.0615216351083487
2021-02-02 20:52:00,292.79,292.84,292.53,292.58,-0.0717237610574255
2021-02-02 20:51:00,292.71,292.83,292.6,292.79,0.0273308052338631
2021-02-02 20:50:00,292.85,292.85,292.61,292.71,-0.0478060440498696
2021-02-02 20:49:00,292.68,292.93,292.67,292.85,0.0580839141724804
2021-02-02 20:48:00,292.59,292.93,292.59,292.68,0.0307597662257875
2021-02-02 20:47:00,292.7,292.7,292.53,292.58,-0.0409976084728406
2021-02-02 20:46:00,292.62,292.71,292.54,292.7,0.0273392112637496
2021-02-02 20:45:00,292.69,292.74,292.55,292.62,-0.0239160886945208
2021-02-02 20:44:00,292.8,292.83,292.66,292.69,-0.0375683060109336
2021-02-02 20:43:00,292.45,292.87,292.45,292.79,0.1162591896050715
2021-02-02 20:42:00,292.36,292.48,292.29,292.45,0.0307839649746801
2021-02-02 20:41:00,292.2,292.44,292.2,292.36,0.0547570157426505
2021-02-02 20:40:00,292.21,292.3,292.14,292.2,-0.0034221963656243
2021-02-02 20:39:00,292.1,292.35,292.1,292.21,0.0376583361862227
2021-02-02 20:38:00,291.96,292.14,291.94,292.1,0.0479517742156607
2021-02-02 20:37:00,292.29,292.39,291.97,291.97,-0.1094803106503791
2021-02-02 20:36:00,292.21,292.32,292.12,292.29,0.0273775709250336
2021-02-02 20:35:00,291.91,292.23,291.86,292.21,0.102771402144481
2021-02-02 20:34:00,292.02,292.16,291.86,291.86,-0.0547907677556222
2021-02-02 20:33:00,291.76,292.14,291.76,292.02,0.0891143405538767
2021-02-02 20:32:00,292.09,292.1,291.67,291.76,-0.112978876373715
2021-02-02 20:31:00,292.2,292.2,292.02,292.09,-0.037645448323071
2021-02-02 20:30:00,292.13,292.29,292.12,292.2,0.0239619347550724
2021-02-02 20:29:00,292.03,292.13,291.98,292.13,0.0342430572201564
2021-02-02 20:28:00,291.87,292.1,291.84,292.03,0.0548189262342714
2021-02-02 20:27:00,291.81,291.97,291.73,291.87,0.0205613241492759
2021-02-02 20:26:00,292.0,292.03,291.73,291.82,-0.0616438356164407
2021-02-02 20:25:00,292.32,292.38,291.81,292.0,-0.109469074986314
2021-02-02 20:24:00,292.4,292.41,292.26,292.32,-0.0273597811217455
2021-02-02 20:23:00,292.18,292.52,292.16,292.4,0.0752960503798926
2021-02-02 20:22:00,292.76,292.78,292.17,292.18,-0.198114496515912
2021-02-02 20:21:00,293.11,293.11,292.69,292.76,-0.119409095561401
2021-02-02 20:20:00,292.74,293.16,292.74,293.08,0.1161440185830344
2021-02-02 20:19:00,292.74,292.84,292.71,292.74,0.0
2021-02-02 20:18:00,292.78,292.78,292.58,292.74,-0.0136621353917493
2021-02-02 20:17:00,292.9,292.92,292.78,292.78,-0.0409696142028011
2021-02-02 20:16:00,292.83,292.91,292.73,292.9,0.023904654577739
2021-02-02 20:15:00,292.8,292.89,292.7,292.83,0.0102459016393349
2021-02-02 20:14:00,292.86,292.98,292.7,292.8,-0.0204876049989763
2021-02-02 20:13:00,292.68,293.0,292.68,292.86,0.0615006150061523
2021-02-02 20:12:00,292.69,292.77,292.58,292.68,-0.0034165840992144
2021-02-02 20:11:00,292.55,292.78,292.49,292.69,0.0478550675098227
2021-02-02 20:10:00,292.78,292.89,292.48,292.54,-0.081972812350554
2021-02-02 20:09:00,292.85,292.87,292.66,292.77,-0.0273177394570739
2021-02-02 20:08:00,292.9,293.08,292.85,292.85,-0.0170706725844843
2021-02-02 20:07:00,293.0,293.09,292.8,292.9,-0.0341296928327722
2021-02-02 20:06:00,292.98,293.08,292.93,293.0,0.0068264045327264
2021-02-02 20:05:00,292.75,292.98,292.74,292.98,0.0785653287788277
2021-02-02 20:04:00,292.7,292.85,292.68,292.75,0.0170823368636868
2021-02-02 20:03:00,292.92,292.95,292.67,292.7,-0.0751058309436116
2021-02-02 20:02:00,292.96,293.0,292.86,292.92,-0.0136537411250558
2021-02-02 20:01:00,292.92,293.03,292.86,292.96,0.013655605626097
