datetime,open,high,low,close,% change
2022-08-16 21:14:00,305.65,305.78,305.38,305.52,-0.0425323081956471
2022-08-16 21:13:00,305.47,305.68,305.32,305.65,0.0589255900742953
2022-08-16 21:12:00,305.48,305.88,305.48,305.55,0.0229147571035724
2022-08-16 21:11:00,305.33,305.66,305.32,305.5,0.0556774637277751
2022-08-16 21:10:00,305.6,305.65,305.31,305.35,-0.081806282722513
2022-08-16 21:09:00,305.66,305.85,305.6,305.63,-0.0098148269318947
2022-08-16 21:08:00,305.85,305.85,305.42,305.66,-0.0621219552067999
2022-08-16 21:07:00,305.98,306.14,305.73,305.92,-0.019609124779398
2022-08-16 21:06:00,305.61,306.1,305.37,305.95,0.1112529040280013
2022-08-16 21:05:00,305.04,305.63,305.0,305.63,0.1934172567532044
2022-08-16 21:04:00,305.24,305.52,305.03,305.03,-0.0687983226313839
2022-08-16 21:03:00,305.65,305.92,304.98,305.17,-0.1570423687223822
2022-08-16 21:02:00,306.44,306.44,305.64,305.66,-0.2545359613627375
2022-08-16 21:01:00,306.05,306.54,306.04,306.39,0.1110929586668763
2022-08-16 21:00:00,306.35,306.35,305.84,306.03,-0.1044556879386486
2022-08-16 20:59:00,306.59,306.63,306.36,306.41,-0.0587103297563358
2022-08-16 20:58:00,306.7,306.8,306.59,306.59,-0.0358656667753549
2022-08-16 20:57:00,306.54,306.91,306.54,306.69,0.0489332550401178
2022-08-16 20:56:00,305.96,306.57,305.96,306.57,0.1993724669891534
2022-08-16 20:55:00,305.79,306.09,305.7,305.92,0.0425128356061334
2022-08-16 20:54:00,306.19,306.22,305.61,305.79,-0.1306378392501313
2022-08-16 20:53:00,305.97,306.2,305.79,306.2,0.0751707683759719
2022-08-16 20:52:00,305.63,306.22,305.61,305.97,0.1112456237934861
2022-08-16 20:51:00,305.55,305.88,305.53,305.62,0.0229095074455876
2022-08-16 20:50:00,305.84,305.86,305.43,305.56,-0.0915511378498472
2022-08-16 20:49:00,305.46,305.88,305.35,305.83,0.121128789366858
2022-08-16 20:48:00,305.49,305.81,305.45,305.51,0.0065468591443195
2022-08-16 20:47:00,305.52,305.59,305.25,305.51,-0.00327310814349
2022-08-16 20:46:00,305.79,305.79,305.24,305.5,-0.094836325582923
2022-08-16 20:45:00,306.23,306.23,305.67,305.83,-0.1306207752343121
2022-08-16 20:44:00,306.49,306.54,306.16,306.26,-0.0750432314268061
2022-08-16 20:43:00,306.39,306.58,306.12,306.49,0.0326381409314999
2022-08-16 20:42:00,305.79,306.46,305.7,306.4,0.1994833055364651
2022-08-16 20:41:00,306.41,306.49,305.75,305.8,-0.1990796645018157
2022-08-16 20:40:00,306.97,307.12,306.35,306.4,-0.1856858976447372
2022-08-16 20:39:00,306.88,307.04,306.66,307.01,0.0423618352450454
2022-08-16 20:38:00,307.25,307.26,306.89,306.91,-0.1106590724165907
2022-08-16 20:37:00,307.42,307.52,306.84,307.23,-0.0618046971569831
2022-08-16 20:36:00,307.84,308.07,307.55,307.55,-0.0942047817047699
2022-08-16 20:35:00,308.36,308.53,307.81,307.86,-0.1621481385393695
2022-08-16 20:34:00,308.84,308.84,308.27,308.36,-0.1554202823468337
2022-08-16 20:33:00,309.06,309.06,308.71,308.77,-0.0938329127030416
2022-08-16 20:32:00,308.71,309.18,308.69,309.02,0.1004178679019151
2022-08-16 20:31:00,308.78,309.0,308.7,308.75,-0.009715655159004
2022-08-16 20:30:00,309.13,309.16,308.74,308.77,-0.1164558599941816
2022-08-16 20:29:00,309.19,309.19,308.87,309.13,-0.019405543516932
2022-08-16 20:28:00,309.52,309.52,309.14,309.17,-0.1130783148100174
2022-08-16 20:27:00,309.67,309.8,309.41,309.52,-0.0484386605095857
2022-08-16 20:26:00,309.99,310.23,309.67,309.69,-0.0967773153972745
2022-08-16 20:25:00,310.03,310.08,309.73,310.0,-0.0096764829209988
2022-08-16 20:24:00,310.03,310.15,309.88,310.05,0.0064509886140175
2022-08-16 20:23:00,310.29,310.29,309.86,310.02,-0.0870153727158589
2022-08-16 20:22:00,310.15,310.48,310.06,310.26,0.0354667096566221
2022-08-16 20:21:00,310.6,310.8,310.01,310.15,-0.144880875724419
2022-08-16 20:20:00,310.51,311.06,310.47,310.6,0.0289845737657504
2022-08-16 20:19:00,310.71,311.13,310.52,310.52,-0.0611502687393382
2022-08-16 20:18:00,310.55,310.76,310.53,310.71,0.0515214941233193
2022-08-16 20:17:00,310.57,310.76,310.45,310.54,-0.0096596580480963
2022-08-16 20:16:00,310.58,310.71,310.46,310.59,0.0032197823427107
2022-08-16 20:15:00,310.7,310.76,310.42,310.58,-0.0386224654007095
2022-08-16 20:14:00,310.77,310.87,310.62,310.73,-0.0128712552691584
2022-08-16 20:13:00,310.78,310.87,310.66,310.8,0.0064354205547456
2022-08-16 20:12:00,310.06,310.83,310.06,310.81,0.2418886667096691
2022-08-16 20:11:00,310.02,310.07,309.89,310.07,0.0161279917424718
2022-08-16 20:10:00,309.93,310.02,309.77,310.02,0.0290388152163311
2022-08-16 20:09:00,309.74,309.94,309.59,309.91,0.0548847420417175
2022-08-16 20:08:00,309.75,309.75,309.49,309.7,-0.0161420500403587
2022-08-16 20:07:00,309.6,309.81,309.41,309.7,0.0322997416020561
2022-08-16 20:06:00,308.93,309.77,308.88,309.58,0.2104036513125877
2022-08-16 20:05:00,308.28,308.91,308.28,308.91,0.2043596730245401
2022-08-16 20:04:00,308.31,308.33,308.17,308.28,-0.0097304660893352
2022-08-16 20:03:00,308.32,308.48,308.27,308.3,-0.0064867669953236
2022-08-16 20:02:00,308.03,308.46,308.01,308.34,0.1006395480959654
2022-08-16 20:01:00,308.0,308.08,307.77,308.03,0.0097402597402508
2022-08-16 20:00:00,308.16,308.25,307.99,308.04,-0.0389408099688488
2022-08-16 19:59:00,308.3,308.35,308.08,308.13,-0.055141096334744
2022-08-16 19:58:00,308.04,308.37,308.01,308.3,0.0844046227762598
2022-08-16 19:57:00,308.01,308.05,307.76,308.05,0.0129865913444435
2022-08-16 19:56:00,308.29,308.3,307.96,308.0,-0.0940672743196407
2022-08-16 19:55:00,308.18,308.22,308.03,308.21,0.009734570705423
2022-08-16 19:54:00,308.2,308.22,308.06,308.2,0.0
2022-08-16 19:53:00,308.06,308.24,308.06,308.19,0.0421995715120416
2022-08-16 19:52:00,307.92,308.16,307.92,308.08,0.0519615484541335
2022-08-16 19:51:00,307.74,308.0,307.7,307.94,0.0649899265613793
2022-08-16 19:50:00,307.67,307.79,307.63,307.74,0.0227516494945861
2022-08-16 19:49:00,307.62,307.73,307.59,307.65,0.0097522917885614
2022-08-16 19:48:00,307.79,307.82,307.55,307.59,-0.0649793690503412
2022-08-16 19:47:00,307.44,307.81,307.44,307.75,0.1008326827998966
2022-08-16 19:46:00,307.92,307.92,307.36,307.44,-0.1558846453624377
2022-08-16 19:45:00,307.91,307.99,307.84,307.93,0.0064954045013094
2022-08-16 19:44:00,307.91,307.95,307.67,307.87,-0.0129908090026372
2022-08-16 19:43:00,308.01,308.16,307.89,307.92,-0.0292198305249748
2022-08-16 19:42:00,308.37,308.37,307.91,307.98,-0.1264714466387736
2022-08-16 19:41:00,308.28,308.48,308.18,308.33,0.0162190216686166
2022-08-16 19:40:00,308.88,308.95,308.23,308.25,-0.2039627039627024
2022-08-16 19:39:00,309.34,309.34,308.86,308.9,-0.1422383138294426
2022-08-16 19:38:00,309.22,309.38,309.21,309.32,0.0323394347066702
2022-08-16 19:37:00,309.02,309.24,308.97,309.22,0.0647207300498496
2022-08-16 19:36:00,308.77,309.04,308.77,309.01,0.0777277585257664
2022-08-16 19:35:00,308.8,308.8,308.7,308.75,-0.0161917098445632
2022-08-16 19:34:00,308.93,308.93,308.71,308.77,-0.0517916680154161
2022-08-16 19:33:00,308.92,308.97,308.84,308.87,-0.0161854201735113
2022-08-16 19:32:00,309.05,309.17,308.91,308.91,-0.0453001132502787
2022-08-16 19:31:00,308.66,309.03,308.62,308.99,0.1069137562366306
2022-08-16 19:30:00,308.89,308.93,308.5,308.66,-0.0744601638123478
2022-08-16 19:29:00,308.95,308.97,308.79,308.82,-0.0420780061498609
2022-08-16 19:28:00,309.14,309.14,308.82,308.96,-0.0582260464514481
2022-08-16 19:27:00,309.07,309.29,309.03,309.07,0.0
2022-08-16 19:26:00,309.18,309.23,309.05,309.1,-0.0258748948832343
2022-08-16 19:25:00,309.03,309.23,309.0,309.14,0.0355952496521417
2022-08-16 19:24:00,308.83,308.98,308.83,308.98,0.0485704109056873
2022-08-16 19:23:00,308.83,308.85,308.72,308.82,-0.0032380273937088
2022-08-16 19:22:00,308.81,308.92,308.65,308.82,0.0032382371037177
2022-08-16 19:21:00,308.77,308.91,308.74,308.83,0.0194319396314416
2022-08-16 19:20:00,308.95,309.01,308.69,308.75,-0.0647353940767077
2022-08-16 19:19:00,309.05,309.15,308.88,308.97,-0.0258857790001566
2022-08-16 19:18:00,308.93,309.13,308.92,309.04,0.0356067717605974
2022-08-16 19:17:00,308.81,309.01,308.77,308.92,0.0356206081409324
2022-08-16 19:16:00,308.66,308.91,308.59,308.79,0.0421175403356429
2022-08-16 19:15:00,308.41,308.81,308.35,308.65,0.0778184883758478
2022-08-16 19:14:00,308.45,308.46,308.29,308.42,-0.0097260496028441
2022-08-16 19:13:00,308.38,308.58,308.38,308.45,0.0226992671379444
2022-08-16 19:12:00,308.25,308.48,308.2,308.39,0.0454176804541723
2022-08-16 19:11:00,308.48,308.48,308.18,308.27,-0.0680757261410906
2022-08-16 19:10:00,308.61,308.61,308.24,308.47,-0.045364699782893
2022-08-16 19:09:00,308.4,308.61,308.34,308.61,0.0680933852140195
2022-08-16 19:08:00,308.31,308.5,308.21,308.43,0.0389218643573041
2022-08-16 19:07:00,308.26,308.4,308.25,308.34,0.0259521183416544
2022-08-16 19:06:00,308.45,308.45,308.13,308.25,-0.0648403306856828
2022-08-16 19:05:00,308.38,308.45,308.24,308.45,0.0226992671379444
2022-08-16 19:04:00,308.07,308.4,308.02,308.38,0.1006264809945799
2022-08-16 19:03:00,308.22,308.24,307.96,308.07,-0.048666536889246
2022-08-16 19:02:00,308.37,308.47,308.2,308.22,-0.0486428640918303
2022-08-16 19:01:00,307.83,308.37,307.68,308.31,0.1559302212260072
2022-08-16 19:00:00,307.49,307.85,307.44,307.85,0.1170769781131138
2022-08-16 18:59:00,307.54,307.56,307.33,307.47,-0.0227612668270771
2022-08-16 18:58:00,307.65,307.76,307.52,307.56,-0.0292540224280757
2022-08-16 18:57:00,307.64,307.77,307.59,307.66,0.0065011051878945
2022-08-16 18:56:00,307.7,307.74,307.54,307.66,-0.0129996750081129
2022-08-16 18:55:00,307.5,307.74,307.5,307.7,0.0650406504065003
2022-08-16 18:54:00,307.41,307.84,307.41,307.5,0.0292768615204368
2022-08-16 18:53:00,307.22,307.63,307.2,307.37,0.0488249462925516
2022-08-16 18:52:00,307.46,307.46,307.12,307.21,-0.0813113900995251
2022-08-16 18:51:00,307.08,307.5,307.0,307.43,0.1139768138595879
2022-08-16 18:50:00,306.89,307.12,306.76,307.08,0.0619114340643219
2022-08-16 18:49:00,306.93,307.19,306.87,306.89,-0.0130322874922687
2022-08-16 18:48:00,306.89,306.94,306.66,306.94,0.0162924826485096
2022-08-16 18:47:00,307.03,307.03,306.76,306.89,-0.0455981500179091
2022-08-16 18:46:00,306.98,307.07,306.82,307.02,0.0130301648315732
2022-08-16 18:45:00,306.73,307.0,306.67,307.0,0.0880252991230012
2022-08-16 18:44:00,307.13,307.22,306.68,306.71,-0.1367499104613733
2022-08-16 18:43:00,307.44,307.45,307.03,307.15,-0.0943273484257157
2022-08-16 18:42:00,307.77,307.77,307.19,307.36,-0.1332163628683654
2022-08-16 18:41:00,307.78,307.88,307.66,307.77,-0.003249074013903
2022-08-16 18:40:00,307.65,307.82,307.59,307.82,0.0552575979197191
2022-08-16 18:39:00,307.69,307.85,307.57,307.67,-0.0065000487503597
2022-08-16 18:38:00,307.67,307.75,307.46,307.72,0.0162511782104239
2022-08-16 18:37:00,308.01,308.16,307.7,307.7,-0.1006460829193864
2022-08-16 18:36:00,307.99,308.04,307.8,308.01,0.0064937173284787
2022-08-16 18:35:00,307.92,308.01,307.83,307.99,0.0227331774486857
2022-08-16 18:34:00,307.96,308.11,307.85,307.89,-0.0227302247045048
2022-08-16 18:33:00,308.01,308.18,307.94,307.95,-0.019479887016656
2022-08-16 18:32:00,307.9,308.04,307.8,308.01,0.0357258850276108
2022-08-16 18:31:00,307.8,308.12,307.78,307.9,0.0324886289798459
2022-08-16 18:30:00,307.86,308.08,307.72,307.79,-0.0227376080036358
2022-08-16 18:29:00,308.31,308.33,307.91,308.0,-0.1005481495896994
2022-08-16 18:28:00,308.41,308.65,308.21,308.29,-0.0389092441879331
2022-08-16 18:27:00,309.04,309.04,308.18,308.44,-0.1941496246440663
2022-08-16 18:26:00,309.24,309.32,308.99,309.03,-0.0679084206441716
2022-08-16 18:25:00,309.27,309.27,309.13,309.26,-0.0032334206356875
2022-08-16 18:24:00,309.27,309.32,309.13,309.26,-0.0032334206356875
2022-08-16 18:23:00,309.29,309.29,309.03,309.23,-0.0193992692941906
2022-08-16 18:22:00,309.29,309.4,308.97,309.33,0.0129328461961148
2022-08-16 18:21:00,309.61,309.61,309.25,309.25,-0.1162753141048459
2022-08-16 18:20:00,310.01,310.01,309.52,309.64,-0.119350988677786
2022-08-16 18:19:00,309.83,310.23,309.79,310.03,0.0645515282574278
2022-08-16 18:18:00,309.68,309.95,309.63,309.85,0.0548953758718728
2022-08-16 18:17:00,309.6,309.75,309.6,309.68,0.0258397932816486
2022-08-16 18:16:00,309.78,309.8,309.42,309.58,-0.0645619471883235
2022-08-16 18:15:00,309.38,309.87,309.37,309.76,0.1228262977568024
2022-08-16 18:14:00,309.2,309.64,309.19,309.4,0.0646830530400998
2022-08-16 18:13:00,309.1,309.35,309.09,309.32,0.0711743772241897
2022-08-16 18:12:00,308.98,309.23,308.92,309.08,0.0323645543400756
2022-08-16 18:11:00,309.61,309.61,308.84,308.99,-0.2002519298472286
2022-08-16 18:10:00,309.44,309.63,309.39,309.59,0.0484746639089895
2022-08-16 18:09:00,309.87,309.92,309.36,309.39,-0.1549036692806719
2022-08-16 18:08:00,310.27,310.35,309.86,309.88,-0.1256969736036311
2022-08-16 18:07:00,310.38,310.53,310.05,310.21,-0.0547715703331451
2022-08-16 18:06:00,310.25,310.52,310.21,310.36,0.035455278001616
2022-08-16 18:05:00,309.96,310.37,309.91,310.24,0.0903342366757096
2022-08-16 18:04:00,310.49,310.53,309.78,309.94,-0.1771393603658769
2022-08-16 18:03:00,310.69,310.69,310.4,310.53,-0.0514982780263365
2022-08-16 18:02:00,310.35,310.72,310.06,310.7,0.1127758981794637
2022-08-16 18:01:00,309.56,310.34,309.34,310.34,0.2519705388292973
2022-08-16 18:00:00,309.23,309.59,309.17,309.56,0.1067166833748291
2022-08-16 17:59:00,309.24,309.4,309.21,309.23,-0.0032337343163856
2022-08-16 17:58:00,309.34,309.35,309.09,309.25,-0.0290942005560144
2022-08-16 17:57:00,309.63,309.67,309.25,309.33,-0.0968898362561804
2022-08-16 17:56:00,309.3,309.86,309.26,309.62,0.1034594245069489
2022-08-16 17:55:00,309.47,309.49,309.23,309.31,-0.0517012957637331
2022-08-16 17:54:00,309.04,309.53,309.04,309.51,0.1520838726378366
2022-08-16 17:53:00,309.43,309.55,309.04,309.04,-0.1260381992696203
2022-08-16 17:52:00,309.15,309.38,308.95,309.38,0.0743975416464558
2022-08-16 17:51:00,308.99,309.17,308.72,309.13,0.0453089096734478
2022-08-16 17:50:00,309.42,309.42,308.89,308.97,-0.1454333915066862
2022-08-16 17:49:00,309.55,309.6,309.38,309.45,-0.0323049588111848
2022-08-16 17:48:00,309.87,309.91,309.38,309.6,-0.0871333139703688
2022-08-16 17:47:00,309.51,309.91,309.39,309.86,0.1130819682724379
2022-08-16 17:46:00,309.23,309.55,309.1,309.49,0.0840798111438058
2022-08-16 17:45:00,309.37,309.39,309.02,309.24,-0.0420208811455524
2022-08-16 17:44:00,309.48,309.59,309.36,309.36,-0.0387747188832895
2022-08-16 17:43:00,309.55,309.62,309.34,309.49,-0.0193829752867072
2022-08-16 17:42:00,309.28,309.73,309.28,309.59,0.1002327987584073
2022-08-16 17:41:00,309.48,309.76,309.26,309.27,-0.0678557580457659
2022-08-16 17:40:00,309.68,309.89,309.44,309.44,-0.0774993541720515
2022-08-16 17:39:00,309.58,309.93,309.5,309.73,0.0484527424252322
2022-08-16 17:38:00,309.78,309.94,309.49,309.56,-0.0710181419071503
2022-08-16 17:37:00,309.17,309.81,309.14,309.79,0.2005369214348107
2022-08-16 17:36:00,309.13,309.35,309.06,309.23,0.0323488499983899
2022-08-16 17:35:00,309.11,309.33,309.03,309.13,0.0064701886059919
2022-08-16 17:34:00,309.42,309.62,309.0,309.16,-0.0840281817594179
2022-08-16 17:33:00,309.41,309.63,309.39,309.41,0.0
2022-08-16 17:32:00,309.67,309.74,309.09,309.41,-0.0839603448832598
2022-08-16 17:31:00,309.06,309.73,308.91,309.73,0.2167863845208101
2022-08-16 17:30:00,308.67,309.1,308.45,309.06,0.1263485275536937
2022-08-16 17:29:00,308.03,308.76,307.99,308.69,0.2142648443333523
2022-08-16 17:28:00,308.37,308.37,307.99,308.02,-0.1135000162142954
2022-08-16 17:27:00,308.33,308.4,308.12,308.36,0.0097298349171438
2022-08-16 17:26:00,307.69,308.33,307.67,308.31,0.2015015112613359
2022-08-16 17:25:00,307.64,307.81,307.35,307.72,0.026004420751541
2022-08-16 17:24:00,307.85,307.88,307.6,307.65,-0.0649667045639257
2022-08-16 17:23:00,307.84,307.89,307.6,307.82,-0.0064968814968755
2022-08-16 17:22:00,307.57,307.91,307.56,307.83,0.0845336021068345
2022-08-16 17:21:00,308.03,308.03,307.47,307.63,-0.1298574814141406
2022-08-16 17:20:00,308.77,308.77,307.95,308.02,-0.242899245393011
2022-08-16 17:19:00,308.54,308.84,308.35,308.79,0.0810267712452194
2022-08-16 17:18:00,307.97,308.7,307.97,308.56,0.1915771016657385
2022-08-16 17:17:00,308.08,308.21,307.88,307.97,-0.0357050116852625
2022-08-16 17:16:00,307.92,308.28,307.87,308.04,0.0389711613406094
2022-08-16 17:15:00,307.66,308.02,307.63,307.88,0.0715075082883606
2022-08-16 17:14:00,308.0,308.04,307.52,307.65,-0.113636363636371
2022-08-16 17:13:00,307.7,308.24,307.69,308.02,0.1039974000649961
2022-08-16 17:12:00,306.9,307.73,306.78,307.7,0.2606712284131676
2022-08-16 17:11:00,306.73,307.04,306.56,306.9,0.055423336484843
2022-08-16 17:10:00,306.33,307.04,306.33,306.76,0.1403714947931991
2022-08-16 17:09:00,306.64,306.72,306.06,306.31,-0.1076180537437986
2022-08-16 17:08:00,305.99,306.82,305.95,306.66,0.2189614039674551
2022-08-16 17:07:00,305.66,306.05,305.33,305.99,0.1079630962507308
2022-08-16 17:06:00,305.51,306.03,305.4,305.7,0.0621910903080088
2022-08-16 17:05:00,305.35,305.5,305.3,305.5,0.049123956115925
2022-08-16 17:04:00,305.63,305.63,305.29,305.36,-0.0883421130124601
2022-08-16 17:03:00,305.73,305.73,305.54,305.58,-0.0490628986360625
2022-08-16 17:02:00,306.13,306.19,305.44,305.71,-0.137196615816815
2022-08-16 17:01:00,305.91,306.4,305.82,306.13,0.071916576770936
2022-08-16 17:00:00,305.32,305.9,305.3,305.9,0.189964627276295
2022-08-16 16:59:00,305.47,305.74,305.32,305.35,-0.0392837267162093
2022-08-16 16:58:00,305.6,305.65,305.29,305.47,-0.0425392670157053
2022-08-16 16:57:00,305.74,306.17,305.59,305.59,-0.0490612939098692
2022-08-16 16:56:00,306.28,306.44,305.7,305.73,-0.1795742457881528
2022-08-16 16:55:00,306.29,306.51,306.16,306.39,0.0326487968918234
2022-08-16 16:54:00,306.56,306.59,306.18,306.27,-0.0945981210856016
2022-08-16 16:53:00,306.8,306.87,306.5,306.57,-0.0749674054758859
2022-08-16 16:52:00,307.15,307.26,306.68,306.83,-0.1041836236366574
2022-08-16 16:51:00,306.39,307.2,306.33,307.15,0.2480498710793403
2022-08-16 16:50:00,306.17,306.39,305.99,306.39,0.0718555051115296
2022-08-16 16:49:00,306.03,306.21,306.01,306.2,0.0555501094663973
2022-08-16 16:48:00,306.34,306.45,306.0,306.05,-0.094666057321918
2022-08-16 16:47:00,305.92,306.39,305.87,306.34,0.1372907949790661
2022-08-16 16:46:00,305.33,306.33,305.33,305.93,0.1965086955097837
2022-08-16 16:45:00,305.4,305.52,305.01,305.32,-0.0261951538965239
2022-08-16 16:44:00,305.41,305.69,305.18,305.34,-0.02292000916802
2022-08-16 16:43:00,304.93,305.56,304.83,305.45,0.1705309415275577
2022-08-16 16:42:00,304.5,304.95,304.41,304.9,0.1313628899835721
2022-08-16 16:41:00,304.1,304.5,303.9,304.47,0.1216705031239738
2022-08-16 16:40:00,303.77,304.37,303.37,304.17,0.1316785726042842
2022-08-16 16:39:00,303.86,304.02,303.74,303.79,-0.0230369248996225
2022-08-16 16:38:00,303.91,304.05,303.73,303.91,0.0
2022-08-16 16:37:00,303.96,304.23,303.78,303.91,-0.0164495328332525
2022-08-16 16:36:00,303.2,304.0,303.15,303.95,0.2473614775725593
2022-08-16 16:35:00,303.19,303.55,303.0,303.25,0.0197895708961384
2022-08-16 16:34:00,303.39,303.73,303.14,303.21,-0.0593295757935353
2022-08-16 16:33:00,304.11,304.26,302.87,303.39,-0.2367564368156348
2022-08-16 16:32:00,303.49,304.13,303.34,304.01,0.1713400771030287
2022-08-16 16:31:00,303.96,303.96,303.46,303.46,-0.1644953283326753
2022-08-16 16:30:00,304.3,304.36,303.65,304.02,-0.0920144594150606
2022-08-16 16:29:00,305.01,305.2,304.27,304.33,-0.222943510048853
2022-08-16 16:28:00,304.59,305.14,304.58,305.01,0.1378902787353544
2022-08-16 16:27:00,305.5,305.78,304.53,304.65,-0.2782324058919878
2022-08-16 16:26:00,305.66,305.89,305.36,305.43,-0.0752470064777917
2022-08-16 16:25:00,306.9,306.9,305.63,305.71,-0.3877484522645806
2022-08-16 16:24:00,306.96,307.18,306.82,306.86,-0.0325775345321754
2022-08-16 16:23:00,306.95,307.19,306.86,306.96,0.0032578595862488
2022-08-16 16:22:00,307.03,307.17,306.86,307.05,0.006514021431143
2022-08-16 16:21:00,306.94,307.2,306.7,307.06,0.0390955887144082
2022-08-16 16:20:00,307.05,307.13,306.48,306.88,-0.0553655756391519
2022-08-16 16:19:00,306.88,307.15,306.87,307.05,0.0553962460896819
2022-08-16 16:18:00,306.65,306.96,306.42,306.93,0.0913093102886122
2022-08-16 16:17:00,306.68,306.94,306.41,306.74,0.019564366766663
2022-08-16 16:16:00,307.37,307.47,306.67,306.78,-0.1919510687445202
2022-08-16 16:15:00,308.15,308.15,307.15,307.42,-0.2368976147979754
2022-08-16 16:14:00,307.95,308.57,307.93,308.17,0.0714401688585898
2022-08-16 16:13:00,308.18,308.47,307.96,307.96,-0.0713868518398427
2022-08-16 16:12:00,308.56,308.56,308.12,308.17,-0.1263935701322227
2022-08-16 16:11:00,308.33,308.84,308.33,308.59,0.0843252359484938
2022-08-16 16:10:00,308.2,308.79,308.04,308.34,0.0454250486696905
2022-08-16 16:09:00,308.33,308.4,307.94,308.2,-0.0421626179742469
2022-08-16 16:08:00,308.39,308.75,308.29,308.36,-0.0097279418917515
2022-08-16 16:07:00,308.34,308.59,308.19,308.33,-0.0032431731205782
2022-08-16 16:06:00,307.87,308.44,307.8,308.33,0.1494137135804006
2022-08-16 16:05:00,308.26,308.77,307.56,307.87,-0.1265165769155863
2022-08-16 16:04:00,308.53,309.04,308.17,308.3,-0.0745470456681559
2022-08-16 16:03:00,308.41,308.68,308.38,308.55,0.0453941182192491
2022-08-16 16:02:00,308.57,308.88,308.17,308.39,-0.0583336033963142
2022-08-16 16:01:00,309.86,309.86,308.56,308.61,-0.4034079907054799
2022-08-16 16:00:00,310.66,310.86,309.75,309.82,-0.2703920684993342
2022-08-16 15:59:00,311.02,311.05,310.64,310.72,-0.0964568194971238
2022-08-16 15:58:00,310.78,311.19,310.49,311.16,0.1222729905399486
2022-08-16 15:57:00,309.89,310.97,309.68,310.73,0.2710639259092038
2022-08-16 15:56:00,309.99,310.29,309.35,309.94,-0.0161295525662154
2022-08-16 15:55:00,309.88,310.14,309.36,310.05,0.0548599457854704
2022-08-16 15:54:00,310.04,310.38,309.39,309.87,-0.0548316346277951
2022-08-16 15:53:00,309.73,310.21,309.66,310.11,0.122687502017885
2022-08-16 15:52:00,309.8,310.22,309.48,309.79,-0.0032278889606168
2022-08-16 15:51:00,310.83,310.83,309.34,309.85,-0.3152848824115952
