datetime,open,high,low,close,% change
2019-04-12 21:28:00,89.4,89.43,89.4,89.42,0.0223713646532393
2019-04-12 21:27:00,89.46,89.49,89.4,89.4,-0.0670690811535748
2019-04-12 21:26:00,89.42,89.47,89.4,89.46,0.0447327219861239
2019-04-12 21:25:00,89.36,89.44,89.36,89.42,0.067144136078785
2019-04-12 21:24:00,89.37,89.39,89.36,89.36,-0.011189437171316
2019-04-12 21:23:00,89.38,89.39,89.33,89.36,-0.0223763705526919
2019-04-12 21:22:00,89.32,89.38,89.31,89.38,0.0671742051052421
2019-04-12 21:21:00,89.34,89.35,89.32,89.32,-0.0223863890754535
2019-04-12 21:20:00,89.38,89.38,89.33,89.35,-0.0335645558290458
2019-04-12 21:19:00,89.41,89.41,89.37,89.38,-0.0335532938150107
2019-04-12 21:18:00,89.41,89.42,89.4,89.41,0.0
2019-04-12 21:17:00,89.42,89.42,89.41,89.41,-0.0111831804965389
2019-04-12 21:16:00,89.42,89.42,89.4,89.42,0.0
2019-04-12 21:15:00,89.41,89.44,89.41,89.42,0.0111844312716755
2019-04-12 21:14:00,89.44,89.45,89.37,89.41,-0.0335420393559941
2019-04-12 21:13:00,89.38,89.44,89.38,89.44,0.0671291116580916
2019-04-12 21:12:00,89.35,89.41,89.32,89.38,0.0335758254057091
2019-04-12 21:11:00,89.33,89.35,89.33,89.35,0.0223888951080219
2019-04-12 21:10:00,89.3,89.33,89.3,89.33,0.0335946248600236
2019-04-12 21:09:00,89.31,89.33,89.27,89.3,-0.0111969544284012
2019-04-12 21:08:00,89.34,89.35,89.31,89.31,-0.0335795836131644
2019-04-12 21:07:00,89.33,89.37,89.33,89.34,0.0111944475540189
2019-04-12 21:06:00,89.3,89.33,89.3,89.33,0.0335946248600236
2019-04-12 21:05:00,89.35,89.35,89.3,89.3,-0.0559597090095099
2019-04-12 21:04:00,89.37,89.37,89.34,89.35,-0.022378874342632
2019-04-12 21:03:00,89.41,89.41,89.36,89.37,-0.0447377250866704
2019-04-12 21:02:00,89.4,89.41,89.4,89.41,0.0111856823266117
2019-04-12 21:01:00,89.44,89.45,89.38,89.4,-0.0447227191413149
2019-04-12 21:00:00,89.37,89.45,89.37,89.44,0.0783260601991643
2019-04-12 20:59:00,89.4,89.4,89.34,89.37,-0.033557046979867
2019-04-12 20:58:00,89.35,89.4,89.35,89.4,0.0559597090095258
2019-04-12 20:57:00,89.54,89.54,89.35,89.35,-0.2121956667411346
2019-04-12 20:56:00,89.53,89.55,89.49,89.54,0.0111694404110411
2019-04-12 20:55:00,89.52,89.54,89.5,89.53,0.0111706881143935
2019-04-12 20:54:00,89.53,89.55,89.5,89.52,-0.0111694404110411
2019-04-12 20:53:00,89.51,89.54,89.48,89.53,0.0223438721930466
2019-04-12 20:52:00,89.59,89.59,89.51,89.51,-0.0892956803214625
2019-04-12 20:51:00,89.59,89.64,89.58,89.59,0.0
2019-04-12 20:50:00,89.57,89.6,89.57,89.59,0.0223289047672325
2019-04-12 20:49:00,89.6,89.61,89.55,89.57,-0.0334821428571441
2019-04-12 20:48:00,89.52,89.63,89.51,89.6,0.0893655049151008
2019-04-12 20:47:00,89.56,89.56,89.52,89.52,-0.0446627958910297
2019-04-12 20:46:00,89.51,89.58,89.51,89.56,0.0558596804826244
2019-04-12 20:45:00,89.56,89.59,89.51,89.51,-0.0558284948637753
2019-04-12 20:44:00,89.53,89.59,89.53,89.56,0.0335083212331074
2019-04-12 20:43:00,89.56,89.56,89.53,89.53,-0.0334970969182683
2019-04-12 20:42:00,89.55,89.56,89.55,89.56,0.0111669458403183
2019-04-12 20:41:00,89.55,89.56,89.53,89.55,0.0
2019-04-12 20:40:00,89.57,89.57,89.5,89.55,-0.0223289047672167
2019-04-12 20:39:00,89.57,89.59,89.57,89.57,0.0
2019-04-12 20:38:00,89.53,89.59,89.53,89.57,0.0446777616441327
2019-04-12 20:37:00,89.55,89.59,89.55,89.55,0.0
2019-04-12 20:36:00,89.59,89.63,89.55,89.55,-0.0446478401607392
2019-04-12 20:35:00,89.52,89.58,89.52,89.58,0.0670241286863296
2019-04-12 20:34:00,89.45,89.55,89.45,89.52,0.0782560089435362
2019-04-12 20:33:00,89.43,89.46,89.4,89.45,0.0223638600022319
2019-04-12 20:32:00,89.44,89.48,89.43,89.43,-0.0111806797853207
2019-04-12 20:31:00,89.46,89.51,89.44,89.44,-0.0223563603845249
2019-04-12 20:30:00,89.34,89.49,89.34,89.46,0.1343183344526419
2019-04-12 20:29:00,89.34,89.35,89.31,89.34,0.0
2019-04-12 20:28:00,89.3,89.35,89.3,89.34,0.0447928331467035
2019-04-12 20:27:00,89.29,89.32,89.28,89.3,0.0111994624257933
2019-04-12 20:26:00,89.25,89.3,89.25,89.29,0.0448179271708753
2019-04-12 20:25:00,89.2,89.26,89.2,89.25,0.0560538116591896
2019-04-12 20:24:00,89.18,89.22,89.17,89.2,0.0224265530387934
2019-04-12 20:23:00,89.19,89.2,89.17,89.18,-0.0112120192846629
2019-04-12 20:22:00,89.19,89.21,89.19,89.19,0.0
2019-04-12 20:21:00,89.18,89.2,89.18,89.19,0.0112132765193887
2019-04-12 20:20:00,89.16,89.19,89.16,89.18,0.0224315836698185
2019-04-12 20:19:00,89.17,89.2,89.16,89.16,-0.0112145340361165
2019-04-12 20:18:00,89.19,89.19,89.16,89.17,-0.0224240385693418
2019-04-12 20:17:00,89.19,89.19,89.17,89.19,0.0
2019-04-12 20:16:00,89.19,89.22,89.19,89.19,0.0
2019-04-12 20:15:00,89.25,89.25,89.18,89.19,-0.067226890756305
2019-04-12 20:14:00,89.21,89.25,89.21,89.25,0.0448380226432084
2019-04-12 20:13:00,89.13,89.21,89.13,89.21,0.0897565353977317
2019-04-12 20:12:00,89.14,89.14,89.1,89.13,-0.0112183082791172
2019-04-12 20:11:00,89.17,89.19,89.13,89.13,-0.0448581361444502
2019-04-12 20:10:00,89.15,89.17,89.13,89.17,0.0224340998317397
2019-04-12 20:09:00,89.13,89.15,89.13,89.14,0.0112195669247224
2019-04-12 20:08:00,89.16,89.16,89.13,89.13,-0.0336473755047119
2019-04-12 20:07:00,89.19,89.21,89.15,89.15,-0.0448480771386837
2019-04-12 20:06:00,89.23,89.26,89.19,89.19,-0.0448279726549436
2019-04-12 20:05:00,89.26,89.28,89.23,89.23,-0.0336096795877225
2019-04-12 20:04:00,89.25,89.27,89.25,89.26,0.0112044817927228
2019-04-12 20:03:00,89.25,89.28,89.21,89.25,0.0
2019-04-12 20:02:00,89.24,89.26,89.21,89.25,0.0112057373375225
2019-04-12 20:01:00,89.23,89.27,89.23,89.24,0.0112069931637239
2019-04-12 20:00:00,89.19,89.25,89.19,89.24,0.0560600964233626
2019-04-12 19:59:00,89.24,89.24,89.19,89.19,-0.0560286866875808
2019-04-12 19:58:00,89.19,89.25,89.19,89.24,0.0560600964233626
2019-04-12 19:57:00,89.12,89.2,89.12,89.19,0.0785457809694716
2019-04-12 19:56:00,89.16,89.16,89.1,89.13,-0.0336473755047119
2019-04-12 19:55:00,89.19,89.19,89.14,89.16,-0.0336360578540207
2019-04-12 19:54:00,89.17,89.19,89.16,89.18,0.0112145340361165
2019-04-12 19:53:00,89.17,89.19,89.16,89.17,0.0
2019-04-12 19:52:00,89.2,89.2,89.15,89.17,-0.0336322869955169
2019-04-12 19:51:00,89.15,89.19,89.13,89.19,0.0448681996634795
2019-04-12 19:50:00,89.16,89.17,89.15,89.16,0.0
2019-04-12 19:49:00,89.19,89.19,89.15,89.16,-0.0336360578540207
2019-04-12 19:48:00,89.16,89.19,89.16,89.19,0.0336473755047119
2019-04-12 19:47:00,89.22,89.23,89.15,89.16,-0.0672494956287853
2019-04-12 19:46:00,89.23,89.25,89.2,89.22,-0.0112069931637399
2019-04-12 19:45:00,89.19,89.23,89.19,89.23,0.0448480771386996
2019-04-12 19:44:00,89.1,89.19,89.08,89.19,0.1010101010101048
2019-04-12 19:43:00,89.13,89.13,89.1,89.1,-0.0336587007741513
2019-04-12 19:42:00,89.17,89.17,89.1,89.13,-0.0448581361444502
2019-04-12 19:41:00,89.25,89.25,89.17,89.17,-0.0896358543417348
2019-04-12 19:40:00,89.23,89.24,89.18,89.23,0.0
2019-04-12 19:39:00,89.25,89.26,89.23,89.23,-0.0224089635854297
2019-04-12 19:38:00,89.3,89.32,89.26,89.26,-0.0447928331466876
2019-04-12 19:37:00,89.35,89.36,89.28,89.3,-0.0559597090095099
2019-04-12 19:36:00,89.31,89.36,89.3,89.34,0.0335908632851877
2019-04-12 19:35:00,89.52,89.52,89.3,89.31,-0.2345844504021378
2019-04-12 19:34:00,89.53,89.54,89.46,89.52,-0.0111694404110411
2019-04-12 19:33:00,89.48,89.55,89.48,89.53,0.0558784085829203
2019-04-12 19:32:00,89.45,89.48,89.45,89.48,0.0335382895472343
2019-04-12 19:31:00,89.49,89.49,89.44,89.45,-0.0446977315901129
2019-04-12 19:30:00,89.44,89.52,89.44,89.47,0.0335420393559941
2019-04-12 19:29:00,89.42,89.47,89.42,89.44,0.0223663609930619
2019-04-12 19:28:00,89.44,89.44,89.41,89.42,-0.0223613595706574
2019-04-12 19:27:00,89.46,89.46,89.41,89.44,-0.0223563603845249
2019-04-12 19:26:00,89.47,89.49,89.46,89.46,-0.0111769308148039
2019-04-12 19:25:00,89.47,89.47,89.41,89.47,0.0
2019-04-12 19:24:00,89.52,89.56,89.47,89.47,-0.055853440571936
2019-04-12 19:23:00,89.54,89.55,89.5,89.52,-0.022336385972761
2019-04-12 19:22:00,89.47,89.54,89.46,89.54,0.078238515703596
2019-04-12 19:21:00,89.56,89.58,89.47,89.47,-0.100491290754805
2019-04-12 19:20:00,89.57,89.57,89.55,89.56,-0.0111644523836004
2019-04-12 19:19:00,89.58,89.59,89.56,89.57,-0.0111632060727898
2019-04-12 19:18:00,89.59,89.6,89.55,89.58,-0.0111619600401887
2019-04-12 19:17:00,89.59,89.63,89.58,89.59,0.0
2019-04-12 19:16:00,89.51,89.59,89.51,89.58,0.078203552675671
2019-04-12 19:15:00,89.49,89.59,89.44,89.51,0.0223488657950723
2019-04-12 19:14:00,89.47,89.49,89.43,89.48,0.0111769308148039
2019-04-12 19:13:00,89.48,89.51,89.43,89.47,-0.0111756817165904
2019-04-12 19:12:00,89.35,89.49,89.34,89.48,0.145495243424745
2019-04-12 19:11:00,89.38,89.4,89.35,89.35,-0.0335645558290458
2019-04-12 19:10:00,89.38,89.38,89.35,89.38,0.0
2019-04-12 19:09:00,89.42,89.46,89.33,89.38,-0.0447327219861398
2019-04-12 19:08:00,89.36,89.48,89.36,89.42,0.067144136078785
2019-04-12 19:07:00,89.38,89.38,89.36,89.36,-0.0223763705526919
2019-04-12 19:06:00,89.4,89.42,89.38,89.38,-0.0223713646532552
2019-04-12 19:05:00,89.42,89.44,89.39,89.4,-0.0223663609930619
2019-04-12 19:04:00,89.46,89.46,89.42,89.42,-0.0447127207690499
2019-04-12 19:03:00,89.47,89.51,89.46,89.46,-0.0111769308148039
2019-04-12 19:02:00,89.54,89.54,89.47,89.47,-0.0781773509046318
2019-04-12 19:01:00,89.55,89.61,89.51,89.54,-0.0111669458403025
2019-04-12 19:00:00,89.51,89.6,89.5,89.55,0.0446877443860932
2019-04-12 18:59:00,89.5,89.56,89.5,89.51,0.0111731843575476
2019-04-12 18:58:00,89.47,89.51,89.47,89.5,0.033530792444396
2019-04-12 18:57:00,89.46,89.54,89.46,89.47,0.0111781801922704
2019-04-12 18:56:00,89.51,89.53,89.46,89.46,-0.0558596804826403
2019-04-12 18:55:00,89.4,89.55,89.4,89.51,0.1230425055928405
2019-04-12 18:54:00,89.34,89.41,89.33,89.4,0.0671591672263289
2019-04-12 18:53:00,89.28,89.34,89.28,89.33,0.0560035842293875
2019-04-12 18:52:00,89.25,89.28,89.24,89.28,0.0336134453781525
2019-04-12 18:51:00,89.27,89.27,89.24,89.25,-0.02240394309398
2019-04-12 18:50:00,89.27,89.31,89.25,89.27,0.0
2019-04-12 18:49:00,89.21,89.27,89.21,89.27,0.0672570339648047
2019-04-12 18:48:00,89.21,89.23,89.19,89.21,0.0
2019-04-12 18:47:00,89.28,89.29,89.2,89.21,-0.0784050179211552
2019-04-12 18:46:00,89.27,89.3,89.26,89.28,0.011201971546998
2019-04-12 18:45:00,89.2,89.27,89.2,89.27,0.0784753363228623
2019-04-12 18:44:00,89.24,89.24,89.2,89.2,-0.0448229493500583
2019-04-12 18:43:00,89.23,89.25,89.22,89.24,0.0112069931637239
2019-04-12 18:42:00,89.23,89.28,89.22,89.22,-0.0112069931637399
2019-04-12 18:41:00,89.22,89.25,89.21,89.24,0.0224164985429231
2019-04-12 18:40:00,89.18,89.24,89.18,89.22,0.0448531060775869
2019-04-12 18:39:00,89.17,89.18,89.13,89.18,0.0112145340361165
2019-04-12 18:38:00,89.16,89.18,89.16,89.18,0.0224315836698185
2019-04-12 18:37:00,89.12,89.17,89.11,89.16,0.0448833034111221
2019-04-12 18:36:00,89.06,89.12,89.06,89.12,0.0673703121491155
2019-04-12 18:35:00,89.12,89.12,89.06,89.06,-0.0673249551166991
2019-04-12 18:34:00,89.15,89.15,89.12,89.12,-0.0336511497476176
2019-04-12 18:33:00,89.09,89.15,89.09,89.15,0.0673476259961861
2019-04-12 18:32:00,89.07,89.12,89.07,89.09,0.022454249466723
2019-04-12 18:31:00,89.07,89.11,89.06,89.07,0.0
2019-04-12 18:30:00,88.94,89.07,88.94,89.07,0.1461659545761136
2019-04-12 18:29:00,89.1,89.1,88.94,88.94,-0.1795735129068424
2019-04-12 18:28:00,89.14,89.14,89.09,89.1,-0.044873233116453
2019-04-12 18:27:00,89.11,89.16,89.11,89.14,0.0336662551902156
2019-04-12 18:26:00,89.11,89.13,89.06,89.11,0.0
2019-04-12 18:25:00,89.05,89.11,89.04,89.11,0.0673778775968582
2019-04-12 18:24:00,89.11,89.11,89.04,89.05,-0.0673325103804312
2019-04-12 18:23:00,89.05,89.11,89.03,89.11,0.0673778775968582
2019-04-12 18:22:00,89.18,89.18,89.03,89.04,-0.1569858712715861
2019-04-12 18:21:00,89.19,89.19,89.16,89.18,-0.0112120192846629
2019-04-12 18:20:00,89.2,89.2,89.19,89.19,-0.0112107623318443
2019-04-12 18:19:00,89.21,89.21,89.19,89.2,-0.0112095056607901
2019-04-12 18:18:00,89.21,89.22,89.2,89.21,0.0
2019-04-12 18:17:00,89.19,89.23,89.19,89.21,0.0224240385693418
2019-04-12 18:16:00,89.2,89.23,89.19,89.19,-0.0112107623318443
2019-04-12 18:15:00,89.25,89.25,89.19,89.2,-0.0560224089635822
2019-04-12 18:14:00,89.23,89.26,89.23,89.25,0.0224139863274638
2019-04-12 18:13:00,89.21,89.24,89.21,89.23,0.0224190113216121
2019-04-12 18:12:00,89.23,89.23,89.19,89.21,-0.0224139863274798
2019-04-12 18:11:00,89.24,89.27,89.21,89.21,-0.0336172120125517
2019-04-12 18:10:00,89.25,89.25,89.21,89.24,-0.0112044817927228
2019-04-12 18:09:00,89.19,89.27,89.19,89.25,0.0672721157080415
2019-04-12 18:08:00,89.26,89.3,89.19,89.19,-0.0784225857046912
2019-04-12 18:07:00,89.15,89.24,89.15,89.24,0.100953449242837
2019-04-12 18:06:00,89.22,89.22,89.13,89.15,-0.0784577449002389
2019-04-12 18:05:00,89.25,89.25,89.21,89.21,-0.0448179271708753
2019-04-12 18:04:00,89.25,89.26,89.25,89.25,0.0
2019-04-12 18:03:00,89.23,89.26,89.23,89.25,0.0224139863274638
2019-04-12 18:02:00,89.29,89.3,89.23,89.24,-0.0559973121290305
2019-04-12 18:01:00,89.3,89.31,89.28,89.29,-0.0111982082866639
2019-04-12 18:00:00,89.31,89.33,89.23,89.3,-0.0111969544284012
2019-04-12 17:59:00,89.28,89.33,89.28,89.31,0.0336021505376356
2019-04-12 17:58:00,89.22,89.31,89.22,89.28,0.0672494956287853
2019-04-12 17:57:00,89.22,89.24,89.22,89.22,0.0
2019-04-12 17:56:00,89.2,89.22,89.18,89.22,0.0224215246636726
2019-04-12 17:55:00,89.1,89.23,89.1,89.21,0.1234567901234561
2019-04-12 17:54:00,89.13,89.13,89.04,89.1,-0.0336587007741513
2019-04-12 17:53:00,89.16,89.16,89.14,89.14,-0.0224315836698026
2019-04-12 17:52:00,89.18,89.18,89.15,89.16,-0.0224265530388094
2019-04-12 17:51:00,89.19,89.21,89.16,89.18,-0.0112120192846629
2019-04-12 17:50:00,89.2,89.2,89.16,89.19,-0.0112107623318443
2019-04-12 17:49:00,89.2,89.21,89.16,89.2,0.0
2019-04-12 17:48:00,89.28,89.28,89.2,89.2,-0.0896057347670231
2019-04-12 17:47:00,89.32,89.32,89.28,89.28,-0.0447828034034841
2019-04-12 17:46:00,89.21,89.33,89.21,89.32,0.1233045622688033
2019-04-12 17:45:00,89.3,89.3,89.2,89.21,-0.100783874580071
2019-04-12 17:44:00,89.35,89.39,89.3,89.3,-0.0559597090095099
2019-04-12 17:43:00,89.33,89.36,89.3,89.35,0.0223888951080219
2019-04-12 17:42:00,89.31,89.34,89.29,89.33,0.0223939088567864
2019-04-12 17:41:00,89.31,89.34,89.31,89.31,0.0
2019-04-12 17:40:00,89.31,89.37,89.31,89.31,0.0
2019-04-12 17:39:00,89.44,89.46,89.3,89.31,-0.1453488372092972
2019-04-12 17:38:00,89.34,89.48,89.33,89.44,0.1119319453772042
2019-04-12 17:37:00,89.36,89.37,89.31,89.34,-0.022381378692923
2019-04-12 17:36:00,89.38,89.43,89.36,89.36,-0.0223763705526919
2019-04-12 17:35:00,89.42,89.42,89.26,89.38,-0.0447327219861398
2019-04-12 17:34:00,89.5,89.53,89.42,89.42,-0.0893854748603332
2019-04-12 17:33:00,89.45,89.5,89.42,89.5,0.0558971492453853
2019-04-12 17:32:00,89.44,89.47,89.39,89.45,0.0111806797853366
2019-04-12 17:31:00,89.35,89.46,89.35,89.44,0.1007274762171274
2019-04-12 17:30:00,89.39,89.46,89.31,89.35,-0.0447477346459405
2019-04-12 17:29:00,89.26,89.4,89.26,89.39,0.1456419448801203
2019-04-12 17:28:00,89.27,89.29,89.21,89.26,-0.011201971546982
2019-04-12 17:27:00,89.3,89.31,89.25,89.27,-0.0335946248600236
2019-04-12 17:26:00,89.35,89.35,89.26,89.3,-0.0559597090095099
2019-04-12 17:25:00,89.33,89.39,89.27,89.35,0.0223888951080219
2019-04-12 17:24:00,89.31,89.35,89.3,89.33,0.0223939088567864
2019-04-12 17:23:00,89.22,89.32,89.22,89.31,0.100874243443178
2019-04-12 17:22:00,89.22,89.33,89.22,89.22,0.0
2019-04-12 17:21:00,89.22,89.27,89.2,89.22,0.0
2019-04-12 17:20:00,89.41,89.42,89.22,89.23,-0.2013197628900487
2019-04-12 17:19:00,89.55,89.55,89.4,89.41,-0.156337241764378
2019-04-12 17:18:00,89.51,89.58,89.51,89.55,0.0446877443860932
2019-04-12 17:17:00,89.52,89.55,89.5,89.51,-0.0111706881143776
2019-04-12 17:16:00,89.58,89.58,89.49,89.52,-0.0669792364367071
2019-04-12 17:15:00,89.63,89.65,89.55,89.58,-0.0557848934508503
2019-04-12 17:14:00,89.72,89.72,89.63,89.63,-0.1003120820329953
2019-04-12 17:13:00,89.71,89.75,89.67,89.71,0.0
2019-04-12 17:12:00,89.78,89.79,89.64,89.71,-0.0779683671196339
2019-04-12 17:11:00,89.78,89.82,89.76,89.78,0.0
2019-04-12 17:10:00,89.76,89.78,89.75,89.78,0.0222816399286943
2019-04-12 17:09:00,89.67,89.75,89.63,89.75,0.0892160142745603
2019-04-12 17:08:00,89.72,89.76,89.67,89.67,-0.0557289344627699
2019-04-12 17:07:00,89.81,89.81,89.7,89.72,-0.1002115577329956
2019-04-12 17:06:00,89.9,89.93,89.81,89.81,-0.1001112347052318
2019-04-12 17:05:00,89.95,89.97,89.9,89.9,-0.0555864369093909
2019-04-12 17:04:00,89.93,89.95,89.92,89.94,0.0111197598131779
2019-04-12 17:03:00,90.04,90.05,89.93,89.94,-0.1110617503331947
2019-04-12 17:02:00,90.04,90.06,90.0,90.03,-0.0111061750333242
2019-04-12 17:01:00,90.07,90.11,90.03,90.04,-0.0333074275563305
2019-04-12 17:00:00,90.04,90.07,90.0,90.07,0.033318525099941
2019-04-12 16:59:00,90.07,90.07,90.0,90.05,-0.0222049517042256
2019-04-12 16:58:00,90.13,90.13,90.07,90.07,-0.0665705092643984
2019-04-12 16:57:00,90.13,90.17,90.13,90.13,0.0
2019-04-12 16:56:00,90.13,90.14,90.11,90.12,-0.0110950848773892
2019-04-12 16:55:00,90.14,90.14,90.1,90.12,-0.0221877080097581
2019-04-12 16:54:00,90.17,90.17,90.14,90.14,-0.0332704890761906
2019-04-12 16:53:00,90.11,90.2,90.11,90.17,0.0665852846520944
2019-04-12 16:52:00,90.08,90.13,90.08,90.11,0.0333037300177632
2019-04-12 16:51:00,90.08,90.1,90.08,90.08,0.0
2019-04-12 16:50:00,90.06,90.08,90.03,90.08,0.0222074172773662
2019-04-12 16:49:00,90.06,90.09,90.06,90.06,0.0
2019-04-12 16:48:00,90.11,90.12,90.01,90.06,-0.0554877372100734
2019-04-12 16:47:00,90.11,90.15,90.11,90.11,0.0
2019-04-12 16:46:00,90.12,90.15,90.11,90.11,-0.011096316023086
2019-04-12 16:45:00,90.23,90.23,90.11,90.12,-0.121910672725257
2019-04-12 16:44:00,90.23,90.25,90.21,90.23,0.0
2019-04-12 16:43:00,90.27,90.28,90.2,90.23,-0.0443115099146915
2019-04-12 16:42:00,90.28,90.29,90.23,90.27,-0.0110766504209183
2019-04-12 16:41:00,90.25,90.3,90.24,90.28,0.0332409972299181
2019-04-12 16:40:00,90.21,90.28,90.21,90.25,0.0443409821527616
2019-04-12 16:39:00,90.17,90.21,90.17,90.21,0.044360652101577
2019-04-12 16:38:00,90.17,90.21,90.16,90.17,0.0
2019-04-12 16:37:00,90.23,90.24,90.17,90.17,-0.0664967305774158
2019-04-12 16:36:00,90.17,90.24,90.17,90.23,0.0665409781523813
2019-04-12 16:35:00,90.26,90.26,90.09,90.16,-0.1107910480833243
2019-04-12 16:34:00,90.19,90.28,90.19,90.26,0.0776139261559013
2019-04-12 16:33:00,90.19,90.23,90.13,90.19,0.0
2019-04-12 16:32:00,90.15,90.24,90.11,90.19,0.0443704936217327
2019-04-12 16:31:00,90.27,90.28,90.08,90.15,-0.1329345297440903
2019-04-12 16:30:00,90.31,90.37,90.28,90.28,-0.033218912634261
2019-04-12 16:29:00,90.41,90.41,90.31,90.31,-0.1106072337130785
2019-04-12 16:28:00,90.38,90.42,90.36,90.4,0.0221287895552226
2019-04-12 16:27:00,90.48,90.51,90.36,90.38,-0.1105216622458095
2019-04-12 16:26:00,90.5,90.54,90.47,90.48,-0.0220994475138077
2019-04-12 16:25:00,90.51,90.51,90.45,90.5,-0.0110485029278589
2019-04-12 16:24:00,90.51,90.53,90.5,90.5,-0.0110485029278589
2019-04-12 16:23:00,90.46,90.53,90.46,90.51,0.0552730488613877
2019-04-12 16:22:00,90.51,90.53,90.45,90.46,-0.0552425146392789
2019-04-12 16:21:00,90.52,90.62,90.5,90.51,-0.0110472823685272
2019-04-12 16:20:00,90.5,90.53,90.42,90.52,0.0220994475138077
2019-04-12 16:19:00,90.44,90.55,90.41,90.5,0.0663423264042484
2019-04-12 16:18:00,90.47,90.48,90.34,90.42,-0.0552669393168974
2019-04-12 16:17:00,90.51,90.6,90.47,90.47,-0.04419401171142
2019-04-12 16:16:00,90.5,90.53,90.43,90.51,0.0110497237569117
2019-04-12 16:15:00,90.55,90.56,90.43,90.5,-0.0552181115405821
2019-04-12 16:14:00,90.57,90.6,90.54,90.55,-0.0220823672297626
2019-04-12 16:13:00,90.49,90.61,90.49,90.57,0.0884075588462794
2019-04-12 16:12:00,90.46,90.49,90.41,90.49,0.0331638293168263
2019-04-12 16:11:00,90.46,90.51,90.4,90.46,0.0
2019-04-12 16:10:00,90.43,90.51,90.4,90.46,0.0331748313612594
2019-04-12 16:09:00,90.31,90.42,90.3,90.42,0.1218026796589518
2019-04-12 16:08:00,90.31,90.34,90.28,90.33,0.0221459417561687
2019-04-12 16:07:00,90.27,90.36,90.26,90.31,0.0443115099147072
2019-04-12 16:06:00,90.22,90.36,90.22,90.27,0.0554200842385248
2019-04-12 16:05:00,90.18,90.26,90.18,90.22,0.0443557329784786
2019-04-12 16:04:00,90.08,90.19,90.07,90.18,0.1110124333925494
2019-04-12 16:03:00,90.05,90.16,90.04,90.08,0.0333148250971695
2019-04-12 16:02:00,90.02,90.06,89.98,90.05,0.033325927571652
2019-04-12 16:01:00,90.14,90.14,90.02,90.02,-0.1331262480585806
2019-04-12 16:00:00,90.13,90.23,90.13,90.14,0.0110950848774049
2019-04-12 15:59:00,90.15,90.26,90.13,90.13,-0.0221852468108821
2019-04-12 15:58:00,90.23,90.32,90.07,90.15,-0.0886623074365491
2019-04-12 15:57:00,90.36,90.42,90.22,90.23,-0.1438689685701587
2019-04-12 15:56:00,90.33,90.42,90.32,90.36,0.0332115576220537
2019-04-12 15:55:00,90.37,90.47,90.31,90.33,-0.0442624764855662
2019-04-12 15:54:00,90.33,90.51,90.33,90.37,0.0442820768294102
2019-04-12 15:53:00,90.3,90.37,90.2,90.33,0.0332225913621275
2019-04-12 15:52:00,90.31,90.31,90.22,90.3,-0.0110729708780922
2019-04-12 15:51:00,90.19,90.32,90.18,90.27,0.0887016298924473
2019-04-12 15:50:00,90.37,90.37,90.08,90.19,-0.1991811441850247
2019-04-12 15:49:00,90.28,90.39,90.19,90.37,0.0996898537882182
2019-04-12 15:48:00,90.28,90.35,90.27,90.28,0.0
2019-04-12 15:47:00,90.21,90.33,90.21,90.3,0.0997672098437018
2019-04-12 15:46:00,90.27,90.28,90.16,90.21,-0.066467264872053
