datetime,open,high,low,close,% change
2021-05-13 21:25:00,188.99,189.51,188.98,189.32,0.1746124133551955
2021-05-13 21:24:00,188.85,189.07,188.64,188.98,0.0688377018797963
2021-05-13 21:23:00,188.68,188.97,188.56,188.82,0.0741997032011799
2021-05-13 21:22:00,188.79,188.99,188.45,188.67,-0.0635626887017345
2021-05-13 21:21:00,189.08,189.08,188.6,188.79,-0.1533742331288451
2021-05-13 21:20:00,188.7,189.22,188.7,189.05,0.1854795972443151
2021-05-13 21:19:00,188.8,188.93,188.67,188.67,-0.0688559322034024
2021-05-13 21:18:00,189.34,189.51,188.68,188.77,-0.3010457378261292
2021-05-13 21:17:00,189.26,189.46,189.12,189.33,0.0369861566099659
2021-05-13 21:16:00,189.34,189.63,189.18,189.31,-0.0158445125171654
2021-05-13 21:15:00,189.51,189.54,189.17,189.35,-0.0844282623608235
2021-05-13 21:14:00,189.27,189.53,189.26,189.45,0.0951022349025088
2021-05-13 21:13:00,189.85,189.94,189.07,189.27,-0.3055043455359411
2021-05-13 21:12:00,190.21,190.38,189.73,189.86,-0.1840071499921109
2021-05-13 21:11:00,190.53,190.73,190.16,190.23,-0.1574555188159404
2021-05-13 21:10:00,191.31,191.33,190.34,190.54,-0.4024881083058963
2021-05-13 21:09:00,191.11,191.26,190.98,191.22,0.0575584741771677
2021-05-13 21:08:00,191.34,191.45,190.98,191.1,-0.1254311696456617
2021-05-13 21:07:00,191.19,191.62,191.19,191.36,0.0889167843506542
2021-05-13 21:06:00,191.34,191.38,190.99,191.09,-0.1306574683808926
2021-05-13 21:05:00,190.33,191.53,190.33,191.31,0.5148951820522196
2021-05-13 21:04:00,190.48,190.64,190.19,190.3,-0.0944981100377879
2021-05-13 21:03:00,190.93,190.93,190.42,190.52,-0.2147383857958396
2021-05-13 21:02:00,190.8,191.0,190.79,190.9,0.0524109014675022
2021-05-13 21:01:00,190.45,190.86,190.38,190.73,0.1470202152796015
2021-05-13 21:00:00,190.33,190.53,190.21,190.4,0.036778227289441
2021-05-13 20:59:00,190.52,190.66,190.14,190.25,-0.1417174049968561
2021-05-13 20:58:00,191.24,191.27,190.5,190.54,-0.3660322108345623
2021-05-13 20:57:00,191.08,191.29,191.04,191.28,0.1046682018002871
2021-05-13 20:56:00,191.19,191.28,191.06,191.08,-0.0575343898739396
2021-05-13 20:55:00,191.51,191.56,191.04,191.13,-0.1984230588480995
2021-05-13 20:54:00,191.81,191.82,191.43,191.53,-0.1459777905218711
2021-05-13 20:53:00,191.77,191.82,191.57,191.81,0.0208583198623309
2021-05-13 20:52:00,191.38,192.16,191.38,191.77,0.2037830494304602
2021-05-13 20:51:00,191.15,191.34,191.07,191.33,0.0941668846455698
2021-05-13 20:50:00,191.81,192.0,191.09,191.12,-0.3597309837860371
2021-05-13 20:49:00,191.49,191.91,191.49,191.84,0.1827771685205464
2021-05-13 20:48:00,191.36,191.52,191.12,191.49,0.0679347826086932
2021-05-13 20:47:00,191.1,191.63,191.1,191.36,0.1360544217687176
2021-05-13 20:46:00,191.14,191.28,190.87,191.09,-0.0261588364549455
2021-05-13 20:45:00,191.87,191.95,191.14,191.14,-0.3804659404805431
2021-05-13 20:44:00,191.73,192.14,191.69,191.87,0.0730193501277915
2021-05-13 20:43:00,191.73,191.82,191.63,191.73,0.0
2021-05-13 20:42:00,191.75,191.91,191.61,191.67,-0.0417209908735397
2021-05-13 20:41:00,191.67,191.95,191.67,191.7,0.0156519017060578
2021-05-13 20:40:00,191.74,191.98,191.6,191.65,-0.0469385626369059
2021-05-13 20:39:00,192.08,192.2,191.76,191.8,-0.1457725947521871
2021-05-13 20:38:00,192.14,192.25,191.84,192.08,-0.0312272301446725
2021-05-13 20:37:00,191.99,192.27,191.89,192.15,0.0833376738371772
2021-05-13 20:36:00,190.77,191.99,190.77,191.99,0.6395135503485866
2021-05-13 20:35:00,190.71,190.78,190.45,190.77,0.0314613811546338
2021-05-13 20:34:00,190.38,190.83,190.1,190.7,0.1680848828658436
2021-05-13 20:33:00,190.2,190.46,189.85,190.38,0.094637223974767
2021-05-13 20:32:00,190.39,190.68,190.19,190.19,-0.1050475340091331
2021-05-13 20:31:00,190.51,190.69,190.23,190.34,-0.0892341609364272
2021-05-13 20:30:00,190.62,190.71,190.27,190.52,-0.0524603924037321
2021-05-13 20:29:00,190.28,190.71,190.24,190.53,0.1313853268866933
2021-05-13 20:28:00,190.42,190.74,190.11,190.26,-0.0840247873122553
2021-05-13 20:27:00,190.27,190.58,190.09,190.4,0.0683239606874417
2021-05-13 20:26:00,190.46,190.76,190.18,190.3,-0.0840071406069498
2021-05-13 20:25:00,190.66,190.92,190.42,190.43,-0.1206335885870081
2021-05-13 20:24:00,190.53,190.99,190.53,190.67,0.0734792421140956
2021-05-13 20:23:00,190.68,190.78,190.39,190.52,-0.0839102160688045
2021-05-13 20:22:00,191.14,191.31,190.58,190.71,-0.2249659935125973
2021-05-13 20:21:00,191.11,191.38,190.95,191.07,-0.0209303542462563
2021-05-13 20:20:00,189.84,191.42,189.83,191.12,0.6742520016856306
2021-05-13 20:19:00,190.08,190.15,189.8,189.85,-0.121001683501693
2021-05-13 20:18:00,190.01,190.19,189.76,190.08,0.0368401663070478
2021-05-13 20:17:00,190.05,190.55,189.68,190.07,0.010523546435139
2021-05-13 20:16:00,190.32,190.62,189.99,190.05,-0.141866330390911
2021-05-13 20:15:00,190.73,190.86,190.12,190.32,-0.2149635610548925
2021-05-13 20:14:00,190.84,190.99,190.55,190.68,-0.0838398658562128
2021-05-13 20:13:00,190.9,191.03,190.53,190.81,-0.0471451021477231
2021-05-13 20:12:00,190.47,190.99,190.37,190.86,0.204756654591282
2021-05-13 20:11:00,190.8,191.11,190.47,190.52,-0.1467505241090152
2021-05-13 20:10:00,190.46,191.07,190.37,190.81,0.1837656200777036
2021-05-13 20:09:00,190.95,190.95,190.41,190.43,-0.2723225975386131
2021-05-13 20:08:00,191.15,191.18,190.82,191.0,-0.0784724038713082
2021-05-13 20:07:00,190.3,191.21,190.3,191.12,0.4308985811875949
2021-05-13 20:06:00,189.66,190.41,189.45,190.32,0.3479911420436553
2021-05-13 20:05:00,189.57,189.74,189.45,189.67,0.0527509627050663
2021-05-13 20:04:00,189.33,189.78,189.31,189.57,0.1267627951196221
2021-05-13 20:03:00,189.31,189.44,189.15,189.31,0.0
2021-05-13 20:02:00,188.93,189.4,188.93,189.36,0.22759752289208
2021-05-13 20:01:00,188.42,189.1,188.32,188.9,0.2547500265364708
2021-05-13 20:00:00,187.92,188.52,187.88,188.44,0.2767134951043051
2021-05-13 19:59:00,187.9,188.01,187.72,187.9,0.0
2021-05-13 19:58:00,187.86,188.05,187.64,187.9,0.0212924518258235
2021-05-13 19:57:00,188.2,188.23,187.81,187.85,-0.1859723698193381
2021-05-13 19:56:00,188.22,188.3,188.04,188.19,-0.0159387950270965
2021-05-13 19:55:00,188.13,188.44,188.11,188.25,0.0637856801148166
2021-05-13 19:54:00,188.23,188.44,188.0,188.12,-0.0584391436009059
2021-05-13 19:53:00,188.11,188.36,187.98,188.2,0.0478443463930545
2021-05-13 19:52:00,187.49,188.19,187.46,188.11,0.3306843031628377
2021-05-13 19:51:00,187.52,187.53,187.17,187.49,-0.0159982935153589
2021-05-13 19:50:00,187.1,187.73,187.1,187.41,0.1656867985034753
2021-05-13 19:49:00,187.02,187.35,186.9,187.07,0.0267351085445315
2021-05-13 19:48:00,187.06,187.42,186.99,187.11,0.0267293916390523
2021-05-13 19:47:00,187.25,187.5,186.99,187.06,-0.1014686248331096
2021-05-13 19:46:00,187.39,187.4,187.05,187.22,-0.0907198890015409
2021-05-13 19:45:00,187.82,187.94,187.33,187.45,-0.1969971249068281
2021-05-13 19:44:00,187.21,187.92,187.11,187.89,0.3632284600181498
2021-05-13 19:43:00,187.6,187.62,187.17,187.21,-0.2078891257995662
2021-05-13 19:42:00,187.41,187.87,186.96,187.62,0.1120537858171965
2021-05-13 19:41:00,187.39,187.61,187.32,187.49,0.0533646405891577
2021-05-13 19:40:00,187.49,187.56,187.25,187.47,-0.0106672355859033
2021-05-13 19:39:00,186.68,187.52,186.68,187.46,0.4178272980501399
2021-05-13 19:38:00,187.14,187.15,186.64,186.69,-0.2404616864379548
2021-05-13 19:37:00,187.19,187.25,187.03,187.14,-0.0267108285699083
2021-05-13 19:36:00,187.46,187.51,187.1,187.2,-0.1386962552011198
2021-05-13 19:35:00,187.35,187.64,187.35,187.5,0.0800640512409958
2021-05-13 19:34:00,187.41,187.73,187.28,187.28,-0.0693666293154023
2021-05-13 19:33:00,187.47,187.74,187.41,187.49,0.0106683736064491
2021-05-13 19:32:00,188.01,188.07,187.36,187.45,-0.2978564969948419
2021-05-13 19:31:00,188.38,188.47,187.66,187.99,-0.2070283469582685
2021-05-13 19:30:00,188.53,188.81,188.47,188.47,-0.0318251737124077
2021-05-13 19:29:00,189.25,189.25,188.54,188.61,-0.3381770145310364
2021-05-13 19:28:00,189.1,189.28,189.04,189.25,0.079323109465894
2021-05-13 19:27:00,188.85,189.31,188.84,189.12,0.1429706115965106
2021-05-13 19:26:00,188.86,189.16,188.83,188.84,-0.010589854918993
2021-05-13 19:25:00,188.9,189.01,188.69,188.86,-0.0211752249867612
2021-05-13 19:24:00,188.98,189.0,188.77,188.92,-0.031749391469998
2021-05-13 19:23:00,189.52,189.52,188.98,188.98,-0.284930350358812
2021-05-13 19:22:00,189.56,189.64,189.33,189.52,-0.0211014982063684
2021-05-13 19:21:00,189.94,190.11,189.44,189.6,-0.1790038959671493
2021-05-13 19:20:00,190.08,190.33,189.76,189.99,-0.0473484848484866
2021-05-13 19:19:00,190.36,190.5,190.05,190.06,-0.1575961336415272
2021-05-13 19:18:00,191.04,191.06,190.28,190.28,-0.3978224455611343
2021-05-13 19:17:00,191.23,191.26,190.79,190.98,-0.1307326256340532
2021-05-13 19:16:00,191.11,191.48,191.11,191.24,0.0680236513002958
2021-05-13 19:15:00,191.08,191.28,191.01,191.1,0.0104668201800197
2021-05-13 19:14:00,191.08,191.34,190.9,191.14,0.0314004605400742
2021-05-13 19:13:00,191.21,191.21,190.88,191.05,-0.0836776319230147
2021-05-13 19:12:00,190.84,191.36,190.84,191.24,0.2095996646405395
2021-05-13 19:11:00,190.33,190.89,190.27,190.83,0.2627016234960332
2021-05-13 19:10:00,190.91,190.91,190.31,190.33,-0.3038080771043864
2021-05-13 19:09:00,191.05,191.12,190.86,190.91,-0.0732792462706175
2021-05-13 19:08:00,190.97,191.23,190.83,191.06,0.0471278211237385
2021-05-13 19:07:00,190.75,191.12,190.56,190.97,0.1153342070773257
2021-05-13 19:06:00,190.52,190.89,190.13,190.77,0.1312198194415284
2021-05-13 19:05:00,191.02,191.06,190.42,190.56,-0.2408124803685519
2021-05-13 19:04:00,190.35,191.12,190.15,191.12,0.4045179931704808
2021-05-13 19:03:00,190.5,190.52,190.09,190.37,-0.0682414698162705
2021-05-13 19:02:00,189.97,190.69,189.9,190.46,0.2579354634942407
2021-05-13 19:01:00,190.55,190.62,189.93,189.97,-0.304382051954874
2021-05-13 19:00:00,190.26,190.54,190.04,190.52,0.1366551035425309
2021-05-13 18:59:00,190.47,190.54,190.2,190.22,-0.1312542657636373
2021-05-13 18:58:00,190.31,190.41,190.16,190.27,-0.0210183385003373
2021-05-13 18:57:00,190.44,190.54,190.15,190.34,-0.0525099768956071
2021-05-13 18:56:00,190.41,190.66,190.33,190.45,0.0210073000367585
2021-05-13 18:55:00,191.08,191.14,190.41,190.41,-0.3506384760309901
2021-05-13 18:54:00,190.91,191.17,190.91,191.09,0.094285265308264
2021-05-13 18:53:00,191.08,191.17,190.77,190.91,-0.0889679715302574
2021-05-13 18:52:00,191.34,191.49,191.0,191.11,-0.1202048709104158
2021-05-13 18:51:00,192.15,192.16,191.19,191.32,-0.4319542024460122
2021-05-13 18:50:00,192.3,192.4,192.13,192.16,-0.0728029121164923
2021-05-13 18:49:00,191.82,192.32,191.82,192.26,0.2293817120216858
2021-05-13 18:48:00,191.7,191.82,191.44,191.82,0.0625978090766846
2021-05-13 18:47:00,191.78,191.78,191.64,191.73,-0.0260715403066072
2021-05-13 18:46:00,191.74,191.88,191.65,191.74,0.0
2021-05-13 18:45:00,191.5,191.76,191.45,191.71,0.1096605744125368
2021-05-13 18:44:00,191.56,191.76,191.23,191.48,-0.0417623721027419
2021-05-13 18:43:00,192.07,192.08,191.54,191.57,-0.2603217576925079
2021-05-13 18:42:00,191.84,192.19,191.79,192.1,0.1355296080066675
2021-05-13 18:41:00,191.85,191.93,191.71,191.89,0.0208496221005952
2021-05-13 18:40:00,192.22,192.37,191.78,191.84,-0.197690146706896
2021-05-13 18:39:00,192.25,192.39,192.01,192.14,-0.0572171651495519
2021-05-13 18:38:00,192.32,192.46,192.23,192.23,-0.0467970049916823
2021-05-13 18:37:00,192.3,192.5,192.23,192.32,0.0104004160166312
2021-05-13 18:36:00,192.77,192.78,192.23,192.27,-0.2593764589925818
2021-05-13 18:35:00,192.79,193.06,192.7,192.79,0.0
2021-05-13 18:34:00,192.89,193.07,192.75,192.77,-0.062211623204923
2021-05-13 18:33:00,192.87,192.98,192.77,192.89,0.0103696790584237
2021-05-13 18:32:00,193.02,193.15,192.71,192.86,-0.0828929644596397
2021-05-13 18:31:00,193.14,193.16,192.82,192.98,-0.0828414621518052
2021-05-13 18:30:00,191.84,193.17,191.83,193.14,0.6776480400333522
2021-05-13 18:29:00,191.72,192.03,191.68,191.96,0.1251825578969377
2021-05-13 18:28:00,191.86,192.03,191.73,191.82,-0.0208485353903994
2021-05-13 18:27:00,191.71,191.87,191.61,191.8,0.046945907881698
2021-05-13 18:26:00,191.21,191.89,191.21,191.71,0.2614925997594268
2021-05-13 18:25:00,191.34,191.53,191.12,191.2,-0.0731681822933076
2021-05-13 18:24:00,191.76,191.76,191.25,191.33,-0.2242386316228506
2021-05-13 18:23:00,192.35,192.37,191.61,191.72,-0.3275279438523501
2021-05-13 18:22:00,192.36,192.49,192.27,192.35,-0.0051985859846222
2021-05-13 18:21:00,192.22,192.5,192.21,192.36,0.0728332119446544
2021-05-13 18:20:00,192.12,192.58,192.08,192.17,0.0260254007911633
2021-05-13 18:19:00,192.45,192.48,192.19,192.21,-0.1247077162899354
2021-05-13 18:18:00,192.09,192.51,192.0,192.41,0.1665885782705987
2021-05-13 18:17:00,192.35,192.47,192.08,192.08,-0.1403691187938558
2021-05-13 18:16:00,192.55,192.59,192.16,192.34,-0.1090625811477579
2021-05-13 18:15:00,191.97,192.63,191.97,192.55,0.302130541230407
2021-05-13 18:14:00,192.36,192.36,191.76,191.98,-0.1975462674152754
2021-05-13 18:13:00,192.19,192.44,192.03,192.35,0.0832509495811418
2021-05-13 18:12:00,192.32,192.39,192.05,192.19,-0.0675956738768695
2021-05-13 18:11:00,191.66,192.38,191.61,192.38,0.3756652405301048
2021-05-13 18:10:00,191.21,191.75,191.17,191.65,0.2301134877882944
2021-05-13 18:09:00,191.08,191.24,190.75,191.17,0.0471006908101187
2021-05-13 18:08:00,190.97,191.23,190.79,191.14,0.0890192176781628
2021-05-13 18:07:00,190.95,191.0,190.65,190.95,0.0
2021-05-13 18:06:00,190.78,190.99,190.65,190.96,0.0943495125275221
2021-05-13 18:05:00,190.15,190.86,190.14,190.82,0.3523534052064094
2021-05-13 18:04:00,190.44,190.52,190.13,190.21,-0.120772946859898
2021-05-13 18:03:00,190.54,190.78,190.34,190.47,-0.036737692872884
2021-05-13 18:02:00,190.61,190.79,190.25,190.56,-0.0262315723204508
2021-05-13 18:01:00,189.59,190.64,189.59,190.64,0.5538266786222812
2021-05-13 18:00:00,189.83,190.07,189.59,189.72,-0.0579465837854994
2021-05-13 17:59:00,189.62,189.71,189.31,189.71,0.0474633477481296
2021-05-13 17:58:00,190.2,190.56,189.62,189.62,-0.304942166140896
2021-05-13 17:57:00,190.45,190.45,189.98,190.1,-0.1837752690994982
2021-05-13 17:56:00,190.72,190.86,190.45,190.49,-0.1205956375838872
2021-05-13 17:55:00,191.3,191.56,190.75,190.75,-0.2875065342394204
2021-05-13 17:54:00,191.74,191.84,190.94,191.27,-0.2451236048816099
2021-05-13 17:53:00,191.77,191.9,191.59,191.63,-0.0730041195181805
2021-05-13 17:52:00,191.52,191.83,191.5,191.77,0.1305346700083542
2021-05-13 17:51:00,191.51,191.64,191.28,191.56,0.0261082972168614
2021-05-13 17:50:00,191.07,191.59,190.73,191.49,0.2198147275867566
2021-05-13 17:49:00,190.72,191.2,190.69,191.1,0.1992449664429506
2021-05-13 17:48:00,190.86,191.08,190.65,190.71,-0.0785916378497357
2021-05-13 17:47:00,190.91,191.09,190.76,190.88,-0.0157142108847106
2021-05-13 17:46:00,190.63,191.09,190.62,190.95,0.1678644494570598
2021-05-13 17:45:00,190.55,190.71,190.17,190.66,0.0577276305431567
2021-05-13 17:44:00,190.95,191.1,190.39,190.54,-0.214715894213143
2021-05-13 17:43:00,191.88,191.88,190.73,190.9,-0.5107358765895298
2021-05-13 17:42:00,191.89,192.02,191.67,191.91,0.0104226379696754
2021-05-13 17:41:00,192.29,192.29,191.78,191.92,-0.1924177024286258
2021-05-13 17:40:00,192.8,192.83,192.11,192.31,-0.2541493775933657
2021-05-13 17:39:00,192.78,192.96,192.7,192.88,0.0518726008922057
2021-05-13 17:38:00,192.45,192.87,192.36,192.78,0.1714731098986815
2021-05-13 17:37:00,192.47,192.65,192.39,192.48,0.0051956149010188
2021-05-13 17:36:00,192.15,192.54,192.14,192.43,0.1457194899817856
2021-05-13 17:35:00,192.46,192.48,192.06,192.22,-0.1247012366206012
2021-05-13 17:34:00,192.32,192.49,192.14,192.46,0.0727953410981774
2021-05-13 17:33:00,192.07,192.44,191.98,192.42,0.1822252303847526
2021-05-13 17:32:00,191.67,192.17,191.59,192.07,0.2086920227474334
2021-05-13 17:31:00,191.7,191.8,191.44,191.57,-0.0678142931664034
2021-05-13 17:30:00,191.34,191.75,191.29,191.75,0.2142782481446621
2021-05-13 17:29:00,191.15,191.36,190.96,191.13,-0.010462987182846
2021-05-13 17:28:00,191.53,191.63,190.91,191.11,-0.2192867958022176
2021-05-13 17:27:00,191.9,191.96,191.53,191.53,-0.1928087545596688
2021-05-13 17:26:00,192.25,192.35,191.87,191.9,-0.1820546163849125
2021-05-13 17:25:00,192.34,192.68,192.02,192.21,-0.0675886451076195
2021-05-13 17:24:00,192.67,192.68,192.15,192.46,-0.1089946540717182
2021-05-13 17:23:00,193.19,193.34,192.41,192.65,-0.2795175733733589
2021-05-13 17:22:00,192.99,193.32,192.86,193.19,0.1036323125550487
2021-05-13 17:21:00,193.2,193.28,192.64,193.01,-0.0983436853002058
2021-05-13 17:20:00,193.55,193.79,193.19,193.21,-0.1756652027899785
2021-05-13 17:19:00,193.42,193.77,193.21,193.55,0.0672112501292647
2021-05-13 17:18:00,193.32,193.69,193.03,193.35,0.0155183116076976
2021-05-13 17:17:00,193.58,193.75,193.31,193.37,-0.1084822812274036
2021-05-13 17:16:00,193.53,193.81,193.4,193.6,0.0361701028264316
2021-05-13 17:15:00,193.6,193.66,193.23,193.5,-0.0516528925619805
2021-05-13 17:14:00,194.08,194.21,193.38,193.55,-0.2730832646331415
2021-05-13 17:13:00,194.07,194.35,193.76,194.12,0.0257638996238529
2021-05-13 17:12:00,194.21,194.28,193.83,194.04,-0.0875341125585788
2021-05-13 17:11:00,194.22,194.41,194.01,194.2,-0.0102976006590517
2021-05-13 17:10:00,193.94,194.22,193.69,194.22,0.1443745488295355
2021-05-13 17:09:00,193.86,194.32,193.81,193.95,0.0464252553388914
2021-05-13 17:08:00,194.03,194.13,193.71,193.81,-0.1133845281657469
2021-05-13 17:07:00,193.91,194.22,193.79,194.04,0.0670414109638468
2021-05-13 17:06:00,193.99,194.14,193.88,193.94,-0.0257745244600295
2021-05-13 17:05:00,194.32,194.4,193.84,193.99,-0.1698229724166242
2021-05-13 17:04:00,194.71,194.71,194.24,194.31,-0.2054337219454602
2021-05-13 17:03:00,194.72,194.89,194.48,194.7,-0.0102711585866938
2021-05-13 17:02:00,195.11,195.29,194.52,194.66,-0.2306391266465158
2021-05-13 17:01:00,195.5,195.5,195.16,195.16,-0.1739130434782626
2021-05-13 17:00:00,196.24,196.35,195.49,195.49,-0.3821850794944965
2021-05-13 16:59:00,196.27,196.3,196.07,196.2,-0.0356651551434358
2021-05-13 16:58:00,196.23,196.43,196.12,196.19,-0.0203842429801722
2021-05-13 16:57:00,196.94,197.06,196.23,196.24,-0.3554382045292925
2021-05-13 16:56:00,197.01,197.08,196.82,196.96,-0.0253794223643383
2021-05-13 16:55:00,196.97,197.22,196.88,197.02,0.0253845763314268
2021-05-13 16:54:00,196.34,197.02,196.28,196.96,0.3157787511459736
2021-05-13 16:53:00,196.24,196.44,196.15,196.39,0.0764370158988877
2021-05-13 16:52:00,195.5,196.18,195.43,196.18,0.3478260869565252
2021-05-13 16:51:00,195.31,195.86,195.31,195.51,0.1024013107367716
2021-05-13 16:50:00,194.94,195.59,194.82,195.32,0.1949317738791399
2021-05-13 16:49:00,195.54,195.54,194.91,194.94,-0.3068425897514546
2021-05-13 16:48:00,195.58,195.95,195.35,195.54,-0.0204519889559364
2021-05-13 16:47:00,195.61,196.01,195.48,195.55,-0.0306732784622474
2021-05-13 16:46:00,195.47,195.66,195.31,195.65,0.0920857420576082
2021-05-13 16:45:00,194.99,195.49,194.84,195.48,0.2512949382019491
2021-05-13 16:44:00,195.48,195.6,194.84,195.04,-0.2250869654184559
2021-05-13 16:43:00,195.17,195.61,195.02,195.43,0.1332171952656757
2021-05-13 16:42:00,195.61,195.61,194.96,195.14,-0.2402740146209433
2021-05-13 16:41:00,196.29,196.29,195.62,195.64,-0.3311426970299076
2021-05-13 16:40:00,196.39,196.55,195.92,196.13,-0.1323896328733596
2021-05-13 16:39:00,195.61,196.51,195.58,196.27,0.3374060630847076
2021-05-13 16:38:00,195.68,196.07,195.35,195.68,0.0
2021-05-13 16:37:00,195.75,196.38,195.55,195.55,-0.1021711366538894
2021-05-13 16:36:00,196.02,196.19,195.57,195.69,-0.1683501683501747
2021-05-13 16:35:00,197.04,197.35,195.76,196.01,-0.5227365002030051
2021-05-13 16:34:00,196.87,197.52,196.68,197.08,0.1066693757301813
2021-05-13 16:33:00,196.99,197.18,196.78,196.96,-0.0152291994517493
2021-05-13 16:32:00,196.73,197.29,196.37,197.06,0.1677425913688875
2021-05-13 16:31:00,196.98,197.3,196.66,196.72,-0.1319930957457563
2021-05-13 16:30:00,196.94,197.4,196.66,196.9,-0.0203107545445272
2021-05-13 16:29:00,196.51,196.95,196.43,196.95,0.223907180296167
2021-05-13 16:28:00,196.92,196.92,196.12,196.45,-0.2386756043063167
2021-05-13 16:27:00,197.33,197.45,196.88,196.93,-0.2027061267926851
2021-05-13 16:26:00,197.6,197.6,196.97,197.19,-0.2074898785425084
2021-05-13 16:25:00,198.32,198.44,197.7,197.8,-0.262202501008462
2021-05-13 16:24:00,198.25,198.47,198.01,198.41,0.080706179066833
2021-05-13 16:23:00,197.48,198.36,197.37,198.23,0.3797852947133887
2021-05-13 16:22:00,197.77,197.77,197.27,197.48,-0.1466349800273148
2021-05-13 16:21:00,197.47,197.72,197.36,197.69,0.1114093279991891
2021-05-13 16:20:00,197.46,198.03,197.4,197.51,0.0253215841182938
2021-05-13 16:19:00,197.68,197.93,197.47,197.53,-0.0758802104411198
2021-05-13 16:18:00,198.13,198.13,197.65,197.68,-0.2271236057134147
2021-05-13 16:17:00,198.02,198.14,197.77,198.1,0.0403999596000323
2021-05-13 16:16:00,198.74,198.74,197.88,198.05,-0.3471872798631366
2021-05-13 16:15:00,198.83,199.13,198.57,198.88,0.0251471105969838
2021-05-13 16:14:00,199.74,199.74,198.66,198.66,-0.5407029137879305
2021-05-13 16:13:00,199.35,199.92,199.35,199.71,0.1805869074492167
2021-05-13 16:12:00,198.81,199.41,198.81,199.34,0.2665861878175148
2021-05-13 16:11:00,199.23,199.56,198.84,198.89,-0.1706570295638224
2021-05-13 16:10:00,199.84,199.84,199.13,199.23,-0.3052441953562919
2021-05-13 16:09:00,199.82,199.91,199.62,199.87,0.0250225202682471
2021-05-13 16:08:00,200.17,200.63,199.73,199.79,-0.1898386371584131
2021-05-13 16:07:00,199.67,200.7,199.43,200.17,0.2504131817498873
2021-05-13 16:06:00,199.74,199.87,199.55,199.66,-0.0400520676880006
2021-05-13 16:05:00,199.9,199.92,199.55,199.72,-0.090045022511259
2021-05-13 16:04:00,200.18,200.3,199.72,199.83,-0.1748426416225368
2021-05-13 16:03:00,200.06,200.45,199.86,200.15,0.044986504048787
2021-05-13 16:02:00,200.19,200.37,199.85,200.08,-0.0549477995903817
2021-05-13 16:01:00,199.69,200.54,199.59,200.26,0.2854424357754485
2021-05-13 16:00:00,199.07,199.89,199.07,199.69,0.3114482342894482
2021-05-13 15:59:00,198.74,199.25,198.62,199.04,0.1509509912448339
2021-05-13 15:58:00,198.54,198.96,198.47,198.76,0.1108089050065472
2021-05-13 15:57:00,198.24,198.86,198.24,198.55,0.1563761097659414
2021-05-13 15:56:00,198.42,198.54,197.93,198.22,-0.1007962906964966
2021-05-13 15:55:00,197.96,198.68,197.81,198.4,0.2222671246716497
2021-05-13 15:54:00,197.8,198.41,197.63,198.07,0.1365015166835095
2021-05-13 15:53:00,197.47,197.79,197.29,197.79,0.1620499316351816
2021-05-13 15:52:00,196.88,197.45,196.77,197.42,0.2742787484762252
2021-05-13 15:51:00,196.52,196.9,196.52,196.86,0.173010380622839
