datetime,open,high,low,close,% change
2020-12-22 21:54:00,212.92,213.08,212.73,213.03,0.0516625962802994
2020-12-22 21:53:00,212.93,212.94,212.84,212.92,-0.0046963790917293
2020-12-22 21:52:00,212.42,212.96,212.42,212.93,0.240090386969221
2020-12-22 21:51:00,212.48,212.52,212.39,212.42,-0.0282379518072299
2020-12-22 21:50:00,212.13,212.65,212.09,212.48,0.1649931645688937
2020-12-22 21:49:00,212.09,212.16,212.0,212.13,0.0188599179593531
2020-12-22 21:48:00,212.25,212.38,212.07,212.09,-0.075382803297996
2020-12-22 21:47:00,212.65,212.77,212.25,212.25,-0.1881025158711524
2020-12-22 21:46:00,212.58,212.88,212.52,212.65,0.0329287797535013
2020-12-22 21:45:00,212.48,212.66,212.41,212.58,0.0470632530120588
2020-12-22 21:44:00,212.3,212.55,212.26,212.48,0.0847856806405927
2020-12-22 21:43:00,212.33,212.37,212.18,212.3,-0.0141289502189992
2020-12-22 21:42:00,211.98,212.53,211.98,212.33,0.1651099160298248
2020-12-22 21:41:00,211.79,212.1,211.71,211.98,0.0897115066811453
2020-12-22 21:40:00,211.85,211.95,211.66,211.79,-0.0283219258909616
2020-12-22 21:39:00,211.97,211.97,211.71,211.85,-0.0566117846865143
2020-12-22 21:38:00,212.23,212.24,211.96,211.97,-0.122508599161283
2020-12-22 21:37:00,212.27,212.31,212.16,212.26,-0.0047109812974133
2020-12-22 21:36:00,212.04,212.32,212.02,212.28,0.1131861912846675
2020-12-22 21:35:00,212.03,212.12,211.91,212.04,0.0047163137291849
2020-12-22 21:34:00,211.94,212.11,211.9,212.03,0.0424648485420418
2020-12-22 21:33:00,211.86,211.97,211.85,211.95,0.0424808836023671
2020-12-22 21:32:00,211.64,211.91,211.62,211.86,0.1039501039501168
2020-12-22 21:31:00,211.84,211.86,211.61,211.64,-0.0944108761329385
2020-12-22 21:30:00,211.74,211.98,211.7,211.84,0.0472277321243007
2020-12-22 21:29:00,211.67,211.85,211.63,211.74,0.0330703453489023
2020-12-22 21:28:00,212.06,212.07,211.59,211.67,-0.1839102140903587
2020-12-22 21:27:00,212.01,212.17,211.93,212.1,0.0424508277911435
2020-12-22 21:26:00,212.06,212.09,211.92,212.01,-0.0235782325756914
2020-12-22 21:25:00,212.12,212.36,211.76,212.06,-0.028285875919292
2020-12-22 21:24:00,212.14,212.23,212.03,212.12,-0.0094277364004816
2020-12-22 21:23:00,212.48,212.48,212.0,212.14,-0.1600150602409654
2020-12-22 21:22:00,212.23,212.49,211.97,212.48,0.1177967299627762
2020-12-22 21:21:00,212.9,212.9,211.85,212.23,-0.3147017379051272
2020-12-22 21:20:00,212.68,213.15,212.59,212.9,0.1034417904833547
2020-12-22 21:19:00,212.68,212.74,212.51,212.68,0.0
2020-12-22 21:18:00,212.11,212.77,212.11,212.68,0.2687284899344647
2020-12-22 21:17:00,212.11,212.25,212.11,212.11,0.0
2020-12-22 21:16:00,211.59,212.23,211.58,212.13,0.2552105487026759
2020-12-22 21:15:00,211.18,211.62,211.18,211.59,0.1941471730277472
2020-12-22 21:14:00,211.11,211.33,211.11,211.18,0.0331580692529928
2020-12-22 21:13:00,211.0,211.19,210.93,211.12,0.056872037914694
2020-12-22 21:12:00,211.0,211.28,210.98,211.0,0.0
2020-12-22 21:11:00,211.08,211.12,210.9,211.0,-0.0379003221527442
2020-12-22 21:10:00,210.89,211.22,210.88,211.08,0.0900943619896752
2020-12-22 21:09:00,211.2,211.27,210.84,210.88,-0.1515151515151482
2020-12-22 21:08:00,211.62,211.63,211.04,211.18,-0.20791985634628
2020-12-22 21:07:00,211.63,211.64,211.52,211.62,-0.0047252279922463
2020-12-22 21:06:00,211.81,211.82,211.51,211.63,-0.0849818233322349
2020-12-22 21:05:00,211.98,212.02,211.5,211.79,-0.0896310972733266
2020-12-22 21:04:00,212.04,212.05,211.92,211.98,-0.0282965478211668
2020-12-22 21:03:00,211.93,212.07,211.88,212.03,0.047185391402819
2020-12-22 21:02:00,211.87,212.13,211.84,211.92,0.0235993769764397
2020-12-22 21:01:00,211.66,211.96,211.66,211.87,0.0992157233298724
2020-12-22 21:00:00,211.89,212.0,211.63,211.66,-0.1085468875359808
2020-12-22 20:59:00,212.06,212.2,211.87,211.89,-0.0801659907573403
2020-12-22 20:58:00,211.9,212.18,211.9,212.06,0.0755073147711168
2020-12-22 20:57:00,211.91,211.99,211.83,211.9,-0.0047189844745367
2020-12-22 20:56:00,211.93,212.08,211.85,211.91,-0.0094370782805691
2020-12-22 20:55:00,211.84,211.96,211.83,211.93,0.0424848942598203
2020-12-22 20:54:00,211.71,211.99,211.71,211.84,0.0614047517830973
2020-12-22 20:53:00,211.98,212.01,211.67,211.71,-0.1273705066515623
2020-12-22 20:52:00,212.1,212.16,211.85,211.98,-0.0565770862800587
2020-12-22 20:51:00,211.86,212.13,211.76,212.1,0.1132823562730013
2020-12-22 20:50:00,211.4,211.9,211.39,211.86,0.2175969725638637
2020-12-22 20:49:00,211.28,211.55,211.27,211.39,0.0520636122680732
2020-12-22 20:48:00,211.37,211.45,211.21,211.28,-0.0425793632019697
2020-12-22 20:47:00,211.18,211.45,211.17,211.42,0.1136471256747706
2020-12-22 20:46:00,211.13,211.2,210.91,211.18,0.0236820916023357
2020-12-22 20:45:00,210.7,211.18,210.7,211.14,0.2088277171333639
2020-12-22 20:44:00,210.54,210.82,210.53,210.7,0.0759950603210775
2020-12-22 20:43:00,210.69,210.83,210.42,210.54,-0.0711946461626112
2020-12-22 20:42:00,210.6,210.72,210.58,210.69,0.0427350427350443
2020-12-22 20:41:00,210.66,210.73,210.47,210.6,-0.0284819139846208
2020-12-22 20:40:00,210.46,210.73,210.22,210.66,0.0950299344293398
2020-12-22 20:39:00,210.44,210.54,210.36,210.46,0.0095038965976098
2020-12-22 20:38:00,210.34,210.54,210.29,210.44,0.0475420747361387
2020-12-22 20:37:00,210.67,210.81,210.17,210.34,-0.1566430910903233
2020-12-22 20:36:00,211.08,211.19,210.46,210.67,-0.1942391510327956
2020-12-22 20:35:00,211.37,211.37,211.07,211.08,-0.137200170317449
2020-12-22 20:34:00,211.24,211.48,211.23,211.34,0.0473395190304839
2020-12-22 20:33:00,211.14,211.38,211.14,211.23,0.0426257459505557
2020-12-22 20:32:00,211.0,211.21,210.9,211.14,0.0663507109004674
2020-12-22 20:31:00,210.92,211.14,210.91,211.0,0.03792907263418
2020-12-22 20:30:00,211.24,211.28,210.83,210.92,-0.1514864608975675
2020-12-22 20:29:00,211.28,211.34,211.2,211.24,-0.0189322226429345
2020-12-22 20:28:00,211.67,211.67,211.22,211.27,-0.1889734019936586
2020-12-22 20:27:00,211.66,211.76,211.08,211.68,0.0094491165076113
2020-12-22 20:26:00,211.5,211.77,211.5,211.66,0.075650118203308
2020-12-22 20:25:00,211.62,211.77,211.36,211.5,-0.0567054153671697
2020-12-22 20:24:00,211.92,212.09,211.34,211.62,-0.1415628539071267
2020-12-22 20:23:00,211.92,212.07,211.79,211.92,0.0
2020-12-22 20:22:00,212.13,212.18,211.75,211.91,-0.1037099891575915
2020-12-22 20:21:00,212.33,212.41,212.06,212.16,-0.0800640512410002
2020-12-22 20:20:00,212.39,212.48,212.0,212.33,-0.0282499176043946
2020-12-22 20:19:00,212.03,212.49,212.0,212.39,0.1697872942508066
2020-12-22 20:18:00,211.68,212.09,211.56,212.03,0.1653439153439126
2020-12-22 20:17:00,211.89,211.99,211.68,211.68,-0.0991080277502381
2020-12-22 20:16:00,211.89,212.18,211.7,211.89,0.0
2020-12-22 20:15:00,211.93,211.98,211.7,211.89,-0.0188741565611383
2020-12-22 20:14:00,212.16,212.27,211.95,211.95,-0.0989819004524924
2020-12-22 20:13:00,212.09,212.18,211.76,212.16,0.0330048564288713
2020-12-22 20:12:00,211.77,212.11,211.75,212.09,0.1511073334277722
2020-12-22 20:11:00,211.61,211.94,211.55,211.77,0.075610793440762
2020-12-22 20:10:00,211.33,211.64,211.33,211.61,0.1324942033786027
2020-12-22 20:09:00,210.8,211.44,210.8,211.33,0.2514231499051239
2020-12-22 20:08:00,210.93,211.01,210.75,210.79,-0.0663727302896765
2020-12-22 20:07:00,210.94,211.06,210.91,210.92,-0.0094813691097042
2020-12-22 20:06:00,210.88,211.12,210.86,210.91,0.0142261001517456
2020-12-22 20:05:00,211.06,211.32,210.83,210.88,-0.0852838055529265
2020-12-22 20:04:00,211.12,211.17,210.73,211.06,-0.0284198560060639
2020-12-22 20:03:00,211.14,211.26,210.83,211.12,-0.0094723879890034
2020-12-22 20:02:00,211.33,211.52,211.03,211.14,-0.0899067808640638
2020-12-22 20:01:00,211.48,211.65,211.17,211.33,-0.0709286930206058
2020-12-22 20:00:00,210.25,211.55,210.25,211.48,0.5850178359096265
2020-12-22 19:59:00,210.25,210.28,210.06,210.25,0.0
2020-12-22 19:58:00,210.39,210.41,210.03,210.25,-0.0665430866485985
2020-12-22 19:57:00,210.46,210.48,210.22,210.38,-0.038011973771744
2020-12-22 19:56:00,210.55,210.78,210.4,210.44,-0.0522441225362211
2020-12-22 19:55:00,210.7,210.76,210.44,210.55,-0.0711912672045454
2020-12-22 19:54:00,210.74,210.85,210.64,210.7,-0.0189807345544369
2020-12-22 19:53:00,210.58,211.12,210.58,210.74,0.0759806249406385
2020-12-22 19:52:00,209.91,210.64,209.91,210.58,0.3191844123672125
2020-12-22 19:51:00,209.88,209.99,209.83,209.92,0.0190585096245435
2020-12-22 19:50:00,209.44,210.1,209.44,209.88,0.2100840336134443
2020-12-22 19:49:00,209.12,209.58,209.11,209.44,0.1530221882172882
2020-12-22 19:48:00,209.17,209.31,209.08,209.12,-0.0239040015298479
2020-12-22 19:47:00,209.25,209.43,209.07,209.17,-0.03823178016727
2020-12-22 19:46:00,208.89,209.29,208.89,209.26,0.1771267174110797
2020-12-22 19:45:00,208.78,208.97,208.75,208.89,0.0526870389884017
2020-12-22 19:44:00,208.59,208.9,208.57,208.78,0.0910877798552172
2020-12-22 19:43:00,208.54,208.74,208.5,208.59,0.023976215594136
2020-12-22 19:42:00,208.41,208.59,208.41,208.54,0.0623770452473467
2020-12-22 19:41:00,208.55,208.64,208.36,208.41,-0.0671301846080147
2020-12-22 19:40:00,208.38,208.55,208.29,208.55,0.0815817256934523
2020-12-22 19:39:00,208.09,208.44,208.03,208.38,0.1393627757220395
2020-12-22 19:38:00,208.02,208.22,207.98,208.09,0.0336506105182161
2020-12-22 19:37:00,207.83,208.08,207.8,208.02,0.0914208728287531
2020-12-22 19:36:00,207.83,208.03,207.82,207.83,0.0
2020-12-22 19:35:00,207.73,207.84,207.72,207.83,0.0481394117363995
