datetime,open,high,low,close,% change
2019-06-25 18:02:00,73.47,73.54,73.47,73.53,0.0816659861167854
2019-06-25 18:01:00,73.5,73.54,73.45,73.47,-0.0408163265306137
2019-06-25 18:00:00,73.51,73.53,73.5,73.5,-0.0136035913481228
2019-06-25 17:59:00,73.52,73.55,73.5,73.51,-0.0136017410228385
2019-06-25 17:58:00,73.45,73.53,73.45,73.52,0.0953029271613249
2019-06-25 17:57:00,73.43,73.46,73.4,73.45,0.0272368241862944
2019-06-25 17:56:00,73.41,73.43,73.41,73.43,0.0272442446533309
2019-06-25 17:55:00,73.43,73.43,73.38,73.41,-0.0272368241863138
2019-06-25 17:54:00,73.36,73.44,73.36,73.43,0.0954198473282543
2019-06-25 17:53:00,73.43,73.43,73.35,73.36,-0.0953288846520596
2019-06-25 17:52:00,73.5,73.5,73.43,73.43,-0.0952380952380859
2019-06-25 17:51:00,73.45,73.5,73.45,73.5,0.0680735194009491
2019-06-25 17:50:00,73.44,73.46,73.38,73.45,0.0136165577342117
2019-06-25 17:49:00,73.3,73.45,73.3,73.44,0.1909959072305601
2019-06-25 17:48:00,73.42,73.44,73.3,73.3,-0.1634432034867945
2019-06-25 17:47:00,73.41,73.44,73.4,73.42,0.0136221223266654
2019-06-25 17:46:00,73.5,73.52,73.42,73.42,-0.1088435374149636
2019-06-25 17:45:00,73.66,73.69,73.52,73.52,-0.1900624490904162
2019-06-25 17:44:00,73.62,73.66,73.62,73.66,0.0543330616680141
2019-06-25 17:43:00,73.6,73.64,73.6,73.62,0.0271739130434921
2019-06-25 17:42:00,73.63,73.63,73.6,73.6,-0.040744261849791
2019-06-25 17:41:00,73.64,73.65,73.6,73.63,-0.0135795763172258
2019-06-25 17:40:00,73.62,73.68,73.62,73.64,0.027166530834007
2019-06-25 17:39:00,73.66,73.66,73.6,73.61,-0.0678794461037159
2019-06-25 17:38:00,73.67,73.7,73.66,73.66,-0.0135740464232457
2019-06-25 17:37:00,73.67,73.76,73.67,73.67,0.0
2019-06-25 17:36:00,73.67,73.67,73.62,73.67,0.0
2019-06-25 17:35:00,73.73,73.73,73.67,73.69,-0.0542520005425284
2019-06-25 17:34:00,73.65,73.72,73.65,73.71,0.081466395112
2019-06-25 17:33:00,73.76,73.76,73.65,73.65,-0.1491323210412139
2019-06-25 17:32:00,73.68,73.77,73.67,73.74,0.0814332247556841
2019-06-25 17:31:00,73.65,73.75,73.65,73.67,0.0271554650373333
2019-06-25 17:30:00,73.61,73.67,73.61,73.65,0.0543404428746179
2019-06-25 17:29:00,73.65,73.65,73.59,73.61,-0.054310930074686
2019-06-25 17:28:00,73.74,73.78,73.63,73.65,-0.1220504475182929
2019-06-25 17:27:00,73.78,73.78,73.68,73.74,-0.0542152344808976
2019-06-25 17:26:00,73.76,73.83,73.76,73.78,0.0271149674620336
2019-06-25 17:25:00,73.7,73.77,73.7,73.76,0.0814111261872486
2019-06-25 17:24:00,73.71,73.72,73.66,73.7,-0.0135666802333345
2019-06-25 17:23:00,73.65,73.73,73.62,73.71,0.081466395112
2019-06-25 17:22:00,73.6,73.65,73.6,73.65,0.0679347826087111
2019-06-25 17:21:00,73.6,73.61,73.54,73.6,0.0
2019-06-25 17:20:00,73.66,73.66,73.6,73.6,-0.0814553353244668
2019-06-25 17:19:00,73.59,73.68,73.58,73.66,0.0951216197852876
2019-06-25 17:18:00,73.6,73.63,73.58,73.58,-0.0271739130434728
2019-06-25 17:17:00,73.55,73.61,73.55,73.58,0.0407885791978261
2019-06-25 17:16:00,73.44,73.55,73.44,73.55,0.1497821350762519
2019-06-25 17:15:00,73.54,73.55,73.42,73.44,-0.1359804188197015
2019-06-25 17:14:00,73.55,73.58,73.53,73.54,-0.0135961930659291
2019-06-25 17:13:00,73.42,73.53,73.42,73.53,0.1498229365295552
2019-06-25 17:12:00,73.51,73.54,73.42,73.42,-0.1224323221330477
2019-06-25 17:11:00,73.64,73.69,73.55,73.55,-0.1222161868549747
2019-06-25 17:10:00,73.55,73.68,73.55,73.64,0.1223657375934784
2019-06-25 17:09:00,73.49,73.58,73.49,73.55,0.081643761055929
2019-06-25 17:08:00,73.42,73.56,73.41,73.49,0.0953418687006172
2019-06-25 17:07:00,73.38,73.42,73.38,73.42,0.054510765876269
2019-06-25 17:06:00,73.41,73.44,73.38,73.38,-0.040866366979977
2019-06-25 17:05:00,73.5,73.52,73.27,73.38,-0.1632653061224551
2019-06-25 17:04:00,73.37,73.5,73.37,73.5,0.1771841352051185
2019-06-25 17:03:00,73.35,73.39,73.35,73.37,0.0272665303340289
2019-06-25 17:02:00,73.28,73.4,73.24,73.35,0.0955240174672396
2019-06-25 17:01:00,73.29,73.3,73.23,73.28,-0.013644426251883
2019-06-25 17:00:00,73.33,73.36,73.26,73.28,-0.0681849174962459
2019-06-25 16:59:00,73.31,73.35,73.26,73.33,0.0272814077206329
2019-06-25 16:58:00,73.24,73.32,73.23,73.31,0.0955761878754879
2019-06-25 16:57:00,73.25,73.3,73.23,73.23,-0.0273037542662061
2019-06-25 16:56:00,73.23,73.25,73.22,73.25,0.0273112112522136
2019-06-25 16:55:00,73.16,73.26,73.16,73.26,0.1366867140514058
2019-06-25 16:54:00,73.18,73.18,73.16,73.16,-0.0273298715496176
2019-06-25 16:53:00,73.47,73.47,73.16,73.17,-0.4083299305839079
2019-06-25 16:52:00,73.52,73.52,73.47,73.47,-0.0680087051142507
2019-06-25 16:51:00,73.49,73.53,73.48,73.52,0.0408218805279645
2019-06-25 16:50:00,73.38,73.52,73.38,73.49,0.1499046061597157
2019-06-25 16:49:00,73.3,73.46,73.3,73.38,0.1091405184174601
2019-06-25 16:48:00,73.46,73.46,73.28,73.3,-0.2178056084944141
2019-06-25 16:47:00,73.5,73.51,73.43,73.46,-0.0544217687074915
2019-06-25 16:46:00,73.6,73.6,73.5,73.5,-0.1358695652173835
2019-06-25 16:45:00,73.57,73.63,73.55,73.6,0.0407774908250661
2019-06-25 16:44:00,73.55,73.56,73.46,73.55,0.0
2019-06-25 16:43:00,73.61,73.62,73.53,73.53,-0.1086808857492165
2019-06-25 16:42:00,73.58,73.66,73.58,73.61,0.0407719488991589
2019-06-25 16:41:00,73.51,73.61,73.51,73.58,0.095225139436802
2019-06-25 16:40:00,73.4,73.52,73.4,73.49,0.1226158038146991
2019-06-25 16:39:00,73.55,73.55,73.4,73.41,-0.1903467029231823
2019-06-25 16:38:00,73.5,73.61,73.48,73.55,0.0680272108843498
2019-06-25 16:37:00,73.56,73.62,73.5,73.5,-0.0815660685155006
2019-06-25 16:36:00,73.57,73.57,73.5,73.54,-0.0407774908250467
2019-06-25 16:35:00,73.6,73.63,73.52,73.57,-0.0407608695652189
2019-06-25 16:34:00,73.74,73.74,73.52,73.6,-0.1898562516951459
2019-06-25 16:33:00,73.83,73.85,73.71,73.74,-0.1219016659894398
2019-06-25 16:32:00,73.88,73.9,73.83,73.83,-0.0676773145641542
2019-06-25 16:31:00,73.98,73.98,73.88,73.88,-0.1351716680183948
2019-06-25 16:30:00,73.98,74.0,73.93,73.98,0.0
2019-06-25 16:29:00,73.97,74.1,73.97,73.98,0.0135189941868394
2019-06-25 16:28:00,73.96,73.99,73.92,73.97,0.0135208220659885
2019-06-25 16:27:00,73.9,74.03,73.9,73.96,0.0811907983761678
2019-06-25 16:26:00,73.96,73.98,73.9,73.9,-0.0811249323958735
2019-06-25 16:25:00,73.83,73.99,73.83,73.96,0.1760801842069558
2019-06-25 16:24:00,73.9,73.9,73.79,73.83,-0.094722598105558
2019-06-25 16:23:00,73.95,73.96,73.86,73.86,-0.1217038539553798
2019-06-25 16:22:00,73.98,74.0,73.9,73.95,-0.0405515004055165
2019-06-25 16:21:00,73.84,73.98,73.84,73.95,0.148970747562296
2019-06-25 16:20:00,74.07,74.07,73.83,73.83,-0.324017820980147
2019-06-25 16:19:00,74.2,74.2,74.06,74.07,-0.1752021563342448
2019-06-25 16:18:00,74.23,74.25,74.19,74.2,-0.0404149265795515
2019-06-25 16:17:00,74.27,74.29,74.23,74.23,-0.053857546788733
2019-06-25 16:16:00,74.28,74.28,74.23,74.27,-0.0134625740441641
2019-06-25 16:15:00,74.35,74.35,74.28,74.29,-0.0806993947545232
2019-06-25 16:14:00,74.33,74.43,74.33,74.37,0.0538140723799357
2019-06-25 16:13:00,74.23,74.38,74.21,74.33,0.1347164219318258
2019-06-25 16:12:00,74.37,74.37,74.23,74.23,-0.18824794944198
2019-06-25 16:11:00,74.5,74.54,74.36,74.36,-0.187919463087249
2019-06-25 16:10:00,74.6,74.61,74.49,74.5,-0.1340482573726465
2019-06-25 16:09:00,74.43,74.6,74.43,74.6,0.2284025258632104
2019-06-25 16:08:00,74.46,74.46,74.41,74.45,-0.0134300295460527
2019-06-25 16:07:00,74.54,74.54,74.43,74.46,-0.10732492621413
2019-06-25 16:06:00,74.6,74.62,74.51,74.54,-0.0804289544235765
2019-06-25 16:05:00,74.6,74.69,74.56,74.6,0.0
2019-06-25 16:04:00,74.54,74.6,74.52,74.6,0.0804936946605689
2019-06-25 16:03:00,74.51,74.56,74.47,74.54,0.0402630519393385
2019-06-25 16:02:00,74.54,74.55,74.45,74.51,-0.0402468473302939
2019-06-25 16:01:00,74.52,74.61,74.52,74.55,0.0402576489533026
2019-06-25 16:00:00,74.63,74.63,74.47,74.52,-0.1473938094600019
2019-06-25 15:59:00,74.61,74.63,74.56,74.63,0.0268060581691408
2019-06-25 15:58:00,74.55,74.62,74.55,74.61,0.0804828973843088
2019-06-25 15:57:00,74.37,74.56,74.35,74.55,0.2420330778539634
2019-06-25 15:56:00,74.43,74.43,74.37,74.37,-0.0806126561870244
2019-06-25 15:55:00,74.64,74.64,74.38,74.43,-0.2813504823151042
2019-06-25 15:54:00,74.53,74.68,74.53,74.67,0.1878438212800222
2019-06-25 15:53:00,74.48,74.57,74.47,74.53,0.0671321160042926
2019-06-25 15:52:00,74.19,74.51,74.19,74.46,0.3639304488475482
2019-06-25 15:51:00,74.26,74.29,74.18,74.19,-0.0942633988688491
2019-06-25 15:50:00,74.2,74.28,74.11,74.26,0.0808625336927254
2019-06-25 15:49:00,74.25,74.27,74.19,74.19,-0.0808080808080838
2019-06-25 15:48:00,74.33,74.33,74.2,74.25,-0.1076281447598524
2019-06-25 15:47:00,74.44,74.46,74.33,74.33,-0.1477700161203646
