datetime,open,high,low,close,% change
2025-02-14 20:52:00,353.61,353.61,353.28,353.53,-0.0226237945759568
2025-02-14 20:51:00,353.74,353.74,353.55,353.66,-0.0226154802962582
2025-02-14 20:50:00,353.59,353.7,353.43,353.7,0.0311094770779755
2025-02-14 20:49:00,353.49,353.73,353.49,353.62,0.0367761464256401
2025-02-14 20:48:00,353.68,353.7,353.4,353.49,-0.0537208776294949
2025-02-14 20:47:00,353.48,353.75,353.44,353.72,0.0678963449134347
2025-02-14 20:46:00,353.73,353.73,353.45,353.49,-0.0678483589178212
2025-02-14 20:45:00,353.5,353.85,353.49,353.66,0.0452616690240523
2025-02-14 20:44:00,353.56,353.65,353.48,353.52,-0.011313497001929
2025-02-14 20:43:00,353.71,353.8,353.56,353.56,-0.0424076220632657
2025-02-14 20:42:00,353.59,353.77,353.52,353.71,0.0339376113577885
2025-02-14 20:41:00,353.68,353.9,353.57,353.58,-0.0282741461207935
2025-02-14 20:40:00,353.87,353.92,353.64,353.69,-0.0508661372820546
2025-02-14 20:39:00,353.88,353.88,353.71,353.86,-0.0056516333220249
2025-02-14 20:38:00,353.89,353.95,353.82,353.89,0.0
2025-02-14 20:37:00,353.84,354.01,353.78,353.88,0.0113045444268653
2025-02-14 20:36:00,353.97,353.97,353.62,353.83,-0.0395513744102729
2025-02-14 20:35:00,353.52,354.07,353.46,353.95,0.1216338538130818
2025-02-14 20:34:00,353.23,353.69,353.17,353.54,0.0877615151600946
2025-02-14 20:33:00,352.92,353.23,352.89,353.2,0.0793380936189427
2025-02-14 20:32:00,352.56,352.95,352.34,352.87,0.0879282958928983
2025-02-14 20:31:00,353.12,353.43,352.53,352.55,-0.1614182147711806
2025-02-14 20:30:00,353.09,353.12,352.7,353.02,-0.0198249738027112
2025-02-14 20:29:00,352.69,353.09,352.69,353.03,0.0964019393801851
2025-02-14 20:28:00,353.0,353.05,352.61,352.72,-0.0793201133144398
2025-02-14 20:27:00,353.18,353.24,353.02,353.02,-0.0453026785208746
2025-02-14 20:26:00,353.12,353.31,353.12,353.18,0.0169913910285461
2025-02-14 20:25:00,353.58,353.63,353.12,353.12,-0.1300978562135809
2025-02-14 20:24:00,353.2,353.79,353.11,353.63,0.1217440543601378
2025-02-14 20:23:00,353.71,353.71,353.22,353.22,-0.1385315654066756
2025-02-14 20:22:00,353.65,353.76,353.49,353.69,0.0113106178425054
2025-02-14 20:21:00,353.45,353.68,353.43,353.65,0.0565850898288268
2025-02-14 20:20:00,353.69,353.84,353.29,353.45,-0.0678560321185244
2025-02-14 20:19:00,353.13,353.83,353.13,353.71,0.1642454620111528
2025-02-14 20:18:00,353.77,353.85,353.13,353.14,-0.1780818045622849
2025-02-14 20:17:00,353.5,353.94,353.45,353.78,0.0792079207920714
2025-02-14 20:16:00,353.33,353.61,353.31,353.5,0.0481136614496408
2025-02-14 20:15:00,353.11,353.47,353.11,353.27,0.0453116592563133
2025-02-14 20:14:00,353.17,353.2,353.04,353.09,-0.0226519806325681
2025-02-14 20:13:00,353.05,353.37,353.05,353.22,0.048151819855549
2025-02-14 20:12:00,353.13,353.17,353.04,353.17,0.0113272732421545
2025-02-14 20:11:00,353.27,353.42,353.01,353.14,-0.0367990488861198
2025-02-14 20:10:00,353.18,353.46,353.14,353.28,0.0283141740755325
2025-02-14 20:09:00,353.53,353.56,352.97,353.2,-0.093344270641808
2025-02-14 20:08:00,353.52,353.8,353.46,353.59,0.0198008599230575
2025-02-14 20:07:00,353.34,353.95,353.34,353.54,0.056602705609341
2025-02-14 20:06:00,353.25,353.65,352.96,353.4,0.0424628450106092
2025-02-14 20:05:00,352.68,353.35,352.68,353.23,0.1559487353975307
2025-02-14 20:04:00,353.0,353.23,352.7,352.7,-0.0849858356940542
2025-02-14 20:03:00,353.1,353.14,352.97,352.99,-0.0311526479750817
2025-02-14 20:02:00,353.26,353.3,352.99,353.1,-0.0452924191813305
2025-02-14 20:01:00,352.89,353.3,352.83,353.25,0.1020147921448648
2025-02-14 20:00:00,352.97,353.0,352.66,352.85,-0.0339972235600772
2025-02-14 19:59:00,353.01,353.02,352.8,353.0,-0.0028327809410472
2025-02-14 19:58:00,353.7,353.7,353.02,353.1,-0.1696352841390913
2025-02-14 19:57:00,353.94,354.26,353.78,353.78,-0.0452054020455515
2025-02-14 19:56:00,354.02,354.18,353.78,353.95,-0.0197728941867671
2025-02-14 19:55:00,353.71,354.21,353.59,354.08,0.1046054677560726
2025-02-14 19:54:00,353.6,353.97,353.6,353.7,0.0282805429864156
2025-02-14 19:53:00,353.38,353.64,353.26,353.62,0.0679155583224882
2025-02-14 19:52:00,353.43,353.46,353.27,353.4,-0.0084882437823697
2025-02-14 19:51:00,353.8,353.83,353.47,353.47,-0.0932730356133363
2025-02-14 19:50:00,353.87,353.91,353.64,353.78,-0.0254330686410353
2025-02-14 19:49:00,354.15,354.28,353.68,353.88,-0.076238881829728
2025-02-14 19:48:00,354.32,354.41,354.14,354.14,-0.050801535335292
2025-02-14 19:47:00,354.0,354.52,354.0,354.39,0.1101694915254198
2025-02-14 19:46:00,353.65,354.07,353.55,353.99,0.096140251661256
2025-02-14 19:45:00,353.6,353.74,353.41,353.68,0.0226244343891357
2025-02-14 19:44:00,353.72,353.78,353.45,353.59,-0.0367522334049678
2025-02-14 19:43:00,353.82,354.07,353.73,353.74,-0.0226103668531976
2025-02-14 19:42:00,353.66,353.89,353.09,353.88,0.0622066391449331
2025-02-14 19:41:00,353.91,353.93,353.66,353.71,-0.0565115424825649
2025-02-14 19:40:00,353.11,353.89,353.07,353.88,0.2180623601710463
2025-02-14 19:39:00,352.86,353.22,352.85,353.12,0.0736836138978605
2025-02-14 19:38:00,352.52,353.01,352.52,352.89,0.104958583910134
2025-02-14 19:37:00,351.9,352.56,351.85,352.54,0.1818698493890432
2025-02-14 19:36:00,351.48,351.93,351.37,351.93,0.1280300443837454
2025-02-14 19:35:00,351.43,351.49,351.31,351.39,-0.0113820675525767
2025-02-14 19:34:00,351.42,351.53,351.38,351.41,-0.0028455978601078
2025-02-14 19:33:00,351.3,351.5,351.24,351.39,0.0256191289496085
2025-02-14 19:32:00,351.28,351.54,351.27,351.27,-0.0028467319517168
2025-02-14 19:31:00,351.39,351.51,351.2,351.27,-0.0341500896439866
2025-02-14 19:30:00,351.17,351.63,351.17,351.58,0.1167525699803423
2025-02-14 19:29:00,350.64,351.27,350.64,351.23,0.1682637462925028
2025-02-14 19:28:00,350.52,350.76,350.43,350.62,0.0285290425653379
2025-02-14 19:27:00,351.13,351.15,350.68,350.68,-0.1281576624042345
2025-02-14 19:26:00,351.31,351.44,351.09,351.15,-0.0455438216959451
2025-02-14 19:25:00,351.28,351.38,351.16,351.28,0.0
2025-02-14 19:24:00,350.94,351.27,350.87,351.26,0.0911836781216142
2025-02-14 19:23:00,351.05,351.24,350.9,350.93,-0.0341831647913415
2025-02-14 19:22:00,350.98,351.17,350.94,351.03,0.0142458259729769
2025-02-14 19:21:00,351.36,351.4,350.96,351.0,-0.1024590163934465
2025-02-14 19:20:00,351.55,351.55,351.26,351.34,-0.0597354572607129
2025-02-14 19:19:00,351.53,351.73,351.46,351.57,0.0113788296873724
2025-02-14 19:18:00,351.11,351.53,351.1,351.53,0.1196206317108481
2025-02-14 19:17:00,351.0,351.21,350.94,351.14,0.039886039886036
2025-02-14 19:16:00,351.57,351.68,350.98,350.98,-0.1678186420911838
2025-02-14 19:15:00,351.69,351.69,351.33,351.55,-0.0398077852654287
2025-02-14 19:14:00,351.75,351.75,351.35,351.63,-0.0341151385927518
2025-02-14 19:13:00,351.58,351.8,351.54,351.77,0.0540417543660042
2025-02-14 19:12:00,351.46,351.65,351.46,351.57,0.0312980139987519
2025-02-14 19:11:00,351.19,351.61,351.19,351.47,0.0797289216663428
2025-02-14 19:10:00,351.12,351.34,351.11,351.19,0.0199362041467285
2025-02-14 19:09:00,351.8,351.81,350.94,351.2,-0.1705514496873288
2025-02-14 19:08:00,351.55,351.83,351.39,351.83,0.0796472763475957
2025-02-14 19:07:00,351.8,351.81,351.52,351.55,-0.0710631040363843
2025-02-14 19:06:00,351.4,351.76,351.35,351.76,0.1024473534433732
2025-02-14 19:05:00,350.91,351.47,350.91,351.47,0.1595850787951332
2025-02-14 19:04:00,351.01,351.44,350.84,350.89,-0.0341870601977164
2025-02-14 19:03:00,351.15,351.15,350.93,351.0,-0.0427167876975586
2025-02-14 19:02:00,350.91,351.22,350.63,351.2,0.082642272947469
2025-02-14 19:01:00,351.02,351.22,350.89,350.89,-0.0370349267847972
2025-02-14 19:00:00,351.01,351.33,351.01,351.04,0.0085467650494372
2025-02-14 18:59:00,351.18,351.26,350.94,351.01,-0.0484082237029488
2025-02-14 18:58:00,351.19,351.31,350.97,351.12,-0.0199322304165816
2025-02-14 18:57:00,350.72,351.2,350.69,351.2,0.1368613138686021
2025-02-14 18:56:00,350.68,350.86,350.68,350.71,0.0085548078019769
2025-02-14 18:55:00,350.95,351.01,350.62,350.67,-0.0797834449351681
2025-02-14 18:54:00,350.83,351.14,350.83,350.95,0.034204600518771
2025-02-14 18:53:00,350.66,350.87,350.38,350.82,0.0456282438829544
2025-02-14 18:52:00,350.61,350.85,350.53,350.66,0.0142608596446226
2025-02-14 18:51:00,350.2,350.63,350.2,350.57,0.1056539120502583
2025-02-14 18:50:00,350.37,350.37,350.13,350.2,-0.0485201358563849
2025-02-14 18:49:00,350.05,350.29,349.57,350.27,0.0628481645479132
2025-02-14 18:48:00,350.13,350.15,349.85,350.04,-0.0257047382400751
2025-02-14 18:47:00,350.13,350.41,349.81,350.22,0.0257047382400913
2025-02-14 18:46:00,350.07,350.22,349.63,350.21,0.0399920015996761
2025-02-14 18:45:00,350.12,350.37,349.97,350.03,-0.0257054724094687
2025-02-14 18:44:00,350.32,350.39,350.11,350.16,-0.0456725279744143
2025-02-14 18:43:00,350.27,350.41,349.87,350.28,0.0028549404744885
2025-02-14 18:42:00,350.06,350.28,350.03,350.26,0.057133062903499
2025-02-14 18:41:00,349.82,350.15,349.73,350.07,0.0714653250242982
2025-02-14 18:40:00,349.88,349.99,349.78,349.84,-0.0114324911398252
2025-02-14 18:39:00,349.94,349.94,349.71,349.86,-0.0228610618963205
2025-02-14 18:38:00,350.04,350.05,349.87,349.95,-0.0257113472746062
2025-02-14 18:37:00,349.64,350.05,349.61,350.05,0.1172634709987487
2025-02-14 18:36:00,349.45,349.79,349.34,349.65,0.0572327943911828
2025-02-14 18:35:00,349.2,349.77,349.2,349.48,0.0801832760595731
2025-02-14 18:34:00,349.65,349.67,349.01,349.18,-0.1344201344201259
2025-02-14 18:33:00,349.6,349.7,349.52,349.6,0.0
2025-02-14 18:32:00,349.76,349.77,349.5,349.63,-0.037168344007318
2025-02-14 18:31:00,349.53,349.88,349.53,349.75,0.0629416645209359
2025-02-14 18:30:00,349.1,349.62,348.88,349.58,0.1374964193640679
2025-02-14 18:29:00,349.57,349.86,349.02,349.07,-0.1430328689532854
2025-02-14 18:28:00,349.7,349.77,349.29,349.56,-0.040034315127248
2025-02-14 18:27:00,349.97,350.01,349.57,349.62,-0.1000085721633347
2025-02-14 18:26:00,349.83,350.02,349.76,349.96,0.0371609067261228
2025-02-14 18:25:00,349.81,350.07,349.53,349.81,0.0
2025-02-14 18:24:00,349.26,349.82,349.24,349.82,0.1603390024623496
2025-02-14 18:23:00,349.25,349.51,349.12,349.22,-0.008589835361481
2025-02-14 18:22:00,349.27,349.36,348.98,349.26,-0.002863114495946
2025-02-14 18:21:00,348.91,349.24,348.62,349.07,0.0458570978189126
2025-02-14 18:20:00,349.14,349.35,348.94,348.94,-0.0572836111588442
2025-02-14 18:19:00,348.84,349.24,348.83,349.13,0.083132668271993
2025-02-14 18:18:00,349.53,349.57,348.69,348.87,-0.1888249935627752
2025-02-14 18:17:00,349.3,349.64,349.3,349.57,0.0772974520469458
2025-02-14 18:16:00,349.25,349.36,348.97,349.28,0.008589835361481
2025-02-14 18:15:00,349.69,349.84,349.11,349.17,-0.1487031370642517
2025-02-14 18:14:00,349.35,349.71,349.29,349.7,0.1001860598253802
2025-02-14 18:13:00,349.51,349.65,349.21,349.32,-0.0543618208348824
2025-02-14 18:12:00,349.88,350.02,349.49,349.49,-0.1114667886132349
2025-02-14 18:11:00,350.17,350.2,349.75,349.88,-0.0828169174972214
2025-02-14 18:10:00,350.86,350.86,350.11,350.17,-0.1966596363221791
2025-02-14 18:09:00,350.71,350.96,350.71,350.85,0.0399190214137159
2025-02-14 18:08:00,350.73,350.82,350.44,350.75,0.0057023921535032
2025-02-14 18:07:00,351.31,351.31,350.47,350.73,-0.1650963536477709
2025-02-14 18:06:00,351.34,351.49,351.28,351.3,-0.0113849832071394
2025-02-14 18:05:00,351.57,351.62,351.19,351.36,-0.0597320590494011
2025-02-14 18:04:00,351.99,351.99,351.61,351.61,-0.10795761243217
2025-02-14 18:03:00,351.16,351.94,351.08,351.94,0.222120970497771
2025-02-14 18:02:00,350.97,351.31,350.88,351.16,0.0541356811123451
2025-02-14 18:01:00,350.94,351.22,350.89,350.95,0.0028494899412979
2025-02-14 18:00:00,351.48,351.48,351.27,351.34,-0.0398315693638452
2025-02-14 17:59:00,351.71,351.92,351.48,351.52,-0.0540217793068146
2025-02-14 17:58:00,351.72,351.98,351.69,351.72,0.0
2025-02-14 17:57:00,351.41,351.81,351.21,351.74,0.0939074016106496
2025-02-14 17:56:00,351.8,351.8,351.33,351.41,-0.1108584422967556
2025-02-14 17:55:00,351.82,351.86,351.63,351.7,-0.0341083508612371
2025-02-14 17:54:00,351.69,351.89,351.69,351.81,0.0341209587989435
2025-02-14 17:53:00,351.44,351.91,351.44,351.73,0.0825176417027146
2025-02-14 17:52:00,351.41,351.51,351.32,351.45,0.0113827153467356
2025-02-14 17:51:00,351.28,351.61,351.15,351.4,0.0341607834206344
2025-02-14 17:50:00,351.39,351.49,350.91,351.28,-0.0313042488403237
2025-02-14 17:49:00,350.75,351.6,350.45,351.36,0.1739130434782647
2025-02-14 17:48:00,350.56,350.84,350.56,350.74,0.0513464171611155
2025-02-14 17:47:00,350.38,350.75,350.28,350.51,0.0371025743478496
2025-02-14 17:46:00,350.64,350.83,350.47,350.47,-0.0484827743554526
2025-02-14 17:45:00,350.27,350.67,350.06,350.64,0.1056327975561722
2025-02-14 17:44:00,350.64,350.84,350.28,350.28,-0.1026694045174576
2025-02-14 17:43:00,350.44,350.93,350.26,350.59,0.0428033329528527
2025-02-14 17:42:00,350.4,350.65,350.34,350.46,0.0171232876712335
2025-02-14 17:41:00,350.73,350.73,350.26,350.39,-0.0969406666096518
2025-02-14 17:40:00,351.67,351.67,350.49,350.69,-0.2786703443569306
2025-02-14 17:39:00,351.84,352.02,351.62,351.62,-0.0625284220099961
2025-02-14 17:38:00,352.14,352.15,351.63,351.82,-0.0908729482592131
2025-02-14 17:37:00,351.99,352.57,351.86,352.2,0.0596607858177731
2025-02-14 17:36:00,351.84,352.0,351.73,351.98,0.0397908140063788
2025-02-14 17:35:00,351.45,351.96,351.34,351.85,0.1138141983212502
2025-02-14 17:34:00,351.8,351.85,351.39,351.46,-0.0966458214894917
2025-02-14 17:33:00,351.79,352.18,351.57,351.73,-0.0170556297791302
2025-02-14 17:32:00,351.66,352.02,351.59,351.86,0.0568731160780266
2025-02-14 17:31:00,351.54,352.02,351.45,351.68,0.0398247710075628
2025-02-14 17:30:00,351.5,351.92,351.18,351.38,-0.0341394025604564
2025-02-14 17:29:00,352.24,352.41,351.47,351.47,-0.2186009538950663
2025-02-14 17:28:00,352.01,352.22,351.92,352.18,0.0482940825544774
2025-02-14 17:27:00,350.98,352.1,350.9,351.98,0.2849165194597982
2025-02-14 17:26:00,350.09,351.1,350.09,350.85,0.2170870347625033
2025-02-14 17:25:00,350.09,350.31,349.86,350.13,0.0114256334085579
2025-02-14 17:24:00,349.8,350.1,349.28,350.08,0.0800457404230911
2025-02-14 17:23:00,349.18,349.87,349.18,349.79,0.1746949997136186
2025-02-14 17:22:00,348.64,349.29,348.5,349.29,0.1864387333639381
2025-02-14 17:21:00,348.9,349.15,348.52,348.58,-0.0917168243049564
2025-02-14 17:20:00,350.38,350.81,348.84,349.01,-0.3910040527427378
2025-02-14 17:19:00,350.45,350.55,350.02,350.33,-0.0342416892566712
2025-02-14 17:18:00,350.14,351.29,350.14,350.42,0.0799680127948904
2025-02-14 17:17:00,350.21,350.39,349.74,350.15,-0.0171325775963
2025-02-14 17:16:00,349.4,350.54,349.18,350.13,0.2089295935890149
2025-02-14 17:15:00,348.99,349.46,348.85,349.36,0.1060202298060129
2025-02-14 17:14:00,349.02,349.57,348.87,349.15,0.0372471491605052
2025-02-14 17:13:00,349.72,349.78,349.01,349.02,-0.2001601281024949
2025-02-14 17:12:00,349.53,349.97,349.53,349.73,0.0572196950190385
2025-02-14 17:11:00,349.61,350.03,349.61,349.62,0.0028603300820888
2025-02-14 17:10:00,350.08,350.11,349.6,349.63,-0.1285420475319894
2025-02-14 17:09:00,350.06,350.2,349.67,350.14,0.0228532251613963
2025-02-14 17:08:00,349.86,350.12,349.74,350.01,0.042874292574166
2025-02-14 17:07:00,349.52,350.1,349.29,349.91,0.1115815976196049
2025-02-14 17:06:00,349.5,349.83,349.23,349.37,-0.037195994277538
2025-02-14 17:05:00,348.98,349.54,348.87,349.43,0.1289472176055901
2025-02-14 17:04:00,349.11,349.54,348.43,348.87,-0.0687462404399785
2025-02-14 17:03:00,348.33,349.38,348.33,349.06,0.2095713834582201
2025-02-14 17:02:00,348.52,349.22,348.16,348.17,-0.100424652817619
2025-02-14 17:01:00,348.41,348.86,347.52,348.45,0.0114807267299915
2025-02-14 17:00:00,351.26,351.26,348.11,348.24,-0.8597619996583675
2025-02-14 16:59:00,351.73,351.87,351.26,351.28,-0.1279390441531986
2025-02-14 16:58:00,352.18,352.18,351.28,351.62,-0.1590095973649844
2025-02-14 16:57:00,352.07,352.52,352.07,352.14,0.0198824097480595
2025-02-14 16:56:00,352.26,352.6,351.94,351.94,-0.0908419917106663
2025-02-14 16:55:00,352.58,352.58,352.11,352.28,-0.0850870724374642
2025-02-14 16:54:00,352.63,353.0,352.36,352.54,-0.0255225023395556
2025-02-14 16:53:00,352.35,352.76,352.27,352.68,0.0936568752660661
2025-02-14 16:52:00,351.74,352.53,351.59,352.33,0.1677375334053491
2025-02-14 16:51:00,351.75,352.09,351.72,351.82,0.0199004975124358
2025-02-14 16:50:00,352.29,352.29,351.4,351.79,-0.1419285247949132
2025-02-14 16:49:00,352.37,352.59,352.22,352.26,-0.0312171864801242
2025-02-14 16:48:00,352.74,352.87,352.29,352.36,-0.1077280716675158
2025-02-14 16:47:00,352.06,352.92,352.01,352.7,0.1817871953644226
2025-02-14 16:46:00,351.77,352.09,351.77,352.07,0.0852829974130856
2025-02-14 16:45:00,351.35,351.98,351.35,351.77,0.1195389213035318
2025-02-14 16:44:00,351.14,351.45,351.13,351.38,0.0683488067437515
2025-02-14 16:43:00,351.05,351.25,350.79,351.14,0.025637373593498
2025-02-14 16:42:00,350.87,351.26,350.62,350.98,0.031350642688179
2025-02-14 16:41:00,350.66,350.85,350.19,350.85,0.0541835396110185
2025-02-14 16:40:00,351.05,351.4,350.61,350.67,-0.1082466885059095
2025-02-14 16:39:00,350.87,351.16,350.87,350.93,0.017100350557187
2025-02-14 16:38:00,351.65,351.66,350.61,350.86,-0.224655196928754
2025-02-14 16:37:00,351.49,351.89,351.33,351.59,0.0284503115309015
2025-02-14 16:36:00,351.0,351.74,350.86,351.53,0.1509971509971432
2025-02-14 16:35:00,350.07,351.13,350.07,350.99,0.2628045819407592
2025-02-14 16:34:00,351.07,351.1,350.04,350.04,-0.2933887828638086
2025-02-14 16:33:00,350.84,351.15,350.36,350.99,0.0427545319803996
2025-02-14 16:32:00,351.74,351.84,350.75,350.84,-0.2558708136691972
2025-02-14 16:31:00,352.08,352.55,351.81,351.84,-0.06816632583504
2025-02-14 16:30:00,352.44,352.44,351.51,352.04,-0.1134944955169609
2025-02-14 16:29:00,353.02,353.24,352.32,352.47,-0.1557985383264275
2025-02-14 16:28:00,352.86,353.06,352.46,352.83,-0.0085019554497618
2025-02-14 16:27:00,353.46,353.47,352.76,352.85,-0.1725796412606679
2025-02-14 16:26:00,353.07,353.51,353.0,353.5,0.1217888803919921
2025-02-14 16:25:00,353.69,353.69,352.91,353.01,-0.1922587576691472
2025-02-14 16:24:00,354.21,354.38,353.69,353.69,-0.146805567318817
2025-02-14 16:23:00,353.79,354.29,353.68,354.29,0.1413267757709375
2025-02-14 16:22:00,352.98,354.03,352.97,353.72,0.2096436058700235
2025-02-14 16:21:00,353.34,353.46,352.86,353.02,-0.090564328974923
2025-02-14 16:20:00,352.89,353.37,352.82,353.36,0.1331859786335762
2025-02-14 16:19:00,354.18,354.34,352.5,352.9,-0.3613981591281353
2025-02-14 16:18:00,355.54,355.54,353.47,354.18,-0.3825167351071647
2025-02-14 16:17:00,355.75,355.9,355.42,355.45,-0.0843288826423081
2025-02-14 16:16:00,354.96,355.77,354.92,355.77,0.2281947261663292
2025-02-14 16:15:00,354.65,355.14,354.22,354.89,0.0676723530241108
2025-02-14 16:14:00,353.97,354.64,353.97,354.64,0.1892815775348077
2025-02-14 16:13:00,353.23,354.25,353.23,353.94,0.2010021798827901
2025-02-14 16:12:00,353.67,353.95,352.68,353.26,-0.1159272768399991
2025-02-14 16:11:00,352.43,354.03,352.13,353.72,0.3660301336435662
2025-02-14 16:10:00,351.84,352.8,351.84,352.41,0.162005457025935
2025-02-14 16:09:00,352.92,353.14,351.61,351.76,-0.3286863878499447
2025-02-14 16:08:00,353.63,353.9,352.53,352.83,-0.226225150581119
2025-02-14 16:07:00,353.32,353.88,353.21,353.5,0.0509453186912733
2025-02-14 16:06:00,352.98,353.48,352.95,353.34,0.101988781234052
2025-02-14 16:05:00,353.38,354.08,352.75,352.87,-0.1443205614352795
2025-02-14 16:04:00,353.27,353.43,352.6,353.36,0.0254762646134774
2025-02-14 16:03:00,353.41,353.65,352.88,353.27,-0.039614046008897
2025-02-14 16:02:00,353.11,353.81,352.32,353.41,0.0849593611056077
2025-02-14 16:01:00,353.84,354.01,352.46,353.0,-0.2373954329640445
2025-02-14 16:00:00,352.98,354.47,352.54,353.78,0.2266417360756854
2025-02-14 15:59:00,353.14,353.53,352.48,353.05,-0.0254856430877201
2025-02-14 15:58:00,353.8,354.19,353.08,353.08,-0.2035048049745696
2025-02-14 15:57:00,354.06,354.19,353.33,353.95,-0.0310681805343765
2025-02-14 15:56:00,354.25,354.51,353.91,354.08,-0.0479887085391717
2025-02-14 15:55:00,354.73,354.89,354.09,354.33,-0.1127618188481476
2025-02-14 15:54:00,353.79,354.92,353.73,354.62,0.2346024477797518
2025-02-14 15:53:00,354.45,354.5,353.47,353.73,-0.2031316123571647
2025-02-14 15:52:00,353.38,354.59,353.2,354.41,0.2914709378006762
2025-02-14 15:51:00,354.03,354.03,353.23,353.28,-0.2118464536903652
2025-02-14 15:50:00,354.84,355.38,354.02,354.04,-0.2254537256228031
