datetime,open,high,low,close,% change
2022-08-04 21:15:00,308.25,308.74,308.25,308.71,0.1492295214922885
2022-08-04 21:14:00,308.0,308.26,307.97,308.26,0.0844155844155814
2022-08-04 21:13:00,307.48,307.94,307.48,307.94,0.1496032262260893
2022-08-04 21:12:00,307.61,307.62,307.42,307.47,-0.0455121745066761
2022-08-04 21:11:00,307.51,307.63,307.39,307.63,0.039023121199312
2022-08-04 21:10:00,307.53,307.71,307.45,307.49,-0.0130068611192285
2022-08-04 21:09:00,307.46,307.6,307.42,307.47,0.0032524556039965
2022-08-04 21:08:00,307.25,307.52,307.2,307.46,0.0683482506102455
2022-08-04 21:07:00,307.19,307.29,307.11,307.29,0.0325531430059646
2022-08-04 21:06:00,307.13,307.27,307.1,307.19,0.0195357014944819
2022-08-04 21:05:00,307.33,307.39,307.09,307.17,-0.0520613021833105
2022-08-04 21:04:00,307.13,307.39,306.97,307.3,0.0553511542343684
2022-08-04 21:03:00,307.31,307.31,306.91,307.16,-0.0488106472291748
2022-08-04 21:02:00,307.33,307.34,307.19,307.33,0.0
2022-08-04 21:01:00,307.52,307.56,307.29,307.35,-0.0552809573360949
2022-08-04 21:00:00,307.49,307.6,307.33,307.52,0.0097564148427502
2022-08-04 20:59:00,307.43,307.6,307.4,307.49,0.0195166379338393
2022-08-04 20:58:00,307.5,307.51,307.32,307.42,-0.0260162601625964
2022-08-04 20:57:00,307.27,307.59,307.27,307.5,0.074852735379314
2022-08-04 20:56:00,307.26,307.43,307.23,307.27,0.0032545726746048
2022-08-04 20:55:00,307.47,307.52,307.18,307.29,-0.058542296809447
2022-08-04 20:54:00,307.58,307.76,307.41,307.43,-0.0487678002470828
2022-08-04 20:53:00,307.43,307.66,307.43,307.57,0.0455388218456189
2022-08-04 20:52:00,307.32,307.58,307.32,307.46,0.0455551216972492
2022-08-04 20:51:00,307.29,307.4,307.18,307.3,0.0032542549383289
2022-08-04 20:50:00,307.26,307.34,307.18,307.3,0.0130182906984379
2022-08-04 20:49:00,307.24,307.34,307.19,307.27,0.0097643535997828
2022-08-04 20:48:00,307.19,307.4,307.11,307.27,0.0260425144047606
2022-08-04 20:47:00,306.91,307.18,306.87,307.16,0.0814571046886709
2022-08-04 20:46:00,306.81,306.93,306.76,306.93,0.0391121541018886
2022-08-04 20:45:00,306.88,306.89,306.8,306.81,-0.0228102189780999
2022-08-04 20:44:00,306.85,306.9,306.79,306.89,0.0130356851881908
2022-08-04 20:43:00,306.84,306.87,306.69,306.85,0.0032590275062077
2022-08-04 20:42:00,306.56,306.85,306.47,306.85,0.0945981210856016
2022-08-04 20:41:00,306.53,306.56,306.34,306.56,0.0097869702802432
2022-08-04 20:40:00,306.67,306.88,306.37,306.37,-0.097825023641051
2022-08-04 20:39:00,306.84,307.03,306.67,306.67,-0.0554034676052532
2022-08-04 20:38:00,306.8,307.05,306.77,306.84,0.0130378096479672
2022-08-04 20:37:00,306.76,306.92,306.76,306.81,0.0162993871430471
2022-08-04 20:36:00,306.88,306.94,306.66,306.74,-0.0456204379561999
2022-08-04 20:35:00,307.12,307.12,306.83,306.89,-0.0748892940870077
2022-08-04 20:34:00,307.24,307.27,307.07,307.19,-0.0162739226663231
2022-08-04 20:33:00,307.23,307.28,307.15,307.24,0.0032548904729326
2022-08-04 20:32:00,307.29,307.4,307.21,307.21,-0.0260340395066682
2022-08-04 20:31:00,307.44,307.44,307.28,307.3,-0.0455373406193033
2022-08-04 20:30:00,307.13,307.45,307.13,307.42,0.0944225572233322
2022-08-04 20:29:00,307.31,307.33,307.1,307.14,-0.0553187335264117
2022-08-04 20:28:00,307.11,307.28,307.07,307.28,0.0553547588811693
2022-08-04 20:27:00,306.89,307.23,306.88,307.07,0.0586529375346237
2022-08-04 20:26:00,306.93,307.02,306.84,306.89,-0.0130322874922687
2022-08-04 20:25:00,306.71,307.05,306.68,306.91,0.0652081771054238
2022-08-04 20:24:00,306.89,306.99,306.67,306.69,-0.0651699305940202
2022-08-04 20:23:00,307.14,307.19,306.83,306.86,-0.0911636387315142
2022-08-04 20:22:00,307.22,307.22,306.98,307.14,-0.0260399713560448
2022-08-04 20:21:00,307.38,307.45,307.21,307.24,-0.0455462294228597
2022-08-04 20:20:00,307.58,307.58,307.24,307.37,-0.0682749203459196
2022-08-04 20:19:00,307.59,307.64,307.51,307.61,0.0065021619688672
2022-08-04 20:18:00,307.62,307.62,307.52,307.58,-0.0130030557181004
2022-08-04 20:17:00,307.71,307.71,307.53,307.63,-0.0259985050859523
2022-08-04 20:16:00,307.55,307.85,307.5,307.72,0.0552755649487939
2022-08-04 20:15:00,307.37,307.57,307.35,307.56,0.061814750951621
2022-08-04 20:14:00,307.42,307.53,307.27,307.35,-0.0227701515841497
2022-08-04 20:13:00,307.63,307.64,307.4,307.45,-0.0585118486493537
2022-08-04 20:12:00,307.16,307.95,307.13,307.62,0.1497590832139534
2022-08-04 20:11:00,307.12,307.16,306.99,307.12,0.0
2022-08-04 20:10:00,307.4,307.42,307.07,307.09,-0.1008458035133384
2022-08-04 20:09:00,307.48,307.55,307.32,307.4,-0.0260179523871604
2022-08-04 20:08:00,307.59,307.59,307.32,307.51,-0.0260086478754134
2022-08-04 20:07:00,307.66,307.7,307.61,307.61,-0.0162517064291787
2022-08-04 20:06:00,308.1,308.1,307.67,307.68,-0.136319376825711
2022-08-04 20:05:00,307.92,308.1,307.83,308.1,0.0584567420109141
2022-08-04 20:04:00,307.78,307.98,307.76,307.98,0.0649814802781355
2022-08-04 20:03:00,307.67,307.96,307.67,307.86,0.0617544771995962
2022-08-04 20:02:00,307.63,307.71,307.53,307.67,0.0130026330331958
2022-08-04 20:01:00,307.74,307.74,307.58,307.66,-0.025995970624548
2022-08-04 20:00:00,307.86,307.9,307.68,307.76,-0.0324822971480616
2022-08-04 19:59:00,307.87,307.94,307.72,307.9,0.0097443726248003
2022-08-04 19:58:00,307.92,307.98,307.84,307.85,-0.0227331774486857
2022-08-04 19:57:00,307.74,307.95,307.7,307.92,0.0584909339052469
2022-08-04 19:56:00,308.0,308.09,307.76,307.76,-0.0779220779220808
2022-08-04 19:55:00,308.16,308.16,307.99,308.0,-0.0519210799584712
2022-08-04 19:54:00,308.18,308.23,308.13,308.16,-0.0064897138036153
2022-08-04 19:53:00,308.05,308.27,308.0,308.19,0.045447167667582
2022-08-04 19:52:00,308.19,308.2,307.91,308.05,-0.0454265225996905
2022-08-04 19:51:00,308.36,308.38,308.17,308.17,-0.0616162926449597
2022-08-04 19:50:00,308.55,308.55,308.21,308.37,-0.0583373845405953
2022-08-04 19:49:00,308.26,308.6,308.1,308.56,0.0973204437812273
2022-08-04 19:48:00,307.98,308.26,307.89,308.26,0.0909149944801522
2022-08-04 19:47:00,307.83,308.02,307.78,308.0,0.0552252866842139
2022-08-04 19:46:00,307.89,307.93,307.7,307.83,-0.0194874792945539
2022-08-04 19:45:00,307.73,307.95,307.69,307.89,0.051993630780219
2022-08-04 19:44:00,307.75,307.86,307.69,307.72,-0.0097481722177003
2022-08-04 19:43:00,307.87,307.89,307.54,307.75,-0.0389774904992381
2022-08-04 19:42:00,308.09,308.21,307.87,307.89,-0.0649160959459861
2022-08-04 19:41:00,308.22,308.33,308.07,308.08,-0.0454221010966333
2022-08-04 19:40:00,308.32,308.37,308.22,308.23,-0.0291904514789747
2022-08-04 19:39:00,308.3,308.39,308.3,308.31,0.0032435939020405
2022-08-04 19:38:00,308.4,308.47,308.31,308.31,-0.0291828793774237
2022-08-04 19:37:00,308.42,308.46,308.26,308.42,0.0
2022-08-04 19:36:00,308.18,308.43,308.15,308.39,0.0681419949380165
2022-08-04 19:35:00,308.3,308.32,308.07,308.17,-0.0421667207265635
2022-08-04 19:34:00,308.22,308.39,308.19,308.34,0.038933229511371
2022-08-04 19:33:00,308.14,308.25,308.11,308.23,0.0292075030830245
2022-08-04 19:32:00,308.1,308.2,308.07,308.13,0.0097370983446844
2022-08-04 19:31:00,307.79,308.19,307.76,308.07,0.0909711166704482
2022-08-04 19:30:00,308.09,308.09,307.6,307.79,-0.0973741439189699
2022-08-04 19:29:00,308.25,308.38,308.05,308.12,-0.0421735604217341
2022-08-04 19:28:00,308.33,308.39,308.18,308.25,-0.0259462264456861
2022-08-04 19:27:00,308.23,308.37,308.12,308.33,0.0324433053239353
2022-08-04 19:26:00,308.28,308.49,308.2,308.31,0.0097314130011773
2022-08-04 19:25:00,308.23,308.43,308.2,308.23,0.0
2022-08-04 19:24:00,308.13,308.49,308.1,308.23,0.0324538344205441
2022-08-04 19:23:00,307.73,308.2,307.66,308.13,0.1299840769505661
2022-08-04 19:22:00,307.59,307.81,307.52,307.73,0.0455151337819965
2022-08-04 19:21:00,307.66,307.68,307.11,307.63,-0.0097510238575146
2022-08-04 19:20:00,307.96,307.96,307.63,307.69,-0.0876737238602356
2022-08-04 19:19:00,307.89,307.99,307.8,307.95,0.0194874792945539
2022-08-04 19:18:00,307.65,307.93,307.65,307.86,0.0682593856655408
2022-08-04 19:17:00,307.92,307.99,307.65,307.65,-0.0876851130163804
2022-08-04 19:16:00,307.88,307.97,307.81,307.92,0.0129920748343576
2022-08-04 19:15:00,307.91,308.0,307.76,307.88,-0.0097431067519825
2022-08-04 19:14:00,308.15,308.15,307.91,307.95,-0.0649034561090341
2022-08-04 19:13:00,308.04,308.28,307.93,308.16,0.038955979742892
2022-08-04 19:12:00,307.9,308.09,307.79,308.09,0.0617083468658648
2022-08-04 19:11:00,307.72,307.99,307.71,307.92,0.0649941505264489
2022-08-04 19:10:00,307.86,307.88,307.68,307.68,-0.0584681348664999
2022-08-04 19:09:00,308.12,308.12,307.82,307.85,-0.0876281968064331
2022-08-04 19:08:00,307.84,308.18,307.82,308.14,0.0974532224532261
2022-08-04 19:07:00,307.78,307.85,307.61,307.83,0.0162453700695338
2022-08-04 19:06:00,307.39,307.81,307.38,307.77,0.1236214580825646
2022-08-04 19:05:00,307.67,307.74,307.35,307.38,-0.0942568336204441
2022-08-04 19:04:00,307.88,307.91,307.7,307.7,-0.0584643367545819
2022-08-04 19:03:00,308.05,308.19,307.9,307.92,-0.0422009414056144
2022-08-04 19:02:00,307.98,308.14,307.92,308.1,0.0389635690629276
2022-08-04 19:01:00,307.59,307.97,307.59,307.88,0.094281348548399
2022-08-04 19:00:00,307.33,307.75,307.33,307.69,0.1171379299124763
2022-08-04 18:59:00,307.69,307.69,307.39,307.39,-0.0975007312554881
2022-08-04 18:58:00,307.88,307.98,307.52,307.62,-0.0844484864232788
2022-08-04 18:57:00,307.42,308.0,307.37,307.89,0.1528853034935822
2022-08-04 18:56:00,307.37,307.56,307.33,307.45,0.0260272635585724
2022-08-04 18:55:00,307.67,307.72,307.39,307.39,-0.091006597978363
2022-08-04 18:54:00,307.55,307.7,307.48,307.61,0.0195090229231026
2022-08-04 18:53:00,307.54,307.68,307.49,307.52,-0.0065032190934638
2022-08-04 18:52:00,307.53,307.71,307.46,307.61,0.0260137222384941
2022-08-04 18:51:00,307.37,307.74,307.33,307.56,0.061814750951621
2022-08-04 18:50:00,307.18,307.44,307.08,307.31,0.0423204635718456
2022-08-04 18:49:00,306.75,307.2,306.71,307.18,0.1401792991035066
2022-08-04 18:48:00,307.05,307.11,306.66,306.75,-0.0977039570102626
2022-08-04 18:47:00,307.34,307.34,306.99,307.05,-0.0943580399557375
2022-08-04 18:46:00,307.76,307.76,307.33,307.38,-0.1234728359760837
2022-08-04 18:45:00,307.88,307.91,307.62,307.76,-0.0389762245030546
2022-08-04 18:44:00,307.95,308.05,307.76,307.84,-0.0357200844292949
2022-08-04 18:43:00,307.79,307.96,307.54,307.96,0.0552324636927642
2022-08-04 18:42:00,307.59,307.86,307.35,307.86,0.0877791865795502
2022-08-04 18:41:00,308.1,308.17,307.7,307.7,-0.1298279779292548
2022-08-04 18:40:00,308.26,308.28,308.04,308.11,-0.0486602218906044
2022-08-04 18:39:00,308.03,308.33,308.03,308.26,0.074668051813141
2022-08-04 18:38:00,308.21,308.39,307.98,308.04,-0.0551571980143275
2022-08-04 18:37:00,308.25,308.48,308.11,308.23,-0.0064882400648765
2022-08-04 18:36:00,308.52,308.53,308.11,308.18,-0.1102035524439177
2022-08-04 18:35:00,308.68,308.78,308.53,308.53,-0.0485940132175826
2022-08-04 18:34:00,308.38,308.76,308.38,308.65,0.0875543161035027
2022-08-04 18:33:00,308.51,308.52,308.29,308.4,-0.0356552461832723
2022-08-04 18:32:00,308.25,308.54,308.25,308.49,0.0778588807785917
2022-08-04 18:31:00,308.37,308.62,308.17,308.28,-0.0291857184551129
2022-08-04 18:30:00,308.88,308.89,308.35,308.38,-0.1618751618751618
2022-08-04 18:29:00,308.76,308.84,308.66,308.84,0.0259100919808213
2022-08-04 18:28:00,308.87,308.95,308.69,308.77,-0.0323760805516957
2022-08-04 18:27:00,308.98,309.1,308.85,308.89,-0.0291280989060883
2022-08-04 18:26:00,308.71,309.17,308.67,308.98,0.0874607236565186
2022-08-04 18:25:00,308.24,308.85,308.24,308.65,0.133013236439128
2022-08-04 18:24:00,307.92,308.28,307.77,308.27,0.1136658872434287
2022-08-04 18:23:00,307.82,308.07,307.78,307.92,0.0324865180949979
2022-08-04 18:22:00,307.97,308.05,307.84,307.84,-0.0422119037568764
2022-08-04 18:21:00,308.02,308.08,307.93,307.97,-0.0162327121615331
2022-08-04 18:20:00,308.16,308.2,307.83,307.97,-0.0616562824506742
2022-08-04 18:19:00,308.13,308.61,308.03,308.15,0.0064907668841014
2022-08-04 18:18:00,308.08,308.33,307.98,308.13,0.0162295507660384
2022-08-04 18:17:00,307.97,308.13,307.89,308.11,0.0454589732766134
2022-08-04 18:16:00,307.92,308.03,307.67,308.03,0.0357235645622099
2022-08-04 18:15:00,308.29,308.29,307.89,307.98,-0.1005546725485751
2022-08-04 18:14:00,308.52,308.59,308.27,308.35,-0.0551017762219496
2022-08-04 18:13:00,308.19,308.58,308.11,308.55,0.1168110581135058
2022-08-04 18:12:00,308.01,308.18,307.87,308.18,0.0551930132138618
2022-08-04 18:11:00,308.03,308.25,307.97,308.02,-0.0032464370353507
2022-08-04 18:10:00,307.81,308.2,307.79,308.09,0.0909652058087692
2022-08-04 18:09:00,307.45,307.91,307.27,307.83,0.123597332899657
2022-08-04 18:08:00,307.41,307.56,307.29,307.46,0.016264923066899
2022-08-04 18:07:00,306.9,307.38,306.89,307.37,0.1531443466927427
2022-08-04 18:06:00,306.62,307.1,306.62,306.9,0.091318244080612
2022-08-04 18:05:00,306.64,306.82,306.59,306.62,-0.0065223062874973
2022-08-04 18:04:00,306.48,306.92,306.45,306.66,0.05873140172279
2022-08-04 18:03:00,306.78,306.85,306.41,306.5,-0.0912706173805244
2022-08-04 18:02:00,307.15,307.15,306.45,306.85,-0.0976721471593536
2022-08-04 18:01:00,307.64,307.73,307.14,307.14,-0.1625276296970485
2022-08-04 18:00:00,307.6,307.77,307.4,307.7,0.0325097529258666
2022-08-04 17:59:00,307.8,307.92,307.55,307.59,-0.0682261208577116
2022-08-04 17:58:00,307.64,307.84,307.58,307.76,0.0390066311272931
2022-08-04 17:57:00,307.47,307.8,307.47,307.64,0.0552899469866845
2022-08-04 17:56:00,307.67,307.7,307.46,307.49,-0.0585042415575151
2022-08-04 17:55:00,307.83,307.83,307.43,307.66,-0.0552252866841955
2022-08-04 17:54:00,308.14,308.18,307.79,307.83,-0.100603621730383
2022-08-04 17:53:00,307.91,308.19,307.8,308.15,0.0779448540157683
2022-08-04 17:52:00,308.06,308.15,307.82,307.87,-0.061676296825293
2022-08-04 17:51:00,307.92,308.21,307.82,308.09,0.0552091452325146
2022-08-04 17:50:00,307.73,307.98,307.69,307.94,0.0682416403990444
2022-08-04 17:49:00,307.51,307.75,307.47,307.73,0.0715423888654116
2022-08-04 17:48:00,307.49,307.62,307.23,307.5,0.0032521382809167
2022-08-04 17:47:00,307.2,307.73,307.1,307.48,0.0911458333333429
2022-08-04 17:46:00,306.54,307.22,306.48,307.2,0.2153063221765407
2022-08-04 17:45:00,306.65,306.81,306.59,306.63,-0.0065220935920371
2022-08-04 17:44:00,306.47,306.88,306.41,306.65,0.0587333181061604
2022-08-04 17:43:00,306.37,306.52,306.12,306.44,0.0228481900969393
2022-08-04 17:42:00,306.27,306.45,306.15,306.32,0.0163254644594675
2022-08-04 17:41:00,306.36,306.44,305.99,306.37,0.0032641336989133
2022-08-04 17:40:00,305.6,306.4,305.6,306.33,0.2388743455497255
2022-08-04 17:39:00,305.66,305.74,305.49,305.61,-0.0163580448864788
2022-08-04 17:38:00,305.65,305.74,305.3,305.63,-0.0065434320300938
2022-08-04 17:37:00,305.76,305.78,305.44,305.65,-0.0359759288330761
2022-08-04 17:36:00,305.77,305.85,305.47,305.73,-0.0130817280962696
2022-08-04 17:35:00,305.82,305.89,305.59,305.79,-0.009809691975663
2022-08-04 17:34:00,305.84,306.14,305.71,305.74,-0.032696834946366
2022-08-04 17:33:00,305.64,305.9,305.6,305.78,0.0458055228373205
2022-08-04 17:32:00,305.27,305.61,305.16,305.6,0.1081010253218596
2022-08-04 17:31:00,305.33,305.68,305.16,305.21,-0.0393017391019567
2022-08-04 17:30:00,305.41,305.52,305.24,305.33,-0.0261942961920175
2022-08-04 17:29:00,305.06,305.51,305.06,305.38,0.1048973972333289
2022-08-04 17:28:00,305.49,305.9,304.99,305.06,-0.1407574716030007
2022-08-04 17:27:00,306.28,306.29,305.44,305.52,-0.2481389578163742
2022-08-04 17:26:00,306.35,306.45,306.12,306.32,-0.0097927207442564
2022-08-04 17:25:00,305.82,306.24,305.79,306.24,0.1373356876594127
2022-08-04 17:24:00,306.98,307.01,305.84,305.84,-0.3713596977001899
2022-08-04 17:23:00,307.25,307.25,306.82,306.93,-0.1041497152156202
2022-08-04 17:22:00,307.27,307.34,307.14,307.2,-0.0227812672893524
2022-08-04 17:21:00,307.02,307.29,306.89,307.24,0.0716565696045949
2022-08-04 17:20:00,306.47,307.09,306.47,307.02,0.1794629164355253
2022-08-04 17:19:00,306.7,306.95,306.55,306.55,-0.0489077274209251
2022-08-04 17:18:00,306.62,306.8,306.48,306.69,0.022829561020153
2022-08-04 17:17:00,305.91,306.82,305.89,306.62,0.2320944068516817
2022-08-04 17:16:00,305.78,305.92,305.43,305.84,0.0196219504218726
2022-08-04 17:15:00,306.2,306.23,305.58,305.84,-0.1175702155453996
2022-08-04 17:14:00,306.09,306.32,306.0,306.23,0.0457381815805949
2022-08-04 17:13:00,306.42,306.56,306.04,306.12,-0.0979048364989267
2022-08-04 17:12:00,306.52,306.9,306.46,306.46,-0.019574579146549
2022-08-04 17:11:00,307.84,307.84,306.54,306.56,-0.415800415800407
2022-08-04 17:10:00,307.34,307.86,307.34,307.8,0.1496713737229245
2022-08-04 17:09:00,308.0,308.07,307.35,307.38,-0.2012987012987027
2022-08-04 17:08:00,308.06,308.34,307.75,308.02,-0.0129844835421737
2022-08-04 17:07:00,308.33,308.5,308.01,308.02,-0.1005416274770545
2022-08-04 17:06:00,308.33,308.56,308.3,308.31,-0.0064865566114169
2022-08-04 17:05:00,307.91,308.38,307.91,308.32,0.1331557922769537
2022-08-04 17:04:00,308.25,308.43,307.92,307.92,-0.1070559610705544
2022-08-04 17:03:00,307.89,308.31,307.88,308.15,0.0844457436097277
2022-08-04 17:02:00,308.31,308.66,307.73,307.85,-0.1492004800363204
2022-08-04 17:01:00,308.66,308.82,308.33,308.33,-0.106913756236649
2022-08-04 17:00:00,308.62,308.86,308.44,308.65,0.0097206921132696
2022-08-04 16:59:00,309.02,309.02,308.54,308.61,-0.1326774966021514
2022-08-04 16:58:00,308.7,309.23,308.7,309.02,0.1036605118237749
2022-08-04 16:57:00,308.61,308.76,308.18,308.7,0.0291630212889974
2022-08-04 16:56:00,308.68,308.84,308.4,308.63,-0.0161980044058608
2022-08-04 16:55:00,308.55,308.73,308.38,308.68,0.0421325555015379
2022-08-04 16:54:00,308.5,308.78,308.35,308.58,0.0259319286871909
2022-08-04 16:53:00,308.79,308.86,308.37,308.49,-0.0971534052268568
2022-08-04 16:52:00,309.0,309.05,308.75,308.84,-0.051779935275089
2022-08-04 16:51:00,308.69,309.03,308.49,309.02,0.1069033658362707
2022-08-04 16:50:00,308.72,309.2,308.37,308.73,0.0032391811350061
2022-08-04 16:49:00,308.75,308.86,308.57,308.69,-0.0194331983805675
2022-08-04 16:48:00,308.03,309.01,308.03,308.76,0.236989903580826
2022-08-04 16:47:00,307.44,308.09,307.41,308.03,0.1919073640385034
2022-08-04 16:46:00,307.52,307.96,307.47,307.5,-0.0065036420395362
2022-08-04 16:45:00,307.28,307.6,307.05,307.49,0.0683415777141488
2022-08-04 16:44:00,307.74,307.86,307.31,307.33,-0.1332293494508432
2022-08-04 16:43:00,307.86,307.9,307.32,307.62,-0.0779575131553333
2022-08-04 16:42:00,308.24,308.25,307.65,307.9,-0.110303659486125
2022-08-04 16:41:00,307.64,308.38,307.41,308.38,0.2405408919516347
2022-08-04 16:40:00,307.85,307.93,307.01,307.72,-0.0422283579665406
2022-08-04 16:39:00,307.17,307.89,307.01,307.89,0.2343978904189766
2022-08-04 16:38:00,307.62,307.97,307.14,307.15,-0.1527859046876104
2022-08-04 16:37:00,307.11,307.9,307.11,307.69,0.1888574126534414
2022-08-04 16:36:00,306.32,307.17,306.32,307.1,0.2546356751110047
2022-08-04 16:35:00,307.83,307.83,306.28,306.32,-0.490530487606793
2022-08-04 16:34:00,308.47,308.51,307.7,307.85,-0.2009919927383552
2022-08-04 16:33:00,308.93,309.01,308.34,308.47,-0.1489010455442914
2022-08-04 16:32:00,309.27,309.5,308.83,308.97,-0.0970026190707002
2022-08-04 16:31:00,308.66,309.36,308.52,309.22,0.1814294045227766
2022-08-04 16:30:00,308.96,309.24,308.57,308.6,-0.1165199378560191
2022-08-04 16:29:00,309.21,309.21,308.61,309.0,-0.0679150092170303
2022-08-04 16:28:00,309.29,309.48,309.12,309.2,-0.0290989039412951
2022-08-04 16:27:00,309.47,309.49,308.9,309.25,-0.0710892816751307
2022-08-04 16:26:00,308.74,309.78,308.67,309.5,0.2461618190062806
2022-08-04 16:25:00,308.81,309.2,308.4,308.64,-0.0550500307632576
2022-08-04 16:24:00,308.89,308.89,308.64,308.78,-0.0356113826928724
2022-08-04 16:23:00,309.36,309.36,308.56,308.91,-0.1454615981380878
2022-08-04 16:22:00,308.73,309.43,308.73,309.25,0.1684319632040883
2022-08-04 16:21:00,309.37,309.37,308.69,308.74,-0.203639654782298
2022-08-04 16:20:00,309.33,309.48,308.67,309.37,0.0129311738273107
2022-08-04 16:19:00,308.77,309.48,308.76,309.27,0.1619328302620073
2022-08-04 16:18:00,309.83,309.93,308.76,308.8,-0.3324403705257634
2022-08-04 16:17:00,310.2,310.26,309.09,309.75,-0.1450676982591839
2022-08-04 16:16:00,310.45,311.06,310.05,310.19,-0.0837493960380064
2022-08-04 16:15:00,311.03,311.17,310.25,310.52,-0.1639713210944252
2022-08-04 16:14:00,311.43,311.54,310.74,311.02,-0.131650772244172
2022-08-04 16:13:00,311.87,311.94,311.35,311.43,-0.1410844262032249
2022-08-04 16:12:00,311.44,312.09,311.37,311.87,0.1380683277677905
2022-08-04 16:11:00,312.3,312.3,311.38,311.46,-0.2689721421709996
2022-08-04 16:10:00,312.47,312.67,312.04,312.14,-0.1056101385733161
2022-08-04 16:09:00,312.42,312.79,311.99,312.52,0.032008194097678
2022-08-04 16:08:00,312.4,312.63,312.24,312.38,-0.0064020486555639
2022-08-04 16:07:00,312.11,312.75,311.83,312.47,0.1153439492486667
2022-08-04 16:06:00,313.16,313.27,311.85,312.11,-0.3352918635841139
2022-08-04 16:05:00,312.62,313.14,312.47,313.11,0.1567398119122286
2022-08-04 16:04:00,312.6,312.89,312.19,312.62,0.0063979526551445
2022-08-04 16:03:00,312.87,312.95,312.49,312.66,-0.0671205292933101
2022-08-04 16:02:00,312.41,312.92,312.13,312.92,0.1632470151403575
2022-08-04 16:01:00,311.83,312.68,311.47,312.39,0.1795850303049746
2022-08-04 16:00:00,311.53,312.37,311.04,311.84,0.099508875549707
2022-08-04 15:59:00,311.9,312.1,311.44,311.49,-0.131452388586075
2022-08-04 15:58:00,311.71,312.21,311.54,311.93,0.0705784222514604
2022-08-04 15:57:00,311.4,312.14,311.38,311.69,0.0931278098908222
2022-08-04 15:56:00,311.83,311.93,311.16,311.46,-0.1186543950229306
2022-08-04 15:55:00,311.5,312.09,311.24,311.81,0.0995184590690216
2022-08-04 15:54:00,310.89,312.07,310.89,311.55,0.2122937373347567
2022-08-04 15:53:00,310.97,311.63,310.62,310.88,-0.028941698556141
2022-08-04 15:52:00,312.2,312.42,310.71,311.06,-0.3651505445227375
2022-08-04 15:51:00,312.61,312.74,311.57,312.35,-0.0831707239051824
