datetime,open,high,low,close,% change
2023-06-29 20:55:00,256.08,256.24,255.86,256.16,0.0312402374258204
2023-06-29 20:54:00,256.06,256.14,255.98,256.07,0.0039053346871791
2023-06-29 20:53:00,256.21,256.21,256.03,256.06,-0.0585457242105996
2023-06-29 20:52:00,256.17,256.27,255.94,256.21,0.0156146309091476
2023-06-29 20:51:00,256.02,256.3,256.02,256.16,0.0546832278728393
2023-06-29 20:50:00,256.34,256.34,255.94,256.02,-0.12483420457205
2023-06-29 20:49:00,256.17,256.34,256.02,256.34,0.066362181363922
2023-06-29 20:48:00,255.96,256.16,255.88,256.16,0.0781372089389033
2023-06-29 20:47:00,255.85,255.96,255.73,255.96,0.0429939417627569
2023-06-29 20:46:00,255.75,255.88,255.69,255.84,0.0351906158357784
2023-06-29 20:45:00,255.64,255.78,255.54,255.76,0.0469410107964342
2023-06-29 20:44:00,255.42,255.63,255.35,255.63,0.0822175240779923
2023-06-29 20:43:00,255.3,255.5,255.28,255.42,0.0470035252643854
2023-06-29 20:42:00,255.24,255.38,255.13,255.3,0.0235072872590511
2023-06-29 20:41:00,255.47,255.53,255.11,255.25,-0.0861157865894229
2023-06-29 20:40:00,255.93,256.01,255.32,255.48,-0.1758293283319724
2023-06-29 20:39:00,256.01,256.03,255.88,255.94,-0.0273426819264845
2023-06-29 20:38:00,255.91,256.05,255.78,255.99,0.0312609901918692
2023-06-29 20:37:00,255.93,255.96,255.66,255.91,-0.007814636814758
2023-06-29 20:36:00,256.02,256.04,255.85,255.96,-0.0234356690883422
2023-06-29 20:35:00,255.59,256.05,255.54,256.02,0.1682381939825417
2023-06-29 20:34:00,255.68,255.92,255.54,255.59,-0.0352002503128924
2023-06-29 20:33:00,255.79,255.85,255.57,255.69,-0.0390945697642575
2023-06-29 20:32:00,255.5,255.87,255.45,255.79,0.1135029354207405
2023-06-29 20:31:00,255.81,255.81,255.51,255.52,-0.1133653883741808
2023-06-29 20:30:00,255.81,255.84,255.62,255.81,0.0
2023-06-29 20:29:00,255.76,255.93,255.63,255.81,0.0195495777291254
2023-06-29 20:28:00,255.91,256.04,255.75,255.76,-0.0586143566097478
2023-06-29 20:27:00,255.95,256.05,255.9,255.93,-0.0078140261769805
2023-06-29 20:26:00,255.87,256.08,255.86,255.98,0.0429905811544867
2023-06-29 20:25:00,255.89,255.97,255.8,255.88,-0.0039079291883195
2023-06-29 20:24:00,255.81,255.98,255.79,255.89,0.0312732105859755
2023-06-29 20:23:00,255.78,255.97,255.77,255.81,0.01172882946282
2023-06-29 20:22:00,255.8,255.89,255.72,255.77,-0.0117279124315876
2023-06-29 20:21:00,255.64,255.77,255.63,255.77,0.0508527616961445
2023-06-29 20:20:00,255.55,255.78,255.55,255.65,0.0391312854627252
2023-06-29 20:19:00,255.52,255.67,255.47,255.54,0.0078271759549083
2023-06-29 20:18:00,255.37,255.54,255.31,255.52,0.0587383012883289
2023-06-29 20:17:00,255.47,255.55,255.32,255.37,-0.0391435393588266
2023-06-29 20:16:00,255.5,255.52,255.24,255.46,-0.0156555772994098
2023-06-29 20:15:00,255.4,255.58,255.37,255.51,0.0430696945967052
2023-06-29 20:14:00,255.33,255.48,255.22,255.41,0.0313320017232538
2023-06-29 20:13:00,255.05,255.36,254.98,255.33,0.1097823956087046
2023-06-29 20:12:00,254.94,255.09,254.67,255.06,0.0470698987997193
2023-06-29 20:11:00,255.16,255.22,254.77,254.94,-0.0862204107226833
2023-06-29 20:10:00,255.17,255.2,255.0,255.16,-0.0039189559901206
2023-06-29 20:09:00,255.06,255.25,254.99,255.16,0.0392064612248076
2023-06-29 20:08:00,255.32,255.32,254.97,255.02,-0.1174996083346322
2023-06-29 20:07:00,255.35,255.46,255.32,255.32,-0.0117485803798712
2023-06-29 20:06:00,255.42,255.6,255.31,255.35,-0.027405841359327
2023-06-29 20:05:00,255.24,255.48,255.19,255.41,0.0666039805673043
2023-06-29 20:04:00,255.14,255.35,255.06,255.24,0.0391941679078242
2023-06-29 20:03:00,255.0,255.23,254.9,255.14,0.0549019607843083
2023-06-29 20:02:00,255.06,255.17,254.9,254.99,-0.0274445228573642
2023-06-29 20:01:00,254.93,255.09,254.72,255.04,0.0431490997528675
2023-06-29 20:00:00,255.19,255.28,254.78,254.93,-0.101884870096787
2023-06-29 19:59:00,255.36,255.49,255.12,255.2,-0.0626566416040198
2023-06-29 19:58:00,255.94,256.0,255.22,255.36,-0.2266156130342987
2023-06-29 19:57:00,256.08,256.18,255.92,255.95,-0.0507653858169304
2023-06-29 19:56:00,256.28,256.31,256.03,256.07,-0.0819416263461758
2023-06-29 19:55:00,256.11,256.41,256.11,256.25,0.0546640115575285
2023-06-29 19:54:00,256.06,256.13,255.92,256.12,0.023432008123097
2023-06-29 19:53:00,256.09,256.16,255.9,256.06,-0.0117146315748263
2023-06-29 19:52:00,256.17,256.24,256.04,256.11,-0.0234219463637437
2023-06-29 19:51:00,255.94,256.25,255.93,256.17,0.0898648120653349
2023-06-29 19:50:00,256.13,256.23,255.85,255.96,-0.0663725451918898
2023-06-29 19:49:00,256.28,256.33,256.09,256.13,-0.0585297331044081
2023-06-29 19:48:00,256.29,256.53,256.23,256.28,-0.003901829958269
2023-06-29 19:47:00,256.02,256.37,255.75,256.29,0.1054605108976012
2023-06-29 19:46:00,256.04,256.21,256.02,256.03,-0.0039056397438086
2023-06-29 19:45:00,256.11,256.22,255.99,256.03,-0.0312365780328924
2023-06-29 19:44:00,255.89,256.19,255.78,256.11,0.085974442143119
2023-06-29 19:43:00,256.03,256.06,255.75,255.9,-0.0507752997695453
2023-06-29 19:42:00,256.1,256.11,255.81,256.04,-0.0234283483014456
2023-06-29 19:41:00,256.35,256.43,256.07,256.11,-0.0936220011702785
2023-06-29 19:40:00,256.17,256.41,256.08,256.35,0.0702658390912311
2023-06-29 19:39:00,255.95,256.2,255.79,256.16,0.0820472748583849
2023-06-29 19:38:00,255.85,256.15,255.79,255.94,0.0351768614422526
2023-06-29 19:37:00,256.16,256.16,255.82,255.84,-0.1249219237976349
2023-06-29 19:36:00,256.19,256.33,256.04,256.15,-0.0156134119208479
2023-06-29 19:35:00,255.98,256.28,255.97,256.18,0.078131103992506
2023-06-29 19:34:00,255.96,255.99,255.7,255.97,0.0039068604469412
2023-06-29 19:33:00,256.02,256.14,255.81,255.96,-0.0234356690883422
2023-06-29 19:32:00,256.55,256.58,255.92,256.03,-0.2026895342038739
2023-06-29 19:31:00,256.38,256.62,256.17,256.54,0.0624073640689698
2023-06-29 19:30:00,256.44,256.65,256.34,256.38,-0.0233972859148347
2023-06-29 19:29:00,256.57,256.63,256.41,256.43,-0.0545660053786437
2023-06-29 19:28:00,256.51,256.63,256.4,256.55,0.0155939339596976
2023-06-29 19:27:00,256.38,256.66,256.37,256.51,0.0507059833060283
2023-06-29 19:26:00,255.84,256.45,255.7,256.37,0.2071607254534088
2023-06-29 19:25:00,256.15,256.22,255.76,255.83,-0.1249268007026995
2023-06-29 19:24:00,256.27,256.29,256.05,256.13,-0.0546298825457472
2023-06-29 19:23:00,256.32,256.44,256.23,256.27,-0.0195068664169832
2023-06-29 19:22:00,256.46,256.49,256.13,256.31,-0.05848865320127
2023-06-29 19:21:00,256.45,256.57,256.28,256.46,0.0038993955936794
2023-06-29 19:20:00,256.4,256.47,256.26,256.43,0.0117004680187322
2023-06-29 19:19:00,256.24,256.43,256.19,256.37,0.0507336871682779
2023-06-29 19:18:00,256.09,256.27,256.07,256.24,0.0585731578741981
2023-06-29 19:17:00,255.98,256.2,255.97,256.1,0.0468786623955125
2023-06-29 19:16:00,255.98,256.09,255.85,255.98,0.0
2023-06-29 19:15:00,255.66,256.02,255.56,255.98,0.1251662364077263
2023-06-29 19:14:00,255.66,255.74,255.55,255.65,-0.0039114448877379
2023-06-29 19:13:00,255.72,255.76,255.6,255.66,-0.0234631628343509
2023-06-29 19:12:00,255.58,255.79,255.42,255.72,0.0547773691212091
2023-06-29 19:11:00,255.37,255.58,255.21,255.58,0.0822336218036605
2023-06-29 19:10:00,255.48,255.49,255.28,255.37,-0.0430562079223364
2023-06-29 19:09:00,255.25,255.51,255.18,255.48,0.0901077375122388
2023-06-29 19:08:00,255.33,255.42,255.23,255.26,-0.027415501507861
2023-06-29 19:07:00,255.3,255.62,255.2,255.32,0.007833920877392
2023-06-29 19:06:00,254.77,255.32,254.61,255.29,0.2041056639321669
2023-06-29 19:05:00,254.97,254.97,254.46,254.76,-0.0823626308977558
2023-06-29 19:04:00,254.86,255.08,254.6,254.96,0.0392372282821919
2023-06-29 19:03:00,254.59,254.95,254.51,254.85,0.1021249852704312
2023-06-29 19:02:00,255.21,255.35,254.58,254.59,-0.2429371889816247
2023-06-29 19:01:00,255.49,255.65,255.21,255.21,-0.1095933304630322
2023-06-29 19:00:00,255.42,255.58,254.93,255.52,0.0391512019419085
2023-06-29 18:59:00,255.11,255.45,255.03,255.42,0.1215162086942784
2023-06-29 18:58:00,255.53,255.53,255.0,255.12,-0.1604508276914634
2023-06-29 18:57:00,255.7,255.84,255.51,255.53,-0.066484161126315
2023-06-29 18:56:00,256.01,256.03,255.64,255.7,-0.1210890199601587
2023-06-29 18:55:00,256.13,256.21,255.88,255.97,-0.0624682778276643
2023-06-29 18:54:00,256.38,256.43,256.12,256.12,-0.1014119666120566
2023-06-29 18:53:00,256.38,256.61,256.25,256.37,-0.0039004602543064
2023-06-29 18:52:00,256.44,256.45,256.21,256.36,-0.0311963812197723
2023-06-29 18:51:00,256.26,256.57,256.09,256.44,0.0702411613205365
2023-06-29 18:50:00,256.44,256.5,256.07,256.22,-0.0857900483543793
2023-06-29 18:49:00,256.61,256.67,256.41,256.44,-0.0662483925022469
2023-06-29 18:48:00,256.64,256.7,256.47,256.61,-0.011689526184528
2023-06-29 18:47:00,256.51,256.66,256.41,256.66,0.0584772523488496
2023-06-29 18:46:00,256.56,256.77,256.51,256.56,0.0
2023-06-29 18:45:00,256.48,256.62,256.25,256.56,0.0311915159076669
2023-06-29 18:44:00,256.21,256.47,256.02,256.47,0.1014792552984066
2023-06-29 18:43:00,256.02,256.33,255.99,256.2,0.07030700726506
2023-06-29 18:42:00,255.89,256.13,255.68,256.02,0.0508030794481986
2023-06-29 18:41:00,255.9,256.04,255.75,255.9,0.0
2023-06-29 18:40:00,255.77,255.88,255.45,255.87,0.0390976267740525
2023-06-29 18:39:00,255.97,256.04,255.77,255.77,-0.0781341563464424
2023-06-29 18:38:00,256.16,256.18,255.76,255.97,-0.0741723922548509
2023-06-29 18:37:00,256.17,256.24,255.95,256.17,0.0
2023-06-29 18:36:00,256.42,256.6,256.11,256.18,-0.0935964433351568
2023-06-29 18:35:00,256.61,256.68,256.3,256.4,-0.0818362495616056
2023-06-29 18:34:00,256.69,256.7,256.45,256.58,-0.0428532471074111
2023-06-29 18:33:00,256.38,256.78,256.26,256.68,0.1170138076293047
2023-06-29 18:32:00,256.72,256.86,256.36,256.36,-0.1402306014334736
2023-06-29 18:31:00,256.45,256.76,256.41,256.75,0.1169818678104938
2023-06-29 18:30:00,257.59,257.63,256.46,256.46,-0.4386816258395106
2023-06-29 18:29:00,257.7,257.75,257.44,257.61,-0.0349243306169868
2023-06-29 18:28:00,257.25,257.74,257.22,257.68,0.1671525753158432
2023-06-29 18:27:00,257.21,257.45,257.2,257.25,0.015551494887454
2023-06-29 18:26:00,257.44,257.44,257.17,257.21,-0.0893412057178442
2023-06-29 18:25:00,257.47,257.54,257.29,257.46,-0.0038839476444042
2023-06-29 18:24:00,257.46,257.68,257.34,257.45,-0.0038840985007344
2023-06-29 18:23:00,257.25,257.52,257.25,257.46,0.0816326530612165
2023-06-29 18:22:00,257.5,257.63,257.05,257.25,-0.0970873786407767
2023-06-29 18:21:00,257.59,257.73,257.4,257.5,-0.0349392445358806
2023-06-29 18:20:00,257.82,257.83,257.53,257.59,-0.0892095260259166
2023-06-29 18:19:00,257.89,257.94,257.74,257.83,-0.0232657334522479
2023-06-29 18:18:00,257.7,257.97,257.7,257.88,0.0698486612339956
2023-06-29 18:17:00,257.66,257.82,257.6,257.7,0.0155243343941487
2023-06-29 18:16:00,257.48,257.71,257.46,257.62,0.0543731551965148
2023-06-29 18:15:00,258.0,258.03,257.42,257.46,-0.2093023255814033
2023-06-29 18:14:00,258.07,258.15,257.84,258.0,-0.0271244236059957
2023-06-29 18:13:00,258.57,258.74,257.9,258.08,-0.1895038094133151
2023-06-29 18:12:00,258.7,258.81,258.49,258.58,-0.0463857750289928
2023-06-29 18:11:00,258.83,258.84,258.58,258.68,-0.057953096627121
2023-06-29 18:10:00,258.36,258.91,258.21,258.86,0.1935284099705836
2023-06-29 18:09:00,258.01,258.44,257.9,258.35,0.1317778380683043
2023-06-29 18:08:00,257.94,258.12,257.86,258.0,0.0232612235403591
2023-06-29 18:07:00,257.61,258.05,257.53,257.97,0.1397461278677123
2023-06-29 18:06:00,257.73,257.88,257.59,257.62,-0.0426803243704705
2023-06-29 18:05:00,257.98,258.02,257.53,257.72,-0.1007830064346037
2023-06-29 18:04:00,257.92,258.02,257.73,257.98,0.0232630272952862
2023-06-29 18:03:00,258.22,258.3,257.91,257.92,-0.116180001549071
2023-06-29 18:02:00,258.14,258.33,258.02,258.22,0.030990935151484
2023-06-29 18:01:00,258.32,258.33,257.96,258.15,-0.0658098482502384
2023-06-29 18:00:00,257.79,258.42,257.68,258.31,0.2017145738779555
2023-06-29 17:59:00,257.6,257.83,257.51,257.82,0.085403726708063
2023-06-29 17:58:00,257.72,257.83,257.48,257.59,-0.0504423405246206
2023-06-29 17:57:00,258.0,258.09,257.69,257.72,-0.1085271317829351
2023-06-29 17:56:00,257.81,258.16,257.81,257.99,0.069818858849543
2023-06-29 17:55:00,257.88,258.07,257.59,257.82,-0.0232666356444866
2023-06-29 17:54:00,257.87,258.04,257.77,257.87,0.0
2023-06-29 17:53:00,257.85,258.01,257.78,257.88,0.0116346713205246
2023-06-29 17:52:00,258.11,258.12,257.7,257.86,-0.0968579287900507
2023-06-29 17:51:00,257.51,258.15,257.43,258.1,0.2291173158324072
2023-06-29 17:50:00,257.06,257.52,257.06,257.51,0.1750564070644941
2023-06-29 17:49:00,256.94,257.2,256.73,257.05,0.0428115513349473
2023-06-29 17:48:00,257.01,257.05,256.66,256.95,-0.0233453951208133
2023-06-29 17:47:00,257.31,257.31,256.8,257.05,-0.1010454315805801
2023-06-29 17:46:00,257.04,257.4,256.99,257.3,0.1011515717398034
2023-06-29 17:45:00,256.89,257.14,256.68,257.02,0.0506053174510473
2023-06-29 17:44:00,257.17,257.19,256.84,256.9,-0.1049889178364656
2023-06-29 17:43:00,257.73,257.74,257.16,257.17,-0.217281651340551
2023-06-29 17:42:00,257.74,257.86,257.68,257.72,-0.0077597578955466
2023-06-29 17:41:00,257.57,257.86,257.57,257.74,0.0660014753271017
2023-06-29 17:40:00,257.35,257.6,257.3,257.58,0.0893724499708417
2023-06-29 17:39:00,257.28,257.55,257.22,257.35,0.0272077114428055
2023-06-29 17:38:00,256.93,257.32,256.91,257.27,0.1323317635153446
2023-06-29 17:37:00,257.08,257.15,256.83,256.93,-0.0583475960790327
2023-06-29 17:36:00,257.04,257.24,256.89,257.09,0.0194522253345605
2023-06-29 17:35:00,256.88,257.11,256.63,257.06,0.0700716287760848
2023-06-29 17:34:00,257.17,257.32,256.84,256.88,-0.1127658747132326
2023-06-29 17:33:00,257.33,257.53,256.98,257.19,-0.0544048498037486
2023-06-29 17:32:00,257.38,257.58,257.27,257.34,-0.0155412230942654
2023-06-29 17:31:00,257.72,257.72,257.31,257.38,-0.131926121372044
2023-06-29 17:30:00,258.12,258.31,257.65,257.72,-0.154966682163326
2023-06-29 17:29:00,258.06,258.19,257.72,258.12,0.0232504068821213
2023-06-29 17:28:00,258.28,258.62,258.0,258.06,-0.0851788756388301
2023-06-29 17:27:00,258.19,258.34,258.13,258.25,0.0232387001820373
2023-06-29 17:26:00,258.07,258.32,258.03,258.19,0.0464990118959989
2023-06-29 17:25:00,258.03,258.24,257.97,258.1,0.0271286284540751
2023-06-29 17:24:00,257.96,258.11,257.62,258.0,0.0155062800434255
2023-06-29 17:23:00,258.08,258.32,257.96,257.99,-0.0348729076255327
2023-06-29 17:22:00,258.17,258.21,257.99,258.07,-0.0387341674090803
2023-06-29 17:21:00,258.18,258.37,257.97,258.16,-0.0077465334262846
2023-06-29 17:20:00,257.91,258.36,257.9,258.15,0.0930557171106014
2023-06-29 17:19:00,257.46,257.97,257.43,257.9,0.1709003340324702
2023-06-29 17:18:00,257.58,257.6,257.23,257.46,-0.0465874679711175
2023-06-29 17:17:00,257.72,258.17,257.5,257.59,-0.0504423405246206
2023-06-29 17:16:00,257.79,257.79,257.32,257.73,-0.0232747585243811
2023-06-29 17:15:00,257.5,257.82,257.49,257.78,0.1087378640776593
2023-06-29 17:14:00,257.84,257.98,257.41,257.49,-0.1357430964939365
2023-06-29 17:13:00,258.02,258.22,257.83,257.84,-0.0697620339508591
2023-06-29 17:12:00,257.92,258.06,257.8,258.02,0.0387717121587957
2023-06-29 17:11:00,257.75,258.2,257.7,257.91,0.0620756547041804
2023-06-29 17:10:00,257.36,257.82,257.3,257.74,0.1476530929437346
2023-06-29 17:09:00,257.49,257.81,257.36,257.36,-0.0504873975688358
2023-06-29 17:08:00,257.43,257.6,257.3,257.49,0.0233073068406954
2023-06-29 17:07:00,256.99,257.56,256.98,257.43,0.1712128876609975
2023-06-29 17:06:00,257.19,257.26,256.74,256.98,-0.0816516971888407
2023-06-29 17:05:00,257.32,257.48,257.02,257.19,-0.0505207523705873
2023-06-29 17:04:00,256.92,257.39,256.82,257.32,0.1556904873112164
2023-06-29 17:03:00,256.9,257.07,256.62,256.9,0.0
2023-06-29 17:02:00,257.14,257.24,256.85,256.88,-0.1011122345803807
2023-06-29 17:01:00,257.04,257.3,256.83,257.15,0.0427948957360554
2023-06-29 17:00:00,257.36,257.59,256.86,257.04,-0.1243394466894595
2023-06-29 16:59:00,257.45,257.74,257.36,257.37,-0.0310739949504696
2023-06-29 16:58:00,257.17,257.64,256.93,257.43,0.1011004393980599
2023-06-29 16:57:00,256.7,257.17,256.7,257.17,0.1830931047915961
2023-06-29 16:56:00,256.27,256.84,256.27,256.72,0.1755960510399365
2023-06-29 16:55:00,256.02,256.7,256.01,256.28,0.1015545660495238
2023-06-29 16:54:00,255.54,256.06,255.28,256.01,0.1839242388667132
2023-06-29 16:53:00,255.55,255.69,255.42,255.54,-0.0039131285462803
2023-06-29 16:52:00,255.05,255.65,255.04,255.58,0.2078023916879047
2023-06-29 16:51:00,255.12,255.17,254.66,255.03,-0.0352775164628423
2023-06-29 16:50:00,255.13,255.34,254.89,255.13,0.0
2023-06-29 16:49:00,254.8,255.22,254.68,255.12,0.1255886970172657
2023-06-29 16:48:00,254.87,255.12,254.49,254.72,-0.058853533173777
2023-06-29 16:47:00,254.72,255.2,254.72,254.87,0.0588881909547761
2023-06-29 16:46:00,254.59,254.99,254.38,254.74,0.0589182607329453
2023-06-29 16:45:00,255.21,255.26,254.54,254.54,-0.2625288977704697
2023-06-29 16:44:00,255.79,255.79,254.99,255.21,-0.2267485046327003
2023-06-29 16:43:00,255.83,255.91,255.59,255.77,-0.0234530743071579
2023-06-29 16:42:00,255.63,255.93,255.4,255.84,0.0821499823964354
2023-06-29 16:41:00,255.23,255.91,254.98,255.63,0.1567213885515048
2023-06-29 16:40:00,255.51,255.57,255.21,255.3,-0.0821885640483658
2023-06-29 16:39:00,255.03,255.89,255.0,255.52,0.1921342587146645
2023-06-29 16:38:00,254.52,255.06,254.25,255.05,0.2082351092252086
2023-06-29 16:37:00,254.96,254.99,254.19,254.5,-0.1804204581110793
2023-06-29 16:36:00,255.18,255.29,254.85,254.96,-0.0862136531076098
2023-06-29 16:35:00,255.24,255.33,255.1,255.18,-0.0235072872590511
2023-06-29 16:34:00,255.38,255.51,255.05,255.25,-0.0509045344192949
2023-06-29 16:33:00,254.83,255.45,254.76,255.4,0.2236785307852267
2023-06-29 16:32:00,254.75,254.93,254.56,254.83,0.0314033366045191
2023-06-29 16:31:00,254.76,255.11,254.48,254.75,-0.0039252629926169
2023-06-29 16:30:00,255.44,255.69,254.62,254.85,-0.2309740056373329
2023-06-29 16:29:00,255.78,256.03,255.43,255.44,-0.1329267339119569
2023-06-29 16:28:00,255.72,255.91,255.49,255.78,0.0234631628343509
2023-06-29 16:27:00,255.66,256.04,255.45,255.77,0.0430258937651621
2023-06-29 16:26:00,255.3,255.92,255.23,255.67,0.1449275362318746
2023-06-29 16:25:00,255.12,255.58,254.96,255.31,0.0744747569771079
2023-06-29 16:24:00,255.32,255.47,254.87,255.14,-0.070499765000786
2023-06-29 16:23:00,255.91,255.92,255.29,255.29,-0.2422726739869503
2023-06-29 16:22:00,255.67,256.08,255.52,255.92,0.0977822974928619
2023-06-29 16:21:00,255.12,255.93,255.12,255.67,0.2155848228284661
2023-06-29 16:20:00,254.73,255.2,254.64,255.13,0.1570290111098047
2023-06-29 16:19:00,255.14,255.41,254.58,254.74,-0.1567766716312523
2023-06-29 16:18:00,255.12,255.2,254.6,255.15,0.0117591721542807
2023-06-29 16:17:00,255.23,255.31,254.91,255.13,-0.0391803471378734
2023-06-29 16:16:00,255.42,255.69,255.2,255.2,-0.0861326442721787
2023-06-29 16:15:00,255.01,255.63,254.78,255.44,0.1686208383984968
2023-06-29 16:14:00,254.41,255.02,254.0,255.02,0.239770449274798
2023-06-29 16:13:00,254.6,254.9,254.36,254.43,-0.0667714061272535
2023-06-29 16:12:00,254.23,254.77,254.23,254.6,0.1455375054084901
2023-06-29 16:11:00,253.95,254.47,253.88,254.22,0.106320141760193
2023-06-29 16:10:00,254.36,254.38,253.62,253.95,-0.1611888661739365
2023-06-29 16:09:00,254.88,255.02,254.29,254.37,-0.2000941619585652
2023-06-29 16:08:00,255.14,255.53,254.8,254.85,-0.1136630869326613
2023-06-29 16:07:00,257.88,257.88,255.07,255.14,-1.062509694431522
2023-06-29 16:06:00,258.27,258.46,257.83,257.86,-0.1587485964300802
2023-06-29 16:05:00,258.15,258.48,258.08,258.24,0.034863451481709
2023-06-29 16:04:00,257.93,258.36,257.82,258.12,0.0736633970457091
2023-06-29 16:03:00,258.0,258.4,257.92,257.93,-0.0271317829457337
2023-06-29 16:02:00,258.14,258.18,257.75,258.0,-0.054234136515064
2023-06-29 16:01:00,257.61,258.19,257.4,258.15,0.2096191918015464
2023-06-29 16:00:00,257.09,257.65,257.07,257.62,0.2061534871056943
2023-06-29 15:59:00,256.75,257.21,256.7,257.06,0.1207400194741975
2023-06-29 15:58:00,256.92,257.28,256.59,256.73,-0.0739529814728311
2023-06-29 15:57:00,256.43,257.04,256.19,256.92,0.1910852864329482
2023-06-29 15:56:00,256.82,257.21,256.32,256.42,-0.1557511097266479
2023-06-29 15:55:00,257.63,257.91,256.57,256.81,-0.3182859139075392
2023-06-29 15:54:00,258.07,258.28,257.59,257.62,-0.1743712946099851
2023-06-29 15:53:00,258.17,258.42,257.72,258.05,-0.0464810008908876
2023-06-29 15:52:00,257.74,258.47,257.58,258.16,0.162954915806633
2023-06-29 15:51:00,258.44,258.44,257.69,257.72,-0.2785946447918164
2023-06-29 15:50:00,258.45,258.83,257.83,258.43,-0.007738440704191
