datetime,open,high,low,close,% change
2018-01-23 21:02:00,117.84,117.88,117.82,117.86,0.0169721656483333
2018-01-23 21:01:00,117.88,117.88,117.79,117.82,-0.0508992195453022
2018-01-23 21:00:00,118.01,118.01,117.88,117.9,-0.0932124396237602
2018-01-23 20:59:00,118.04,118.05,118.01,118.01,-0.0254151135208413
2018-01-23 20:58:00,118.07,118.07,118.03,118.03,-0.0338782078427983
2018-01-23 20:57:00,118.12,118.14,118.07,118.07,-0.04232983406706
2018-01-23 20:56:00,118.17,118.18,118.14,118.16,-0.0084623847000127
2018-01-23 20:55:00,118.19,118.2,118.14,118.17,-0.0169219054065454
2018-01-23 20:54:00,118.11,118.2,118.11,118.19,0.0677334688002695
2018-01-23 20:53:00,118.16,118.19,118.08,118.11,-0.04231550440081
2018-01-23 20:52:00,118.07,118.16,118.06,118.16,0.0762259676463144
2018-01-23 20:51:00,118.07,118.1,118.06,118.06,-0.0084695519606935
2018-01-23 20:50:00,118.09,118.13,118.06,118.13,0.0338724701498789
2018-01-23 20:49:00,118.09,118.1,118.05,118.08,-0.0084681175374757
2018-01-23 20:48:00,118.03,118.1,118.03,118.09,0.0508345335931562
2018-01-23 20:47:00,118.01,118.09,118.01,118.03,0.0169477162952258
2018-01-23 20:46:00,117.97,118.02,117.97,118.01,0.0339069254895365
2018-01-23 20:45:00,117.94,118.01,117.94,117.97,0.0254366627098534
2018-01-23 20:44:00,118.0,118.0,117.93,117.93,-0.0593220338982993
2018-01-23 20:43:00,117.96,118.0,117.96,118.0,0.0339097999321857
2018-01-23 20:42:00,117.96,118.01,117.96,117.96,0.0
2018-01-23 20:41:00,118.03,118.03,117.94,117.96,-0.0593069558586862
2018-01-23 20:40:00,118.07,118.09,118.05,118.06,-0.0084695519606935
2018-01-23 20:39:00,118.0,118.08,118.0,118.07,0.0593220338982993
2018-01-23 20:38:00,117.88,118.02,117.88,118.01,0.1102816423481588
2018-01-23 20:37:00,117.94,117.94,117.88,117.88,-0.0508733254197068
2018-01-23 20:36:00,117.93,117.97,117.93,117.94,0.0084796065462485
2018-01-23 20:35:00,117.86,117.95,117.86,117.93,0.0593924995757741
2018-01-23 20:34:00,117.83,117.87,117.83,117.85,0.0169736060426003
2018-01-23 20:33:00,117.77,117.87,117.77,117.84,0.0594378874076652
2018-01-23 20:32:00,117.8,117.86,117.76,117.83,0.0254668930390501
2018-01-23 20:31:00,117.81,117.82,117.78,117.79,-0.0169764875647194
2018-01-23 20:30:00,117.83,117.85,117.81,117.81,-0.0169736060426003
2018-01-23 20:29:00,117.84,117.87,117.8,117.85,0.0084860828241606
2018-01-23 20:28:00,117.88,117.89,117.8,117.87,-0.0084832032575423
2018-01-23 20:27:00,117.8,117.87,117.8,117.87,0.0594227504244544
2018-01-23 20:26:00,117.72,117.81,117.72,117.79,0.0594631328576345
2018-01-23 20:25:00,117.77,117.77,117.68,117.72,-0.0424556338626111
2018-01-23 20:24:00,117.81,117.81,117.67,117.77,-0.033952975129451
2018-01-23 20:23:00,117.83,117.84,117.8,117.81,-0.0169736060426003
2018-01-23 20:22:00,117.87,117.88,117.83,117.83,-0.0339356918639231
2018-01-23 20:21:00,117.82,117.87,117.8,117.87,0.0424376167034555
2018-01-23 20:20:00,117.9,117.9,117.67,117.8,-0.0848176420695576
2018-01-23 20:19:00,117.93,118.0,117.83,117.9,-0.0254388196387697
2018-01-23 20:18:00,118.05,118.06,117.98,117.98,-0.0592969080897866
2018-01-23 20:17:00,117.98,118.04,117.95,118.04,0.0508560773012394
2018-01-23 20:16:00,118.06,118.06,117.98,117.98,-0.0677621548365223
2018-01-23 20:15:00,118.09,118.11,118.02,118.07,-0.0169362350749515
2018-01-23 20:14:00,118.14,118.14,118.08,118.1,-0.0338581344167989
2018-01-23 20:13:00,118.15,118.19,118.11,118.13,-0.0169276343631064
2018-01-23 20:12:00,118.08,118.17,118.08,118.15,0.0592818428184344
2018-01-23 20:11:00,118.05,118.08,118.02,118.08,0.025412960609912
2018-01-23 20:10:00,118.03,118.06,118.02,118.05,0.016944844531048
2018-01-23 20:09:00,118.05,118.05,118.02,118.03,-0.0169419737399373
2018-01-23 20:08:00,118.03,118.06,118.0,118.05,0.016944844531048
2018-01-23 20:07:00,118.02,118.07,118.02,118.05,0.025419420437215
2018-01-23 20:06:00,117.93,118.02,117.93,118.02,0.0763164589162971
2018-01-23 20:05:00,118.03,118.04,117.92,117.93,-0.0847242226552523
2018-01-23 20:04:00,117.99,118.13,117.99,118.03,0.033901178065943
2018-01-23 20:03:00,117.93,118.02,117.93,117.99,0.0508776392775273
2018-01-23 20:02:00,117.91,117.94,117.87,117.93,0.0169620897294633
2018-01-23 20:01:00,117.84,117.91,117.84,117.91,0.0594025797691727
2018-01-23 20:00:00,117.92,117.98,117.84,117.84,-0.0678426051560365
2018-01-23 19:59:00,117.81,117.94,117.81,117.88,0.0594177064765242
2018-01-23 19:58:00,117.75,117.8,117.73,117.77,0.0169851380042429
2018-01-23 19:57:00,117.68,117.76,117.68,117.73,0.0424881033310648
2018-01-23 19:56:00,117.64,117.7,117.64,117.68,0.0340020401224126
2018-01-23 19:55:00,117.59,117.67,117.59,117.63,0.0340164980015239
2018-01-23 19:54:00,117.6,117.61,117.59,117.59,-0.0085034013605364
2018-01-23 19:53:00,117.58,117.61,117.58,117.6,0.0170096955264466
2018-01-23 19:52:00,117.53,117.54,117.53,117.54,0.0085084659235983
2018-01-23 19:51:00,117.62,117.64,117.52,117.52,-0.0850195544975416
2018-01-23 19:50:00,117.6,117.62,117.52,117.61,0.0085034013605485
2018-01-23 19:49:00,117.65,117.65,117.52,117.6,-0.0424989375265714
2018-01-23 19:48:00,117.67,117.67,117.6,117.65,-0.0169966856462955
2018-01-23 19:47:00,117.58,117.65,117.58,117.65,0.0595339343425815
2018-01-23 19:46:00,117.6,117.62,117.58,117.58,-0.017006802721085
2018-01-23 19:45:00,117.57,117.6,117.53,117.6,0.0255167134473089
2018-01-23 19:44:00,117.67,117.67,117.53,117.57,-0.0849834282315021
2018-01-23 19:43:00,117.69,117.73,117.66,117.67,-0.0169937972639952
2018-01-23 19:42:00,117.68,117.74,117.68,117.69,0.0084976206662057
2018-01-23 19:41:00,117.74,117.74,117.61,117.67,-0.0594530321046315
2018-01-23 19:40:00,117.67,117.74,117.67,117.74,0.0594883997620406
2018-01-23 19:39:00,117.65,117.74,117.65,117.66,0.0084997875053046
2018-01-23 19:38:00,117.67,117.67,117.63,117.65,-0.0169966856462955
2018-01-23 19:37:00,117.66,117.67,117.63,117.66,0.0
2018-01-23 19:36:00,117.71,117.73,117.63,117.66,-0.0424772746580555
2018-01-23 19:35:00,117.68,117.73,117.68,117.69,0.0084976206662057
2018-01-23 19:34:00,117.67,117.79,117.67,117.68,0.0084983428231538
2018-01-23 19:33:00,117.7,117.7,117.63,117.67,-0.0254885301614283
2018-01-23 19:32:00,117.65,117.73,117.65,117.7,0.0424989375265594
2018-01-23 19:31:00,117.63,117.67,117.61,117.64,0.0085012326787427
2018-01-23 19:30:00,117.67,117.68,117.54,117.61,-0.0509900569388988
2018-01-23 19:29:00,117.65,117.7,117.65,117.69,0.0339991500212427
2018-01-23 19:28:00,117.7,117.72,117.59,117.65,-0.0424808836023765
2018-01-23 19:27:00,117.66,117.71,117.66,117.71,0.042495325514191
2018-01-23 19:26:00,117.61,117.68,117.61,117.66,0.0425133917183888
2018-01-23 19:25:00,117.53,117.61,117.53,117.61,0.0680677273887503
2018-01-23 19:24:00,117.47,117.5,117.46,117.5,0.0255384353451954
2018-01-23 19:23:00,117.49,117.53,117.42,117.46,-0.0255340880074909
2018-01-23 19:22:00,117.41,117.49,117.41,117.47,0.0511029724895684
2018-01-23 19:21:00,117.38,117.41,117.38,117.39,0.0085193388993057
2018-01-23 19:20:00,117.4,117.4,117.38,117.38,-0.017035775127777
2018-01-23 19:19:00,117.41,117.42,117.38,117.41,0.0
2018-01-23 19:18:00,117.47,117.52,117.41,117.41,-0.0510768706903909
2018-01-23 19:17:00,117.5,117.5,117.45,117.47,-0.0255319148936179
2018-01-23 19:16:00,117.53,117.56,117.53,117.53,0.0
2018-01-23 19:15:00,117.54,117.58,117.53,117.53,-0.0085077420452655
2018-01-23 19:14:00,117.57,117.57,117.5,117.54,-0.0255167134472968
2018-01-23 19:13:00,117.56,117.59,117.56,117.58,0.0170125893160905
2018-01-23 19:12:00,117.62,117.64,117.57,117.58,-0.034007821799019
2018-01-23 19:11:00,117.62,117.68,117.62,117.66,0.034007821799007
2018-01-23 19:10:00,117.6,117.66,117.6,117.62,0.0170068027210971
2018-01-23 19:09:00,117.53,117.65,117.53,117.6,0.059559261465152
2018-01-23 19:08:00,117.55,117.62,117.53,117.53,-0.0170140365801752
2018-01-23 19:07:00,117.54,117.57,117.5,117.54,0.0
2018-01-23 19:06:00,117.57,117.58,117.54,117.54,-0.0255167134472968
2018-01-23 19:05:00,117.66,117.66,117.57,117.58,-0.067992520822708
2018-01-23 19:04:00,117.61,117.69,117.61,117.66,0.0425133917183888
2018-01-23 19:03:00,117.6,117.63,117.57,117.61,0.0085034013605485
2018-01-23 19:02:00,117.48,117.61,117.48,117.6,0.1021450459652624
2018-01-23 19:01:00,117.48,117.5,117.44,117.47,-0.0085120871637769
2018-01-23 19:00:00,117.48,117.49,117.42,117.47,-0.0085120871637769
2018-01-23 18:59:00,117.5,117.51,117.46,117.48,-0.0170212765957412
2018-01-23 18:58:00,117.57,117.58,117.56,117.57,0.0
2018-01-23 18:57:00,117.54,117.61,117.54,117.57,0.0255232261357724
2018-01-23 18:56:00,117.59,117.64,117.5,117.54,-0.042520622501911
2018-01-23 18:55:00,117.57,117.63,117.57,117.59,0.017011142298214
2018-01-23 18:54:00,117.53,117.59,117.51,117.59,0.0510507955415657
2018-01-23 18:53:00,117.61,117.62,117.53,117.53,-0.0680214267494246
2018-01-23 18:52:00,117.67,117.67,117.63,117.64,-0.0254950284694494
2018-01-23 18:51:00,117.66,117.71,117.64,117.67,0.008499065102843
2018-01-23 18:50:00,117.65,117.71,117.61,117.66,0.0084997875053046
2018-01-23 18:49:00,117.65,117.67,117.64,117.65,0.0
2018-01-23 18:48:00,117.69,117.69,117.6,117.65,-0.0339875945279905
2018-01-23 18:47:00,117.73,117.73,117.69,117.69,-0.03397604688695
2018-01-23 18:46:00,117.72,117.76,117.69,117.71,-0.0084947332653798
2018-01-23 18:45:00,117.86,117.88,117.69,117.71,-0.1272696419480788
2018-01-23 18:44:00,117.93,117.97,117.89,117.89,-0.0339184261850303
2018-01-23 18:43:00,117.97,117.97,117.86,117.91,-0.0508603882342987
2018-01-23 18:42:00,118.04,118.05,117.93,117.97,-0.0593019315486338
2018-01-23 18:41:00,117.91,118.03,117.91,118.03,0.1017725383767318
2018-01-23 18:40:00,118.12,118.12,117.9,117.94,-0.1523874026413874
2018-01-23 18:39:00,118.13,118.14,118.03,118.1,-0.0253957504444265
2018-01-23 18:38:00,118.2,118.27,118.13,118.13,-0.059221658206436
2018-01-23 18:37:00,118.18,118.26,118.18,118.2,0.0169233372821086
2018-01-23 18:36:00,118.18,118.27,118.17,118.18,0.0
2018-01-23 18:35:00,118.15,118.18,118.15,118.17,0.0169276343630943
2018-01-23 18:34:00,118.16,118.16,118.06,118.1,-0.0507786052809768
2018-01-23 18:33:00,118.15,118.24,118.15,118.16,0.0084638171815411
2018-01-23 18:32:00,118.06,118.15,118.06,118.15,0.0762324241910921
2018-01-23 18:31:00,118.04,118.06,118.0,118.06,0.0169434090138902
2018-01-23 18:30:00,118.09,118.13,118.04,118.04,-0.0423405876873546
2018-01-23 18:29:00,118.13,118.15,118.12,118.13,0.0
2018-01-23 18:28:00,118.2,118.23,118.1,118.12,-0.0676818950930611
2018-01-23 18:27:00,118.2,118.25,118.18,118.19,-0.0084602368866371
2018-01-23 18:26:00,118.23,118.26,118.18,118.19,-0.0338323606529698
2018-01-23 18:25:00,118.17,118.26,118.15,118.26,0.076161462300079
2018-01-23 18:24:00,118.15,118.17,118.14,118.15,0.0
2018-01-23 18:23:00,118.15,118.18,118.14,118.15,0.0
2018-01-23 18:22:00,118.18,118.19,118.15,118.15,-0.025385005923169
2018-01-23 18:21:00,118.09,118.14,118.02,118.13,0.0338724701498789
2018-01-23 18:20:00,118.0,118.09,118.0,118.08,0.06779661016949
2018-01-23 18:19:00,118.06,118.06,118.0,118.0,-0.0508216161273947
2018-01-23 18:18:00,118.13,118.13,118.01,118.06,-0.0592567510369873
2018-01-23 18:17:00,118.22,118.22,118.1,118.17,-0.0422940280832322
2018-01-23 18:16:00,118.41,118.42,118.22,118.22,-0.1604594206570372
2018-01-23 18:15:00,118.46,118.47,118.37,118.41,-0.0422083403680543
2018-01-23 18:14:00,118.45,118.47,118.45,118.46,0.0084423807513642
2018-01-23 18:13:00,118.5,118.5,118.4,118.46,-0.0337552742616086
2018-01-23 18:12:00,118.53,118.55,118.46,118.49,-0.0337467307854604
2018-01-23 18:11:00,118.36,118.54,118.36,118.53,0.1436296045961488
2018-01-23 18:10:00,118.36,118.38,118.35,118.35,-0.0084488002703659
2018-01-23 18:09:00,118.37,118.41,118.37,118.41,0.0337923460336166
2018-01-23 18:08:00,118.35,118.42,118.35,118.37,0.016899028305881
2018-01-23 18:07:00,118.36,118.37,118.34,118.35,-0.0084488002703659
2018-01-23 18:06:00,118.28,118.38,118.28,118.36,0.0676361176868433
2018-01-23 18:05:00,118.31,118.31,118.27,118.29,-0.0169047417800659
2018-01-23 18:04:00,118.33,118.36,118.31,118.31,-0.016901884560125
2018-01-23 18:03:00,118.41,118.41,118.3,118.33,-0.0675618613292781
2018-01-23 18:02:00,118.29,118.4,118.29,118.4,0.0929917998140159
2018-01-23 18:01:00,118.28,118.35,118.27,118.29,0.0084545147108599
2018-01-23 18:00:00,118.26,118.31,118.25,118.28,0.0169118890580044
2018-01-23 17:59:00,118.32,118.32,118.25,118.25,-0.0591615956727461
2018-01-23 17:58:00,118.18,118.39,118.18,118.33,0.126925029615833
2018-01-23 17:57:00,118.19,118.23,118.17,118.23,0.0338438108131028
2018-01-23 17:56:00,118.29,118.29,118.19,118.26,-0.0253613999492781
2018-01-23 17:55:00,118.28,118.31,118.28,118.29,0.0084545147108599
2018-01-23 17:54:00,118.37,118.4,118.27,118.28,-0.0760327785756554
2018-01-23 17:53:00,118.34,118.37,118.34,118.37,0.0253506844684816
2018-01-23 17:52:00,118.31,118.35,118.29,118.34,0.0253571126701049
2018-01-23 17:51:00,118.35,118.35,118.29,118.33,-0.016899028305869
2018-01-23 17:50:00,118.4,118.4,118.32,118.35,-0.0422297297297393
2018-01-23 17:49:00,118.36,118.46,118.36,118.41,0.0422440013518056
2018-01-23 17:48:00,118.32,118.43,118.31,118.35,0.0253549695740374
2018-01-23 17:47:00,118.26,118.32,118.26,118.32,0.0507356671740132
2018-01-23 17:46:00,118.22,118.26,118.22,118.26,0.033835222466593
2018-01-23 17:45:00,118.26,118.37,118.14,118.22,-0.0338237781160208
2018-01-23 17:44:00,118.29,118.29,118.22,118.26,-0.0253613999492781
2018-01-23 17:43:00,118.34,118.38,118.27,118.3,-0.0338009126246461
2018-01-23 17:42:00,118.33,118.38,118.17,118.34,0.0084509422800685
2018-01-23 17:41:00,118.49,118.49,118.33,118.33,-0.1350324921934311
2018-01-23 17:40:00,118.33,118.52,118.3,118.45,0.1014113073607745
2018-01-23 17:39:00,118.18,118.37,118.18,118.33,0.126925029615833
2018-01-23 17:38:00,118.2,118.27,118.18,118.18,-0.0169204737732622
2018-01-23 17:37:00,118.14,118.2,118.11,118.19,0.0423226680209896
2018-01-23 17:36:00,118.06,118.14,118.06,118.14,0.0677621548365223
2018-01-23 17:35:00,118.08,118.08,118.01,118.06,-0.0169376693766903
2018-01-23 17:34:00,118.09,118.14,118.08,118.11,0.0169362350749394
2018-01-23 17:33:00,118.14,118.16,118.08,118.08,-0.0507872016251923
2018-01-23 17:32:00,118.07,118.16,118.05,118.16,0.0762259676463144
2018-01-23 17:31:00,118.1,118.12,118.06,118.07,-0.025402201524133
2018-01-23 17:30:00,118.08,118.16,118.08,118.1,0.0169376693766903
2018-01-23 17:29:00,118.23,118.28,118.06,118.07,-0.1353294426118673
2018-01-23 17:28:00,118.23,118.25,118.11,118.23,0.0
2018-01-23 17:27:00,118.03,118.22,118.03,118.22,0.1609760230449866
2018-01-23 17:26:00,118.27,118.3,117.86,118.03,-0.2029255094275766
2018-01-23 17:25:00,118.14,118.4,118.14,118.27,0.1100389368545754
2018-01-23 17:24:00,118.02,118.16,118.01,118.14,0.10167768174886
2018-01-23 17:23:00,117.98,118.02,117.87,118.01,0.0254280386506197
2018-01-23 17:22:00,117.85,118.01,117.85,117.98,0.1103097157403561
2018-01-23 17:21:00,117.79,117.89,117.79,117.84,0.042448425163424
2018-01-23 17:20:00,117.77,117.79,117.77,117.79,0.0169822535450541
2018-01-23 17:19:00,117.79,117.89,117.76,117.76,-0.0254690550980568
2018-01-23 17:18:00,117.83,117.88,117.76,117.79,-0.0339472120852007
2018-01-23 17:17:00,117.69,117.85,117.69,117.85,0.1359503781119862
2018-01-23 17:16:00,117.77,117.77,117.63,117.69,-0.0679290141801802
2018-01-23 17:15:00,117.83,117.89,117.77,117.77,-0.0509208181278131
2018-01-23 17:14:00,117.92,117.92,117.8,117.82,-0.0848032564450547
2018-01-23 17:13:00,117.94,117.98,117.9,117.92,-0.0169577751398982
2018-01-23 17:12:00,117.8,117.94,117.8,117.94,0.1188455008488969
2018-01-23 17:11:00,117.88,117.91,117.8,117.8,-0.0678656260603989
2018-01-23 17:10:00,117.92,118.01,117.83,117.88,-0.0339213025780243
2018-01-23 17:09:00,117.87,117.94,117.83,117.88,0.0084839229659717
2018-01-23 17:08:00,117.7,117.87,117.7,117.87,0.1444350042480898
2018-01-23 17:07:00,117.61,117.7,117.61,117.7,0.0765241050931072
2018-01-23 17:06:00,117.68,117.68,117.6,117.61,-0.0594833446635004
2018-01-23 17:05:00,117.77,117.77,117.66,117.69,-0.0679290141801802
2018-01-23 17:04:00,117.96,117.96,117.76,117.77,-0.161071549677855
2018-01-23 17:03:00,117.99,118.02,117.96,117.98,-0.0084752945164767
2018-01-23 17:02:00,118.0,118.09,117.99,117.99,-0.0084745762711907
2018-01-23 17:01:00,117.82,118.01,117.82,118.01,0.1612629434731047
2018-01-23 17:00:00,117.93,117.93,117.76,117.82,-0.0932756720088303
2018-01-23 16:59:00,117.88,117.95,117.83,117.83,-0.0424160162877478
2018-01-23 16:58:00,117.75,117.92,117.71,117.88,0.110403397027597
2018-01-23 16:57:00,117.69,117.82,117.69,117.75,0.0509813917919978
2018-01-23 16:56:00,117.75,117.81,117.69,117.72,-0.0254777070063703
2018-01-23 16:55:00,117.57,117.83,117.57,117.75,0.1531002806838537
2018-01-23 16:54:00,117.42,117.58,117.42,117.58,0.1362629875659994
2018-01-23 16:53:00,117.45,117.46,117.36,117.42,-0.0255427841634747
2018-01-23 16:52:00,117.42,117.48,117.4,117.48,0.0510986203372528
2018-01-23 16:51:00,117.43,117.51,117.42,117.42,-0.0085157114876991
2018-01-23 16:50:00,117.4,117.58,117.4,117.43,0.0255536626916534
2018-01-23 16:49:00,117.33,117.5,117.33,117.45,0.102275632830482
2018-01-23 16:48:00,117.26,117.33,117.0,117.32,0.0511683438512605
2018-01-23 16:47:00,117.09,117.32,117.01,117.26,0.1451874626355809
2018-01-23 16:46:00,117.36,117.36,117.12,117.12,-0.2044989775051081
2018-01-23 16:45:00,117.42,117.47,117.33,117.35,-0.0596150570601323
2018-01-23 16:44:00,117.6,117.61,117.4,117.42,-0.1530612244897896
2018-01-23 16:43:00,117.58,117.63,117.53,117.59,0.0085048477632293
2018-01-23 16:42:00,117.58,117.62,117.58,117.58,0.0
2018-01-23 16:41:00,117.41,117.66,117.41,117.58,0.1447917553871064
2018-01-23 16:40:00,117.34,117.46,117.26,117.4,0.0511334583262334
2018-01-23 16:39:00,117.5,117.5,117.33,117.34,-0.1361702127659545
2018-01-23 16:38:00,117.6,117.62,117.53,117.53,-0.0595238095238037
2018-01-23 16:37:00,117.93,117.93,117.53,117.53,-0.3391842618502549
2018-01-23 16:36:00,117.98,117.98,117.87,117.93,-0.0423800644176955
2018-01-23 16:35:00,118.05,118.11,117.96,117.98,-0.0592969080897866
2018-01-23 16:34:00,118.07,118.1,118.03,118.05,-0.0169391039213991
2018-01-23 16:33:00,118.08,118.08,118.01,118.07,-0.0084688346883512
2018-01-23 16:32:00,118.18,118.18,118.08,118.08,-0.0846166864105673
2018-01-23 16:31:00,118.14,118.2,118.11,118.17,0.0253936008125961
2018-01-23 16:30:00,118.21,118.21,118.06,118.14,-0.0592166483376983
2018-01-23 16:29:00,118.23,118.24,118.2,118.21,-0.0169161803264909
2018-01-23 16:28:00,118.22,118.29,118.18,118.23,0.0084588056166512
2018-01-23 16:27:00,118.15,118.21,118.1,118.2,0.0423190859077419
2018-01-23 16:26:00,118.07,118.15,118.05,118.14,0.0592868637249152
2018-01-23 16:25:00,118.24,118.29,118.04,118.06,-0.1522327469553388
2018-01-23 16:24:00,118.14,118.29,118.14,118.24,0.0846453360419792
2018-01-23 16:23:00,118.37,118.37,118.04,118.14,-0.1943059896933378
2018-01-23 16:22:00,118.35,118.4,118.34,118.36,0.0084495141529405
2018-01-23 16:21:00,118.33,118.37,118.33,118.34,0.0084509422800685
2018-01-23 16:20:00,118.26,118.39,118.2,118.34,0.0676475562320296
2018-01-23 16:19:00,118.33,118.33,118.23,118.28,-0.0422547114003187
2018-01-23 16:18:00,118.37,118.42,118.34,118.35,-0.0168961730168203
2018-01-23 16:17:00,118.26,118.38,118.26,118.34,0.0676475562320296
2018-01-23 16:16:00,118.33,118.35,118.25,118.26,-0.0591565959604438
2018-01-23 16:15:00,118.34,118.37,118.25,118.33,-0.0084502281561645
2018-01-23 16:14:00,118.49,118.53,118.34,118.34,-0.1265929614313372
2018-01-23 16:13:00,118.25,118.49,118.25,118.49,0.2029598308668033
2018-01-23 16:12:00,118.28,118.28,118.2,118.24,-0.0338180588434276
2018-01-23 16:11:00,118.17,118.32,118.17,118.28,0.0930862317000926
2018-01-23 16:10:00,118.1,118.26,118.03,118.17,0.0592718035563144
2018-01-23 16:09:00,118.11,118.12,118.01,118.09,-0.0169333672000643
2018-01-23 16:08:00,118.12,118.26,118.07,118.07,-0.04232983406706
2018-01-23 16:07:00,118.03,118.25,118.03,118.2,0.1440311785139385
2018-01-23 16:06:00,118.05,118.17,118.02,118.03,-0.0169419737399373
2018-01-23 16:05:00,118.0,118.03,117.87,118.03,0.0254237288135602
2018-01-23 16:04:00,118.01,118.09,117.96,118.0,-0.0084738581476189
2018-01-23 16:03:00,117.91,118.05,117.76,118.0,0.0763294037825489
2018-01-23 16:02:00,118.33,118.33,117.91,117.91,-0.3549395757626989
2018-01-23 16:01:00,118.4,118.4,118.3,118.33,-0.0591216216216278
2018-01-23 16:00:00,118.33,118.48,118.33,118.44,0.092960365080706
2018-01-23 15:59:00,118.27,118.4,118.26,118.33,0.0507313773568971
2018-01-23 15:58:00,118.43,118.53,118.25,118.26,-0.1435447099552492
2018-01-23 15:57:00,118.53,118.67,118.43,118.43,-0.0843668269636331
2018-01-23 15:56:00,118.53,118.61,118.52,118.53,0.0
2018-01-23 15:55:00,118.92,118.93,118.51,118.54,-0.3195425496131815
2018-01-23 15:54:00,119.05,119.09,118.91,118.97,-0.067198656026878
2018-01-23 15:53:00,119.12,119.12,118.94,119.05,-0.0587642713230417
2018-01-23 15:52:00,119.19,119.26,119.06,119.12,-0.0587297592079815
2018-01-23 15:51:00,119.06,119.24,119.0,119.18,0.1007895178901432
2018-01-23 15:50:00,118.91,119.17,118.89,119.06,0.1261458245732114
2018-01-23 15:49:00,118.83,118.92,118.67,118.83,0.0
