datetime,open,high,low,close,% change
2019-11-20 21:18:00,117.12,117.17,117.06,117.06,-0.0512295081967232
2019-11-20 21:17:00,117.23,117.23,117.1,117.11,-0.1023628763968306
2019-11-20 21:16:00,117.25,117.29,117.23,117.23,-0.0170575692963718
2019-11-20 21:15:00,117.25,117.28,117.25,117.25,0.0
2019-11-20 21:14:00,117.28,117.3,117.23,117.25,-0.0255798090040937
2019-11-20 21:13:00,117.27,117.36,117.2,117.28,0.0085273300929522
2019-11-20 21:12:00,117.2,117.29,117.2,117.27,0.059726962457332
2019-11-20 21:11:00,117.27,117.27,117.2,117.2,-0.0596913106506294
2019-11-20 21:10:00,117.29,117.29,117.22,117.27,-0.0170517520675336
2019-11-20 21:09:00,117.3,117.34,117.27,117.29,-0.008525149190103
2019-11-20 21:08:00,117.3,117.34,117.27,117.31,0.0085251491901151
2019-11-20 21:07:00,117.22,117.31,117.22,117.3,0.0682477392936344
2019-11-20 21:06:00,117.25,117.28,117.22,117.22,-0.0255863539445638
2019-11-20 21:05:00,117.14,117.26,117.14,117.24,0.0853679358033074
2019-11-20 21:04:00,117.21,117.24,117.14,117.14,-0.0597218667349144
2019-11-20 21:03:00,117.26,117.26,117.17,117.21,-0.0426402865427352
2019-11-20 21:02:00,117.24,117.27,117.22,117.26,0.0170590242238231
2019-11-20 21:01:00,117.26,117.31,117.24,117.24,-0.0170561146170989
2019-11-20 21:00:00,117.25,117.29,117.23,117.26,0.0085287846481919
2019-11-20 20:59:00,117.33,117.33,117.24,117.25,-0.0681837552203173
2019-11-20 20:58:00,117.32,117.35,117.28,117.33,0.0085236958745355
2019-11-20 20:57:00,117.29,117.35,117.29,117.34,0.0426293801688099
2019-11-20 20:56:00,117.28,117.34,117.28,117.29,0.0085266030013686
2019-11-20 20:55:00,117.17,117.29,117.12,117.26,0.0768114705129328
2019-11-20 20:54:00,117.15,117.21,117.08,117.17,0.0170721297481826
2019-11-20 20:53:00,117.16,117.17,117.12,117.15,-0.0085353362922421
2019-11-20 20:52:00,117.12,117.19,117.11,117.15,0.0256147540983616
2019-11-20 20:51:00,117.21,117.21,117.11,117.12,-0.0767852572306025
2019-11-20 20:50:00,117.16,117.22,117.16,117.21,0.0426766814612471
2019-11-20 20:49:00,117.11,117.16,117.11,117.12,0.0085389804457391
2019-11-20 20:48:00,117.12,117.18,117.11,117.13,0.0085382513661124
2019-11-20 20:47:00,117.17,117.18,117.12,117.12,-0.0426730391738475
2019-11-20 20:46:00,117.26,117.26,117.15,117.17,-0.0767525157769089
2019-11-20 20:45:00,117.3,117.32,117.26,117.26,-0.0341005967604365
2019-11-20 20:44:00,117.31,117.34,117.29,117.3,-0.0085244224703819
2019-11-20 20:43:00,117.34,117.39,117.31,117.31,-0.0255667291631167
2019-11-20 20:42:00,117.37,117.44,117.33,117.34,-0.0255601942574773
2019-11-20 20:41:00,117.34,117.41,117.34,117.37,0.0255667291631167
2019-11-20 20:40:00,117.36,117.36,117.31,117.34,-0.0170415814587559
2019-11-20 20:39:00,117.36,117.4,117.36,117.36,0.0
2019-11-20 20:38:00,117.31,117.36,117.31,117.36,0.0426221123518857
2019-11-20 20:37:00,117.35,117.41,117.31,117.31,-0.0340860673199761
2019-11-20 20:36:00,117.35,117.35,117.29,117.33,-0.017043033659988
2019-11-20 20:35:00,117.25,117.35,117.25,117.35,0.0852878464818714
2019-11-20 20:34:00,117.2,117.3,117.2,117.25,0.0426621160409532
2019-11-20 20:33:00,117.23,117.28,117.17,117.2,-0.0255907190992076
2019-11-20 20:32:00,117.33,117.36,117.17,117.23,-0.0852296940253936
2019-11-20 20:31:00,117.21,117.38,117.18,117.33,0.1023803429741528
2019-11-20 20:30:00,117.18,117.19,117.13,117.18,0.0
2019-11-20 20:29:00,117.15,117.2,117.13,117.18,0.02560819462228
2019-11-20 20:28:00,117.26,117.26,117.13,117.15,-0.0938086303939957
2019-11-20 20:27:00,117.42,117.43,117.27,117.27,-0.127746550843132
2019-11-20 20:26:00,117.42,117.44,117.39,117.42,0.0
2019-11-20 20:25:00,117.33,117.43,117.33,117.42,0.0767067246228615
2019-11-20 20:24:00,117.26,117.36,117.26,117.31,0.0426402865427231
2019-11-20 20:23:00,117.25,117.28,117.25,117.26,0.0085287846481919
2019-11-20 20:22:00,117.23,117.31,117.23,117.25,0.0170604793994677
2019-11-20 20:21:00,117.36,117.37,117.2,117.23,-0.110770279481932
2019-11-20 20:20:00,117.4,117.42,117.35,117.36,-0.0340715502555419
2019-11-20 20:19:00,117.36,117.42,117.33,117.4,0.034083162917524
2019-11-20 20:18:00,117.35,117.41,117.3,117.33,-0.017043033659988
2019-11-20 20:17:00,117.38,117.38,117.28,117.35,-0.0255580166979052
2019-11-20 20:16:00,117.36,117.44,117.35,117.38,0.0170415814587559
2019-11-20 20:15:00,117.25,117.35,117.25,117.35,0.0852878464818714
2019-11-20 20:14:00,117.56,117.56,117.25,117.25,-0.2636951343994575
2019-11-20 20:13:00,117.54,117.59,117.54,117.57,0.0255232261357724
2019-11-20 20:12:00,117.54,117.57,117.54,117.54,0.0
2019-11-20 20:11:00,117.53,117.6,117.53,117.54,0.0085084659235983
2019-11-20 20:10:00,117.5,117.57,117.5,117.53,0.0255319148936179
2019-11-20 20:09:00,117.53,117.56,117.5,117.5,-0.0255253977707828
2019-11-20 20:08:00,117.57,117.57,117.51,117.53,-0.0340222845964038
2019-11-20 20:07:00,117.72,117.72,117.56,117.56,-0.1359157322460046
2019-11-20 20:06:00,117.62,117.74,117.62,117.71,0.0765175990477718
2019-11-20 20:05:00,117.61,117.61,117.56,117.61,0.0
2019-11-20 20:04:00,117.62,117.69,117.61,117.63,0.0085019554497457
2019-11-20 20:03:00,117.54,117.64,117.54,117.59,0.0425387102263035
2019-11-20 20:02:00,117.64,117.64,117.54,117.54,-0.0850051003060135
2019-11-20 20:01:00,117.6,117.65,117.6,117.64,0.0340136054421821
2019-11-20 20:00:00,117.63,117.64,117.5,117.55,-0.0680098614299058
2019-11-20 19:59:00,117.6,117.64,117.58,117.63,0.0255102040816336
2019-11-20 19:58:00,117.64,117.68,117.6,117.6,-0.0340020401224126
2019-11-20 19:57:00,117.76,117.8,117.64,117.64,-0.1019021739130473
2019-11-20 19:56:00,117.79,117.79,117.72,117.73,-0.0509381101961136
2019-11-20 19:55:00,117.87,117.93,117.75,117.79,-0.0678713837278343
2019-11-20 19:54:00,117.93,117.99,117.84,117.87,-0.0508776392775394
2019-11-20 19:53:00,117.74,118.0,117.74,117.92,0.1528792254119304
2019-11-20 19:52:00,117.59,117.83,117.59,117.74,0.127561867505733
2019-11-20 19:51:00,117.64,117.64,117.56,117.59,-0.0425025501530067
2019-11-20 19:50:00,117.53,117.68,117.53,117.66,0.1106100570067178
2019-11-20 19:49:00,117.5,117.56,117.5,117.53,0.0255319148936179
2019-11-20 19:48:00,117.47,117.53,117.43,117.5,0.0255384353451954
2019-11-20 19:47:00,117.54,117.56,117.46,117.47,-0.0595541943168345
2019-11-20 19:46:00,117.48,117.59,117.47,117.54,0.0510725229826372
2019-11-20 19:45:00,117.27,117.51,117.23,117.47,0.1705466018589604
2019-11-20 19:44:00,117.33,117.35,117.21,117.23,-0.0852296940253936
2019-11-20 19:43:00,117.49,117.49,117.33,117.33,-0.1361818027066104
2019-11-20 19:42:00,117.41,117.51,117.41,117.49,0.0681372966527538
2019-11-20 19:41:00,117.29,117.5,117.23,117.41,0.1023105124051414
2019-11-20 19:40:00,117.3,117.3,117.2,117.23,-0.0596760443307699
2019-11-20 19:39:00,117.65,117.65,117.3,117.3,-0.2974925626859401
2019-11-20 19:38:00,117.56,117.67,117.56,117.65,0.0765566519224254
2019-11-20 19:37:00,117.54,117.6,117.53,117.56,0.0170154840905189
2019-11-20 19:36:00,117.48,117.56,117.48,117.53,0.0425604358188603
2019-11-20 19:35:00,117.56,117.56,117.51,117.54,-0.0170125893160905
2019-11-20 19:34:00,117.27,117.58,117.27,117.56,0.2472925726954943
2019-11-20 19:33:00,117.31,117.33,117.24,117.27,-0.0340976898815158
2019-11-20 19:32:00,117.34,117.35,117.24,117.31,-0.0255667291631167
2019-11-20 19:31:00,117.21,117.36,117.2,117.33,0.1023803429741528
2019-11-20 19:30:00,117.22,117.3,117.21,117.21,-0.0085309674117088
2019-11-20 19:29:00,117.42,117.44,117.2,117.21,-0.1788451711803849
2019-11-20 19:28:00,117.35,117.49,117.3,117.35,0.0
2019-11-20 19:27:00,117.18,117.36,117.18,117.35,0.1450759515275537
2019-11-20 19:26:00,117.2,117.23,117.17,117.18,-0.0170648464163788
2019-11-20 19:25:00,117.09,117.23,117.07,117.2,0.0939448287641979
2019-11-20 19:24:00,117.21,117.26,117.09,117.09,-0.1023803429741407
2019-11-20 19:23:00,117.12,117.24,117.08,117.21,0.0768442622950727
2019-11-20 19:22:00,117.06,117.13,117.0,117.12,0.0512557662737077
2019-11-20 19:21:00,116.92,117.08,116.85,117.0,0.0684228532329783
2019-11-20 19:20:00,116.8,116.9,116.8,116.9,0.0856164383561716
2019-11-20 19:19:00,116.8,116.84,116.76,116.8,0.0
2019-11-20 19:18:00,116.74,116.83,116.68,116.8,0.0513962652047304
2019-11-20 19:17:00,116.57,116.77,116.56,116.74,0.1458351205284393
2019-11-20 19:16:00,116.74,116.75,116.5,116.56,-0.154188795614179
2019-11-20 19:15:00,116.75,116.75,116.67,116.72,-0.025695931477517
2019-11-20 19:14:00,116.91,116.98,116.75,116.75,-0.1368574116841986
2019-11-20 19:13:00,117.03,117.04,116.82,116.91,-0.1025378108177429
2019-11-20 19:12:00,116.95,117.1,116.95,117.03,0.0684053014108578
2019-11-20 19:11:00,116.65,116.99,116.63,116.95,0.2571795970852954
2019-11-20 19:10:00,116.8,116.8,116.51,116.65,-0.1284246575342393
2019-11-20 19:09:00,116.86,116.86,116.8,116.8,-0.0513434879342822
2019-11-20 19:08:00,117.09,117.09,116.85,116.86,-0.1964300965069638
2019-11-20 19:07:00,117.45,117.45,117.09,117.09,-0.3065134099616853
2019-11-20 19:06:00,117.55,117.59,117.41,117.45,-0.0850701829008884
2019-11-20 19:05:00,117.68,117.71,117.52,117.55,-0.1104690686607832
2019-11-20 19:04:00,117.6,117.74,117.6,117.68,0.0680272108843643
2019-11-20 19:03:00,117.67,117.72,117.6,117.6,-0.0594883997620526
2019-11-20 19:02:00,117.75,117.75,117.63,117.67,-0.0679405520169837
2019-11-20 19:01:00,117.74,117.85,117.74,117.75,0.0084932903006668
2019-11-20 19:00:00,117.77,117.8,117.66,117.73,-0.0339645070900841
2019-11-20 18:59:00,117.44,117.76,117.44,117.72,0.2384196185286113
2019-11-20 18:58:00,117.76,117.76,117.41,117.44,-0.2717391304347888
2019-11-20 18:57:00,117.76,117.92,117.76,117.76,0.0
2019-11-20 18:56:00,118.23,118.23,117.76,117.76,-0.3975302376723326
2019-11-20 18:55:00,118.43,118.43,118.17,118.23,-0.1688761293591174
2019-11-20 18:54:00,118.4,118.45,118.4,118.43,0.0253378378378388
2019-11-20 18:53:00,118.35,118.41,118.35,118.4,0.0422475707646906
2019-11-20 18:52:00,118.5,118.5,118.34,118.35,-0.1265822784810174
2019-11-20 18:51:00,118.55,118.59,118.5,118.5,-0.0421762969211279
2019-11-20 18:50:00,118.46,118.57,118.46,118.54,0.0675333445889013
2019-11-20 18:49:00,118.41,118.48,118.4,118.46,0.0422261633307973
2019-11-20 18:48:00,118.51,118.53,118.4,118.41,-0.084381064889046
2019-11-20 18:47:00,118.54,118.54,118.46,118.51,-0.0253079129407804
2019-11-20 18:46:00,118.52,118.58,118.5,118.54,0.0168747890651453
2019-11-20 18:45:00,118.52,118.62,118.52,118.52,0.0
2019-11-20 18:44:00,118.47,118.53,118.45,118.52,0.0422047775808197
2019-11-20 18:43:00,118.45,118.53,118.36,118.47,0.0168847615027404
2019-11-20 18:42:00,118.32,118.48,118.31,118.45,0.109871534820833
2019-11-20 18:41:00,118.35,118.36,118.26,118.31,-0.0337980566117381
2019-11-20 18:40:00,118.32,118.34,118.3,118.33,0.0084516565246831
2019-11-20 18:39:00,118.35,118.36,118.3,118.32,-0.0253485424588095
2019-11-20 18:38:00,118.26,118.36,118.25,118.35,0.0761035007610258
2019-11-20 18:37:00,118.23,118.27,118.23,118.25,0.0169161803264789
2019-11-20 18:36:00,118.24,118.26,118.21,118.23,-0.0084573748308448
2019-11-20 18:35:00,118.29,118.31,118.21,118.24,-0.0422689999154716
2019-11-20 18:34:00,118.21,118.3,118.21,118.29,0.0676761695288152
2019-11-20 18:33:00,118.07,118.22,118.05,118.21,0.1185737274498184
2019-11-20 18:32:00,118.11,118.11,118.04,118.07,-0.0338667344001407
2019-11-20 18:31:00,118.07,118.14,118.07,118.11,0.0338782078428104
2019-11-20 18:30:00,118.12,118.12,118.06,118.07,-0.04232983406706
2019-11-20 18:29:00,118.09,118.18,118.09,118.15,0.0508087052248304
2019-11-20 18:28:00,118.04,118.09,118.03,118.09,0.0423585225347315
2019-11-20 18:27:00,117.96,118.04,117.91,118.03,0.0593421498813219
2019-11-20 18:26:00,118.16,118.17,117.96,117.96,-0.1692620176032522
2019-11-20 18:25:00,118.05,118.19,118.05,118.16,0.0931808555696733
2019-11-20 18:24:00,118.1,118.13,118.04,118.05,-0.0423370025402177
2019-11-20 18:23:00,118.12,118.16,118.09,118.09,-0.0253979004402312
2019-11-20 18:22:00,118.03,118.14,118.03,118.12,0.0762518003897343
2019-11-20 18:21:00,118.16,118.16,118.0,118.03,-0.1100203114421085
2019-11-20 18:20:00,118.18,118.28,118.16,118.16,-0.0169233372821206
2019-11-20 18:19:00,118.06,118.21,118.06,118.17,0.0931729629002197
2019-11-20 18:18:00,118.12,118.16,118.06,118.06,-0.0507958008804624
2019-11-20 18:17:00,118.02,118.18,118.02,118.12,0.0847314014573873
2019-11-20 18:16:00,117.9,118.04,117.9,118.02,0.1017811704834523
2019-11-20 18:15:00,117.86,117.93,117.86,117.9,0.0339385711861583
2019-11-20 18:14:00,117.97,117.97,117.86,117.86,-0.0932440450962104
2019-11-20 18:13:00,117.96,118.03,117.9,117.97,0.0084774499830494
2019-11-20 18:12:00,118.0,118.08,117.91,117.93,-0.0593220338982993
2019-11-20 18:11:00,117.97,117.99,117.9,117.97,0.0
2019-11-20 18:10:00,117.86,118.01,117.86,117.97,0.0933310707619204
2019-11-20 18:09:00,117.77,117.92,117.77,117.86,0.0764201409527073
2019-11-20 18:08:00,117.65,117.78,117.65,117.77,0.1019974500637401
2019-11-20 18:07:00,117.47,117.7,117.46,117.7,0.195794670979828
2019-11-20 18:06:00,117.53,117.53,117.44,117.46,-0.0595592614651641
2019-11-20 18:05:00,117.49,117.59,117.48,117.53,0.0340454506766586
2019-11-20 18:04:00,117.48,117.49,117.43,117.49,0.0085120871637648
2019-11-20 18:03:00,117.52,117.52,117.44,117.48,-0.0340367597004697
2019-11-20 18:02:00,117.45,117.52,117.41,117.52,0.0595998297147664
2019-11-20 18:01:00,117.41,117.5,117.41,117.45,0.0340686483263829
2019-11-20 18:00:00,117.54,117.55,117.41,117.41,-0.1106006465884036
2019-11-20 17:59:00,117.46,117.57,117.46,117.53,0.059594755661508
2019-11-20 17:58:00,117.47,117.47,117.41,117.46,-0.0085128117817358
2019-11-20 17:57:00,117.46,117.53,117.42,117.47,0.008513536523076
2019-11-20 17:56:00,117.47,117.5,117.46,117.48,0.0085128117817358
2019-11-20 17:55:00,117.5,117.51,117.41,117.47,-0.0255319148936179
2019-11-20 17:54:00,117.61,117.61,117.5,117.5,-0.0935294617804603
2019-11-20 17:53:00,117.75,117.76,117.57,117.61,-0.1188959660297244
2019-11-20 17:52:00,117.73,117.76,117.67,117.75,0.0169880234434689
2019-11-20 17:51:00,117.58,117.72,117.56,117.71,0.1105630209219216
2019-11-20 17:50:00,117.45,117.58,117.44,117.58,0.110685398041716
2019-11-20 17:49:00,117.45,117.48,117.43,117.45,0.0
2019-11-20 17:48:00,117.42,117.45,117.4,117.45,0.0255493101686264
2019-11-20 17:47:00,117.47,117.48,117.41,117.42,-0.0425640589086551
2019-11-20 17:46:00,117.43,117.5,117.42,117.47,0.0340628459507724
2019-11-20 17:45:00,117.62,117.62,117.43,117.43,-0.1615371535453134
2019-11-20 17:44:00,117.65,117.67,117.62,117.62,-0.025499362515938
2019-11-20 17:43:00,117.72,117.72,117.61,117.65,-0.0594631328576224
2019-11-20 17:42:00,117.8,117.85,117.71,117.72,-0.0679117147707965
2019-11-20 17:41:00,117.7,117.81,117.7,117.78,0.0679694137638048
2019-11-20 17:40:00,117.69,117.7,117.69,117.7,0.0084968986320036
2019-11-20 17:39:00,117.73,117.74,117.63,117.69,-0.03397604688695
2019-11-20 17:38:00,117.75,117.77,117.7,117.73,-0.0169851380042429
2019-11-20 17:37:00,117.71,117.75,117.63,117.75,0.0339818197264516
2019-11-20 17:36:00,117.76,117.76,117.65,117.71,-0.0424592391304444
2019-11-20 17:35:00,117.6,117.76,117.55,117.76,0.1360544217687166
2019-11-20 17:34:00,117.53,117.72,117.53,117.6,0.059559261465152
2019-11-20 17:33:00,117.53,117.54,117.44,117.53,0.0
2019-11-20 17:32:00,117.69,117.74,117.53,117.53,-0.1359503781119862
2019-11-20 17:31:00,117.98,117.99,117.67,117.69,-0.2458043736226532
2019-11-20 17:30:00,118.03,118.03,117.98,117.98,-0.0423621113276261
2019-11-20 17:29:00,118.09,118.11,118.0,118.03,-0.0508087052248304
2019-11-20 17:28:00,118.0,118.14,117.97,118.09,0.0762711864406808
2019-11-20 17:27:00,118.0,118.0,117.91,118.0,0.0
2019-11-20 17:26:00,118.06,118.09,118.0,118.0,-0.0508216161273947
2019-11-20 17:25:00,118.09,118.14,118.06,118.06,-0.0254043526124152
2019-11-20 17:24:00,118.28,118.3,118.09,118.09,-0.1606357795062544
2019-11-20 17:23:00,118.25,118.34,118.24,118.28,0.0253699788583519
2019-11-20 17:22:00,118.29,118.29,118.16,118.24,-0.0422689999154716
2019-11-20 17:21:00,118.25,118.3,118.25,118.29,0.0338266384778065
2019-11-20 17:20:00,118.07,118.25,118.07,118.25,0.1524519352926288
2019-11-20 17:19:00,118.16,118.21,118.07,118.07,-0.0761679079214653
2019-11-20 17:18:00,118.24,118.27,118.16,118.16,-0.0676589986468186
2019-11-20 17:17:00,118.17,118.23,118.15,118.23,0.0507743082000527
2019-11-20 17:16:00,118.2,118.26,118.12,118.15,-0.0423011844331617
2019-11-20 17:15:00,118.0,118.2,118.0,118.2,0.1694915254237312
2019-11-20 17:14:00,118.1,118.15,117.98,118.0,-0.0846740050804355
2019-11-20 17:13:00,118.13,118.13,117.98,118.1,-0.0253957504444265
2019-11-20 17:12:00,118.1,118.19,118.1,118.13,0.025402201524133
2019-11-20 17:11:00,118.02,118.11,118.0,118.1,0.0677851211659026
2019-11-20 17:10:00,118.08,118.12,117.96,118.02,-0.0508130081300832
2019-11-20 17:09:00,118.21,118.22,118.08,118.08,-0.1099737754843037
2019-11-20 17:08:00,118.16,118.22,118.06,118.21,0.04231550440081
2019-11-20 17:07:00,118.28,118.28,118.16,118.16,-0.101454176530271
2019-11-20 17:06:00,118.38,118.38,118.26,118.28,-0.0844737286703787
2019-11-20 17:05:00,118.33,118.39,118.33,118.38,0.0422547114003187
2019-11-20 17:04:00,118.28,118.39,118.23,118.33,0.0422725735542755
2019-11-20 17:03:00,118.09,118.35,118.09,118.28,0.160894233211955
2019-11-20 17:02:00,118.11,118.14,118.01,118.09,-0.0169333672000643
2019-11-20 17:01:00,117.9,118.15,117.84,118.13,0.1950805767599573
2019-11-20 17:00:00,118.08,118.08,117.9,117.9,-0.1524390243902376
2019-11-20 16:59:00,118.14,118.14,118.02,118.08,-0.0507872016251923
2019-11-20 16:58:00,118.17,118.17,118.13,118.14,-0.0253871541000263
2019-11-20 16:57:00,118.13,118.18,118.06,118.16,0.0253957504444265
2019-11-20 16:56:00,118.14,118.21,118.11,118.13,-0.0084645336042027
2019-11-20 16:55:00,118.04,118.17,118.04,118.14,0.0847170450694631
2019-11-20 16:54:00,117.97,118.07,117.97,118.04,0.0593371196066859
2019-11-20 16:53:00,118.03,118.12,117.97,117.97,-0.0508345335931562
2019-11-20 16:52:00,118.1,118.1,117.96,118.03,-0.0592718035563024
2019-11-20 16:51:00,118.26,118.27,118.09,118.1,-0.1352951124640713
2019-11-20 16:50:00,118.16,118.25,118.04,118.24,0.0677048070412984
2019-11-20 16:49:00,118.4,118.4,118.16,118.16,-0.2027027027027104
2019-11-20 16:48:00,118.26,118.44,118.26,118.37,0.0930153898190423
2019-11-20 16:47:00,118.22,118.33,118.22,118.26,0.033835222466593
2019-11-20 16:46:00,118.0,118.25,117.98,118.22,0.1864406779661007
2019-11-20 16:45:00,118.2,118.2,118.0,118.0,-0.1692047377326589
2019-11-20 16:44:00,118.27,118.29,118.17,118.2,-0.059186606916372
2019-11-20 16:43:00,118.72,118.72,118.2,118.27,-0.3790431266846385
2019-11-20 16:42:00,118.82,118.88,118.72,118.73,-0.0757448241036771
2019-11-20 16:41:00,118.85,118.88,118.77,118.81,-0.0336558687421052
2019-11-20 16:40:00,118.83,118.86,118.72,118.85,0.0168307666414171
2019-11-20 16:39:00,118.83,118.93,118.8,118.8,-0.0252461499621317
2019-11-20 16:38:00,118.93,118.95,118.76,118.81,-0.1008996888926297
2019-11-20 16:37:00,119.13,119.13,118.91,118.93,-0.1678838243935101
2019-11-20 16:36:00,119.08,119.15,119.08,119.13,0.0419885791064806
2019-11-20 16:35:00,119.01,119.14,119.01,119.08,0.058818586673383
2019-11-20 16:34:00,118.98,119.03,118.95,119.01,0.0252143217347462
2019-11-20 16:33:00,119.13,119.14,118.95,118.98,-0.1259128682951326
2019-11-20 16:32:00,119.18,119.23,119.08,119.13,-0.0419533478771701
2019-11-20 16:31:00,119.0,119.18,119.0,119.16,0.1344537815126021
2019-11-20 16:30:00,118.87,119.03,118.86,119.0,0.1093631698494115
2019-11-20 16:29:00,118.87,118.96,118.86,118.87,0.0
2019-11-20 16:28:00,118.99,118.99,118.86,118.87,-0.1008488108244309
2019-11-20 16:27:00,118.85,119.02,118.8,119.0,0.1262095077829244
2019-11-20 16:26:00,118.87,118.91,118.8,118.85,-0.0168251030537648
2019-11-20 16:25:00,118.68,118.89,118.68,118.87,0.1600943714189397
2019-11-20 16:24:00,118.73,118.74,118.62,118.68,-0.0421123557651791
2019-11-20 16:23:00,118.83,118.89,118.73,118.73,-0.0841538332070978
2019-11-20 16:22:00,118.9,118.9,118.78,118.83,-0.0588730025231348
2019-11-20 16:21:00,119.06,119.1,118.9,118.9,-0.1343860238535163
2019-11-20 16:20:00,118.97,119.08,118.94,119.06,0.0756493233588328
2019-11-20 16:19:00,119.06,119.09,118.9,118.97,-0.0755921384176074
2019-11-20 16:18:00,118.97,119.08,118.97,119.06,0.0756493233588328
2019-11-20 16:17:00,118.9,119.0,118.86,118.97,0.0588730025231229
2019-11-20 16:16:00,118.71,118.92,118.71,118.9,0.1600539128969859
2019-11-20 16:15:00,118.74,118.74,118.66,118.71,-0.025265285497727
2019-11-20 16:14:00,118.75,118.75,118.69,118.74,-0.0084210526315832
2019-11-20 16:13:00,118.8,118.82,118.75,118.75,-0.0420875420875396
2019-11-20 16:12:00,118.66,118.84,118.64,118.8,0.1179841564132821
2019-11-20 16:11:00,118.6,118.72,118.6,118.66,0.0505902192242852
2019-11-20 16:10:00,118.46,118.78,118.46,118.6,0.1181833530305593
2019-11-20 16:09:00,119.0,119.03,118.46,118.46,-0.4537815126050473
2019-11-20 16:08:00,119.2,119.24,118.87,119.0,-0.1677852348993312
2019-11-20 16:07:00,119.16,119.25,119.16,119.18,0.016784155756974
2019-11-20 16:06:00,119.12,119.24,119.1,119.16,0.0335795836131565
2019-11-20 16:05:00,119.12,119.14,119.08,119.12,0.0
2019-11-20 16:04:00,119.25,119.28,119.09,119.09,-0.1341719077568105
2019-11-20 16:03:00,119.33,119.34,119.22,119.23,-0.0838012234978583
2019-11-20 16:02:00,119.19,119.33,119.19,119.33,0.1174595184159749
2019-11-20 16:01:00,119.2,119.26,119.16,119.19,-0.0083892617449707
2019-11-20 16:00:00,119.22,119.29,119.16,119.16,-0.0503271263210889
2019-11-20 15:59:00,119.15,119.25,119.15,119.22,0.0587494754511063
2019-11-20 15:58:00,119.42,119.44,119.16,119.16,-0.2177189750460602
2019-11-20 15:57:00,119.2,119.47,119.18,119.42,0.1845637583892607
2019-11-20 15:56:00,119.35,119.43,119.18,119.2,-0.125680770842054
2019-11-20 15:55:00,119.2,119.39,119.2,119.35,0.1258389261744894
2019-11-20 15:54:00,119.24,119.29,119.18,119.18,-0.0503186850050218
2019-11-20 15:53:00,119.18,119.28,119.18,119.24,0.0503440174525827
2019-11-20 15:52:00,119.2,119.21,119.12,119.18,-0.0167785234899295
2019-11-20 15:51:00,119.02,119.26,119.02,119.2,0.151235086540083
2019-11-20 15:50:00,118.97,119.17,118.97,119.02,0.0420274018660142
2019-11-20 15:49:00,119.56,119.56,118.83,118.97,-0.4934760789561754
