datetime,open,high,low,close,% change
2022-03-04 20:20:00,279.58,280.01,279.2,279.76,0.0643822877172926
2022-03-04 20:19:00,279.3,279.49,279.03,279.42,0.0429645542427513
2022-03-04 20:18:00,278.81,279.46,278.81,279.12,0.1111868297406844
2022-03-04 20:17:00,279.45,279.52,278.79,278.8,-0.2325997495079539
2022-03-04 20:16:00,280.13,280.32,279.35,279.47,-0.2356048977260444
2022-03-04 20:15:00,280.61,280.77,279.99,280.11,-0.1781832436477673
2022-03-04 20:14:00,280.67,280.78,280.49,280.58,-0.0320661274806825
2022-03-04 20:13:00,280.69,280.93,280.6,280.65,-0.0142505967437459
2022-03-04 20:12:00,280.71,280.94,280.7,280.7,-0.0035623953546332
2022-03-04 20:11:00,280.62,281.14,280.46,280.69,0.0249447651628512
2022-03-04 20:10:00,280.93,281.1,280.47,280.56,-0.1317054070409014
2022-03-04 20:09:00,280.63,281.1,280.41,280.93,0.1069023269073197
2022-03-04 20:08:00,280.66,280.77,280.39,280.61,-0.017815150003567
2022-03-04 20:07:00,281.11,281.15,280.57,280.7,-0.1458503788552612
2022-03-04 20:06:00,281.33,281.5,281.01,281.17,-0.0568727117619763
2022-03-04 20:05:00,281.36,281.5,281.1,281.41,0.0177708274097282
2022-03-04 20:04:00,280.83,281.39,280.71,281.29,0.1638001638001767
2022-03-04 20:03:00,280.7,280.9,280.59,280.76,0.0213751335945857
2022-03-04 20:02:00,280.92,280.94,280.55,280.8,-0.0427167876975667
2022-03-04 20:01:00,280.94,281.08,280.68,280.96,0.0071189577845738
2022-03-04 20:00:00,280.94,281.13,280.81,280.96,0.0071189577845738
2022-03-04 19:59:00,281.3,281.3,280.81,281.01,-0.1030927835051619
2022-03-04 19:58:00,281.62,281.91,281.2,281.3,-0.1136282934450653
2022-03-04 19:57:00,282.34,282.34,281.53,281.61,-0.2585535170361838
2022-03-04 19:56:00,282.55,282.57,282.26,282.33,-0.0778623252521774
2022-03-04 19:55:00,282.46,282.74,282.36,282.54,0.0283225943496569
2022-03-04 19:54:00,282.07,282.56,282.01,282.42,0.1240826745134267
2022-03-04 19:53:00,282.13,282.31,281.96,282.18,0.0177223265870383
2022-03-04 19:52:00,282.5,282.52,281.99,282.13,-0.1309734513274352
2022-03-04 19:51:00,282.02,282.74,281.99,282.52,0.177292390610595
2022-03-04 19:50:00,282.28,282.57,282.06,282.06,-0.0779368003400774
2022-03-04 19:49:00,282.09,282.33,281.9,282.32,0.0815342621149343
2022-03-04 19:48:00,281.65,282.0,281.6,281.95,0.1065151784129278
2022-03-04 19:47:00,281.91,281.91,281.6,281.65,-0.0922280160335028
2022-03-04 19:46:00,281.84,281.99,281.65,281.89,0.0177405620210088
2022-03-04 19:45:00,282.05,282.21,281.54,281.83,-0.0780003545470758
2022-03-04 19:44:00,281.72,282.31,281.69,282.05,0.1171375834161522
2022-03-04 19:43:00,282.49,282.55,281.81,281.91,-0.2053170023717597
2022-03-04 19:42:00,282.54,282.64,282.24,282.49,-0.0176966093296564
2022-03-04 19:41:00,283.74,283.78,282.69,282.69,-0.370057094523159
2022-03-04 19:40:00,283.69,283.7,283.3,283.6,-0.0317247699954087
2022-03-04 19:39:00,283.41,283.77,283.36,283.69,0.0987967961610291
2022-03-04 19:38:00,282.99,283.65,282.93,283.41,0.1484151383441167
2022-03-04 19:37:00,282.84,283.09,282.78,282.98,0.0494979493706842
2022-03-04 19:36:00,282.73,282.96,282.68,282.91,0.063664980723661
2022-03-04 19:35:00,282.81,282.98,282.68,282.77,-0.0141437714366608
2022-03-04 19:34:00,282.94,283.15,282.65,282.83,-0.0388775005301525
2022-03-04 19:33:00,283.29,283.29,282.8,282.93,-0.1270782590278561
2022-03-04 19:32:00,283.53,283.72,283.19,283.26,-0.0952280181991259
2022-03-04 19:31:00,282.65,283.59,282.64,283.52,0.3078011675216715
2022-03-04 19:30:00,282.21,282.91,282.21,282.67,0.1629991850040879
2022-03-04 19:29:00,282.28,282.45,282.12,282.26,-0.0070851636672742
2022-03-04 19:28:00,282.13,282.33,282.0,282.15,0.0070889306348072
2022-03-04 19:27:00,282.37,282.52,281.98,282.18,-0.0672876013740828
2022-03-04 19:26:00,282.0,282.63,281.97,282.37,0.1312056737588668
2022-03-04 19:25:00,281.7,282.06,281.46,281.94,0.0851970181043695
2022-03-04 19:24:00,281.71,281.89,281.54,281.66,-0.0177487487131995
2022-03-04 19:23:00,282.02,282.33,281.68,281.78,-0.0851003474930888
2022-03-04 19:22:00,281.94,282.17,281.84,282.02,0.0283748315244321
2022-03-04 19:21:00,281.75,282.05,281.69,281.91,0.0567879325643389
2022-03-04 19:20:00,281.06,281.72,281.04,281.69,0.2241514267416194
2022-03-04 19:19:00,280.93,281.11,280.89,280.99,0.0213576335742007
2022-03-04 19:18:00,280.93,281.18,280.62,280.9,-0.0106788167871105
2022-03-04 19:17:00,281.02,281.32,280.73,280.99,-0.0106753967689035
2022-03-04 19:16:00,281.87,281.91,281.02,281.02,-0.3015574555646301
2022-03-04 19:15:00,281.54,281.84,281.4,281.84,0.1065567947715971
2022-03-04 19:14:00,281.48,282.1,281.42,281.53,0.0177632513855174
2022-03-04 19:13:00,281.54,281.55,281.41,281.48,-0.0213113589543234
2022-03-04 19:12:00,281.32,281.6,281.26,281.45,0.0462107208872442
2022-03-04 19:11:00,281.62,281.82,281.26,281.34,-0.0994247567644448
2022-03-04 19:10:00,282.16,282.32,281.39,281.5,-0.233909838389575
2022-03-04 19:09:00,282.21,282.42,281.96,282.16,-0.0177173027178181
2022-03-04 19:08:00,282.03,282.31,281.91,282.24,0.0744601638123732
2022-03-04 19:07:00,281.82,282.46,281.8,282.12,0.1064509261230613
2022-03-04 19:06:00,281.43,282.34,281.36,281.91,0.1705575098603625
2022-03-04 19:05:00,281.59,281.75,281.1,281.29,-0.106537874214267
2022-03-04 19:04:00,281.48,281.66,281.18,281.66,0.0639477049879234
2022-03-04 19:03:00,281.65,281.93,281.38,281.45,-0.0710101189419452
2022-03-04 19:02:00,281.72,281.93,281.48,281.64,-0.0283969899190831
2022-03-04 19:01:00,281.04,281.81,281.04,281.72,0.2419584400797063
2022-03-04 19:00:00,280.04,281.02,280.04,280.94,0.3213826596200461
2022-03-04 18:59:00,280.17,280.29,279.75,279.93,-0.0856622764750005
2022-03-04 18:58:00,280.47,280.53,280.01,280.28,-0.0677434306699663
2022-03-04 18:57:00,280.24,280.52,279.97,280.45,0.0749357693405579
2022-03-04 18:56:00,280.06,280.56,279.82,280.2,0.0499892880097073
2022-03-04 18:55:00,279.47,279.99,279.43,279.99,0.1860664829856448
2022-03-04 18:54:00,279.61,280.08,279.44,279.46,-0.0536461499946475
2022-03-04 18:53:00,279.25,279.61,279.03,279.6,0.125335720680402
2022-03-04 18:52:00,279.17,279.39,278.99,279.27,0.0358204678152974
2022-03-04 18:51:00,279.2,279.27,279.06,279.17,-0.0107449856733426
2022-03-04 18:50:00,279.14,279.4,279.01,279.18,0.0143297270187076
2022-03-04 18:49:00,278.88,279.34,278.88,279.23,0.1255020080321366
2022-03-04 18:48:00,278.81,279.16,278.77,278.81,0.0
2022-03-04 18:47:00,278.46,279.02,278.39,278.85,0.1400560224089791
2022-03-04 18:46:00,278.44,278.61,278.32,278.39,-0.0179571900589036
2022-03-04 18:45:00,278.33,278.58,278.15,278.38,0.0179642869974531
2022-03-04 18:44:00,278.41,278.76,278.24,278.43,0.0071836500125648
2022-03-04 18:43:00,278.6,278.77,278.37,278.42,-0.0646087580760972
2022-03-04 18:42:00,278.74,278.89,278.53,278.6,-0.0502260170768409
2022-03-04 18:41:00,278.61,278.87,278.41,278.71,0.0358924661713383
2022-03-04 18:40:00,279.34,279.46,278.42,278.59,-0.2684900121715472
2022-03-04 18:39:00,278.37,279.42,278.37,279.25,0.3161260193267936
2022-03-04 18:38:00,278.35,278.68,278.33,278.4,0.0179629962277544
2022-03-04 18:37:00,278.2,278.46,278.13,278.39,0.068296189791516
2022-03-04 18:36:00,278.67,279.03,278.2,278.22,-0.1614813219937519
2022-03-04 18:35:00,278.89,279.08,278.66,278.66,-0.0824697909569942
2022-03-04 18:34:00,278.99,279.11,278.84,278.91,-0.028674862898306
2022-03-04 18:33:00,279.25,279.31,278.83,278.95,-0.1074306177260559
2022-03-04 18:32:00,279.44,279.68,279.14,279.24,-0.0715717148582839
2022-03-04 18:31:00,279.29,279.58,279.21,279.44,0.0537076157399037
2022-03-04 18:30:00,279.36,279.43,278.98,279.3,-0.0214776632302413
2022-03-04 18:29:00,279.14,279.55,279.06,279.39,0.0895607938668768
2022-03-04 18:28:00,279.21,279.21,278.79,279.17,-0.0143261344507587
2022-03-04 18:27:00,279.31,279.6,279.06,279.2,-0.0393827646700847
2022-03-04 18:26:00,279.05,279.61,278.93,279.34,0.1039240279519669
2022-03-04 18:25:00,279.22,279.25,278.7,279.0,-0.0787909175560587
2022-03-04 18:24:00,279.33,279.76,279.11,279.25,-0.0286399599040504
2022-03-04 18:23:00,279.36,279.45,279.17,279.3,-0.0214776632302413
2022-03-04 18:22:00,279.33,279.48,279.17,279.36,0.0107399849640316
2022-03-04 18:21:00,280.0,280.0,279.11,279.4,-0.2142857142857224
2022-03-04 18:20:00,280.23,280.29,279.86,279.95,-0.0999179245619775
2022-03-04 18:19:00,280.34,280.54,280.13,280.19,-0.0535064564457363
2022-03-04 18:18:00,280.7,281.11,280.29,280.34,-0.1282508015675146
2022-03-04 18:17:00,280.75,280.96,280.49,280.73,-0.007123775601062
2022-03-04 18:16:00,280.73,281.5,280.54,280.72,-0.0035621415595023
2022-03-04 18:15:00,279.99,280.76,279.82,280.76,0.2750098217793427
2022-03-04 18:14:00,279.71,280.14,279.68,279.99,0.1001036788102068
2022-03-04 18:13:00,279.93,280.31,279.54,279.76,-0.0607294680813117
2022-03-04 18:12:00,278.67,280.14,278.67,279.91,0.4449707539383532
2022-03-04 18:11:00,277.68,278.73,277.68,278.6,0.3313166234514606
2022-03-04 18:10:00,277.4,277.75,277.25,277.69,0.1045421773612186
2022-03-04 18:09:00,276.71,277.7,276.59,277.39,0.2457446424054088
2022-03-04 18:08:00,276.7,276.77,276.51,276.7,0.0
2022-03-04 18:07:00,277.01,277.03,276.54,276.72,-0.1046893613948823
2022-03-04 18:06:00,277.19,277.2,276.54,277.03,-0.0577221400483513
2022-03-04 18:05:00,277.27,277.32,277.04,277.18,-0.0324593356655876
2022-03-04 18:04:00,277.24,277.36,277.1,277.28,0.0144279324772628
2022-03-04 18:03:00,277.11,277.4,276.95,277.23,0.0433041030637669
2022-03-04 18:02:00,277.13,277.48,277.1,277.12,-0.0036084148233648
2022-03-04 18:01:00,277.16,277.46,276.89,277.1,-0.0216481454755384
2022-03-04 18:00:00,277.73,277.87,277.01,277.18,-0.1980340618586437
2022-03-04 17:59:00,277.61,277.85,277.52,277.76,0.0540326357119618
2022-03-04 17:58:00,277.56,277.72,277.38,277.7,0.0504395446029638
2022-03-04 17:57:00,277.66,277.86,277.49,277.56,-0.0360152704746894
2022-03-04 17:56:00,277.71,277.88,277.63,277.67,-0.0144035144575145
2022-03-04 17:55:00,277.58,277.91,277.48,277.62,0.0144102601052022
2022-03-04 17:54:00,277.8,277.8,277.52,277.7,-0.0359971202303897
2022-03-04 17:53:00,278.13,278.17,277.75,277.81,-0.1150541113867591
2022-03-04 17:52:00,277.88,278.1,277.53,278.01,0.04678278393551
2022-03-04 17:51:00,278.08,278.19,277.84,277.84,-0.08630609896433
2022-03-04 17:50:00,278.42,278.64,278.06,278.08,-0.1221176639609337
2022-03-04 17:49:00,278.3,278.55,278.17,278.53,0.0826446280991596
2022-03-04 17:48:00,278.1,278.68,277.99,278.28,0.0647249190938331
2022-03-04 17:47:00,278.15,278.18,277.79,278.11,-0.0143807298220253
2022-03-04 17:46:00,278.22,278.45,277.81,278.24,0.0071885558191293
2022-03-04 17:45:00,278.04,278.45,277.88,278.14,0.0359660480506279
2022-03-04 17:44:00,277.77,278.0,277.45,277.96,0.0684019152536262
2022-03-04 17:43:00,277.88,278.08,277.67,277.75,-0.04678278393551
2022-03-04 17:42:00,278.06,278.33,277.74,277.83,-0.0827159605840531
2022-03-04 17:41:00,277.91,278.44,277.85,278.05,0.0503760210139924
2022-03-04 17:40:00,278.1,278.37,277.78,277.83,-0.0970873786407905
2022-03-04 17:39:00,276.99,278.23,276.99,278.07,0.3899057727715744
2022-03-04 17:38:00,276.35,277.17,276.35,276.99,0.2315903745250538
2022-03-04 17:37:00,276.24,276.66,276.03,276.33,0.0325803649000778
2022-03-04 17:36:00,276.0,276.43,275.96,276.19,0.0688405797101441
2022-03-04 17:35:00,276.64,276.92,275.96,276.04,-0.2168883747830993
2022-03-04 17:34:00,276.95,277.32,276.78,276.91,-0.0144430402599615
2022-03-04 17:33:00,276.32,277.11,276.32,276.94,0.2243775332947324
2022-03-04 17:32:00,276.67,276.79,276.13,276.37,-0.1084324285249616
2022-03-04 17:31:00,277.12,277.2,276.56,276.79,-0.1190819861431813
2022-03-04 17:30:00,277.12,277.48,276.96,277.17,0.0180427251732142
2022-03-04 17:29:00,277.25,277.46,276.99,277.26,0.0036068530207361
2022-03-04 17:28:00,277.11,277.77,276.84,277.25,0.0505214535743879
2022-03-04 17:27:00,277.14,277.71,277.0,277.1,-0.0144331384859506
2022-03-04 17:26:00,276.78,277.25,276.72,277.15,0.1336801792037013
2022-03-04 17:25:00,277.35,277.35,276.42,276.83,-0.1874887326482922
2022-03-04 17:24:00,277.62,277.62,277.13,277.35,-0.0972552409768683
2022-03-04 17:23:00,276.8,277.76,276.8,277.61,0.292630057803469
2022-03-04 17:22:00,276.83,276.99,276.52,276.95,0.0433479030451918
2022-03-04 17:21:00,276.95,277.09,276.74,276.82,-0.0469398808449162
2022-03-04 17:20:00,277.07,277.15,276.71,276.93,-0.0505287472479829
2022-03-04 17:19:00,277.26,277.42,276.97,276.97,-0.1045949650147744
2022-03-04 17:18:00,277.1,277.48,277.03,277.27,0.0613496932515189
2022-03-04 17:17:00,277.18,277.35,276.85,277.04,-0.0505086947110131
2022-03-04 17:16:00,276.36,277.23,276.2,277.21,0.307569836445204
2022-03-04 17:15:00,275.96,276.4,275.63,276.35,0.1413248296854773
2022-03-04 17:14:00,275.16,276.21,275.14,276.04,0.3198139264427952
2022-03-04 17:13:00,275.4,275.54,275.06,275.19,-0.0762527233115394
2022-03-04 17:12:00,276.03,276.05,275.34,275.43,-0.2173676774263543
2022-03-04 17:11:00,276.32,276.32,275.89,275.99,-0.1194267515923509
2022-03-04 17:10:00,276.26,276.47,276.15,276.31,0.0180988923477924
2022-03-04 17:09:00,276.74,276.83,276.3,276.31,-0.1553805015538074
2022-03-04 17:08:00,276.59,277.01,276.38,276.77,0.0650782747026309
2022-03-04 17:07:00,276.11,276.84,276.11,276.61,0.1810872478360073
2022-03-04 17:06:00,276.65,276.79,275.97,275.97,-0.2457979396348996
2022-03-04 17:05:00,277.27,277.37,276.52,276.69,-0.2091823854005064
2022-03-04 17:04:00,277.65,277.85,277.25,277.27,-0.1368629569602
2022-03-04 17:03:00,277.97,277.97,277.36,277.65,-0.1151203367270029
2022-03-04 17:02:00,278.25,278.3,277.91,277.95,-0.1078167115903005
2022-03-04 17:01:00,278.34,278.45,278.13,278.27,-0.0251490982251897
2022-03-04 17:00:00,277.99,278.27,277.79,278.27,0.1007230475916301
2022-03-04 16:59:00,277.88,278.08,277.73,277.95,0.0251907298114269
2022-03-04 16:58:00,278.08,278.17,277.79,277.88,-0.0719217491369349
2022-03-04 16:57:00,278.11,278.25,277.84,277.89,-0.0791053899536252
2022-03-04 16:56:00,278.69,278.69,278.14,278.29,-0.1435286519071288
2022-03-04 16:55:00,279.49,279.52,278.7,278.71,-0.2790797524061789
2022-03-04 16:54:00,280.08,280.13,279.34,279.44,-0.2285061411025372
2022-03-04 16:53:00,279.68,280.13,279.65,280.12,0.1573226544622417
2022-03-04 16:52:00,279.74,280.17,279.62,279.69,-0.017873739901341
2022-03-04 16:51:00,279.6,279.86,279.42,279.62,0.0071530758225972
2022-03-04 16:50:00,279.75,279.78,279.37,279.52,-0.082216264521901
2022-03-04 16:49:00,280.15,280.23,279.49,279.82,-0.1177940389077223
2022-03-04 16:48:00,279.67,280.4,279.17,280.08,0.1466013515929374
2022-03-04 16:47:00,279.67,279.93,279.1,279.61,-0.0214538563306762
2022-03-04 16:46:00,279.48,279.9,279.33,279.75,0.0966079862601909
2022-03-04 16:45:00,280.16,280.28,279.17,279.5,-0.235579668760717
2022-03-04 16:44:00,280.57,280.63,280.06,280.18,-0.139002744413154
2022-03-04 16:43:00,280.12,280.89,279.95,280.47,0.1249464515207849
2022-03-04 16:42:00,280.18,280.42,279.71,280.17,-0.0035691341280572
2022-03-04 16:41:00,280.59,280.75,280.12,280.19,-0.1425567554082388
2022-03-04 16:40:00,280.81,281.21,280.57,280.57,-0.0854670417720199
2022-03-04 16:39:00,281.16,281.4,280.7,280.81,-0.1244842794138649
2022-03-04 16:38:00,281.47,281.81,281.1,281.2,-0.0959249653604429
2022-03-04 16:37:00,281.07,281.63,281.06,281.46,0.138755470167569
2022-03-04 16:36:00,280.01,281.41,280.01,281.24,0.439270026070504
2022-03-04 16:35:00,279.8,280.44,279.8,280.03,0.0822015725518089
2022-03-04 16:34:00,280.25,280.25,279.49,279.83,-0.1498661909009869
2022-03-04 16:33:00,279.77,280.34,279.42,280.14,0.1322514922972457
2022-03-04 16:32:00,279.49,279.84,279.37,279.8,0.1109163118537344
2022-03-04 16:31:00,279.42,279.76,279.2,279.51,0.03220957698088
2022-03-04 16:30:00,280.93,280.98,279.43,279.56,-0.4876659666109011
2022-03-04 16:29:00,280.82,281.15,280.66,281.04,0.0783419984331697
2022-03-04 16:28:00,281.82,281.82,280.66,280.88,-0.3335462351855787
2022-03-04 16:27:00,282.05,282.23,281.62,281.89,-0.0567275305796933
2022-03-04 16:26:00,281.92,282.39,281.9,282.14,0.0780363223609429
2022-03-04 16:25:00,281.93,282.66,281.8,281.96,0.0106409392402272
2022-03-04 16:24:00,282.18,282.28,281.77,281.93,-0.0885959316748174
2022-03-04 16:23:00,282.45,282.72,282.13,282.21,-0.0849707912904971
2022-03-04 16:22:00,281.78,282.69,281.66,282.46,0.2413230179572741
2022-03-04 16:21:00,281.29,282.16,281.29,281.94,0.2310782466493573
2022-03-04 16:20:00,281.09,281.42,280.68,281.08,-0.0035575794229573
2022-03-04 16:19:00,281.29,281.41,280.76,281.32,0.0106651498453456
2022-03-04 16:18:00,280.93,281.7,280.81,281.39,0.1637418574021925
2022-03-04 16:17:00,280.89,281.15,280.56,280.98,0.0320410124960062
2022-03-04 16:16:00,281.13,281.78,280.77,280.92,-0.074698538042891
2022-03-04 16:15:00,281.09,281.31,280.53,281.13,0.0142303176918497
2022-03-04 16:14:00,280.71,281.34,280.71,281.11,0.1424958141854704
2022-03-04 16:13:00,281.05,281.34,280.37,280.73,-0.1138587439957278
2022-03-04 16:12:00,281.67,281.77,280.8,280.97,-0.2485177690204809
2022-03-04 16:11:00,282.31,282.32,281.65,281.74,-0.20190570649286
2022-03-04 16:10:00,282.5,282.76,282.08,282.29,-0.0743362831858334
2022-03-04 16:09:00,282.22,282.73,282.15,282.43,0.0744100347246756
2022-03-04 16:08:00,282.38,282.62,282.21,282.21,-0.0602025639209632
2022-03-04 16:07:00,282.43,282.52,282.03,282.39,-0.0141628014021245
2022-03-04 16:06:00,283.44,283.72,282.29,282.29,-0.4057296076771017
2022-03-04 16:05:00,284.11,284.11,283.32,283.49,-0.2182253352574722
2022-03-04 16:04:00,283.57,284.25,283.55,284.1,0.1869027047995308
2022-03-04 16:03:00,283.95,283.95,283.32,283.54,-0.1443916182426371
2022-03-04 16:02:00,284.13,284.13,283.59,283.74,-0.1372611128708641
2022-03-04 16:01:00,284.54,285.04,283.88,284.21,-0.1159766640894218
2022-03-04 16:00:00,284.11,284.96,284.07,284.61,0.1759881735947344
2022-03-04 15:59:00,283.81,284.59,283.81,284.31,0.1761742010499982
2022-03-04 15:58:00,282.06,284.04,282.06,283.77,0.606253988513075
2022-03-04 15:57:00,281.61,282.76,281.61,282.07,0.163346472071297
2022-03-04 15:56:00,280.83,281.71,280.3,281.58,0.2670654844567888
2022-03-04 15:55:00,281.2,281.4,280.61,280.9,-0.1066856330014265
2022-03-04 15:54:00,281.77,281.77,280.83,281.18,-0.2093906377541878
2022-03-04 15:53:00,281.65,281.83,281.15,281.66,0.0035505059471144
2022-03-04 15:52:00,280.47,281.82,280.35,281.65,0.4207223588975469
2022-03-04 15:51:00,280.41,280.91,280.31,280.45,0.0142648265040346
