datetime,open,high,low,close,% change
2018-05-15 18:17:00,94.44,94.47,94.36,94.47,0.03176620076239
2018-05-15 18:16:00,94.16,94.44,94.16,94.44,0.2973661852166537
2018-05-15 18:15:00,94.18,94.22,94.15,94.16,-0.0212359311955937
2018-05-15 18:14:00,94.05,94.17,94.05,94.17,0.1275917065390797
2018-05-15 18:13:00,94.06,94.07,94.05,94.05,-0.0106315118009835
2018-05-15 18:12:00,94.07,94.11,94.05,94.06,-0.0106303816306908
2018-05-15 18:11:00,94.1,94.12,94.05,94.07,-0.0318809776833168
2018-05-15 18:10:00,94.13,94.14,94.07,94.1,-0.0318708169552758
2018-05-15 18:09:00,94.0,94.13,93.97,94.13,0.1382978723404207
2018-05-15 18:08:00,93.93,94.0,93.89,94.0,0.0745235813903898
2018-05-15 18:07:00,93.96,94.02,93.89,93.93,-0.0319284802043283
2018-05-15 18:06:00,93.79,93.96,93.79,93.93,0.1492696449514879
2018-05-15 18:05:00,93.83,93.85,93.78,93.78,-0.0532878610252554
2018-05-15 18:04:00,93.83,93.84,93.79,93.83,0.0
2018-05-15 18:03:00,93.86,93.86,93.83,93.83,-0.0319624973364597
2018-05-15 18:02:00,93.97,93.99,93.88,93.88,-0.0957752474193928
2018-05-15 18:01:00,94.0,94.0,93.93,93.96,-0.0425531914893683
2018-05-15 18:00:00,93.88,94.0,93.88,94.0,0.1278227524499409
2018-05-15 17:59:00,93.85,93.88,93.76,93.84,-0.0106553010122439
2018-05-15 17:58:00,93.86,93.93,93.86,93.86,0.0
2018-05-15 17:57:00,94.0,94.03,93.9,93.9,-0.1063829787233982
2018-05-15 17:56:00,93.98,94.05,93.91,94.0,0.0212811236433241
2018-05-15 17:55:00,94.01,94.08,93.97,93.98,-0.031911498776727
2018-05-15 17:54:00,93.96,94.02,93.95,94.0,0.0425713069391296
2018-05-15 17:53:00,93.95,94.0,93.93,93.99,0.0425758382118063
2018-05-15 17:52:00,94.13,94.13,93.95,93.95,-0.1912249017316398
2018-05-15 17:51:00,94.1,94.15,94.1,94.12,0.0212539851222212
2018-05-15 17:50:00,94.24,94.24,94.03,94.06,-0.1910016977928614
2018-05-15 17:49:00,94.22,94.24,94.19,94.24,0.0212269157291403
2018-05-15 17:48:00,94.16,94.2,94.14,94.2,0.0424808836023855
2018-05-15 17:47:00,93.96,94.16,93.96,94.16,0.2128565346956182
2018-05-15 17:46:00,93.9,93.95,93.84,93.95,0.0532481363152259
2018-05-15 17:45:00,93.87,93.89,93.85,93.85,-0.0213060615745288
2018-05-15 17:44:00,94.04,94.04,93.9,93.9,-0.1488728200765637
2018-05-15 17:43:00,93.96,94.0,93.93,94.0,0.0425713069391296
2018-05-15 17:42:00,93.95,94.0,93.93,94.0,0.0532197977647654
2018-05-15 17:41:00,94.1,94.11,93.95,93.95,-0.159404888416569
2018-05-15 17:40:00,94.04,94.18,94.03,94.1,0.0638026371756572
2018-05-15 17:39:00,94.0,94.04,94.0,94.03,0.0319148936170224
2018-05-15 17:38:00,94.05,94.07,93.96,94.0,-0.0531632110579448
2018-05-15 17:37:00,94.18,94.2,94.05,94.05,-0.1380335527712992
2018-05-15 17:36:00,94.19,94.21,94.17,94.18,-0.0106168383055429
2018-05-15 17:35:00,94.28,94.33,94.19,94.19,-0.0954603309291508
2018-05-15 17:34:00,94.26,94.31,94.26,94.28,0.0212179079142754
2018-05-15 17:33:00,94.35,94.36,94.28,94.29,-0.0635930047694627
2018-05-15 17:32:00,94.46,94.46,94.34,94.34,-0.127037899640049
2018-05-15 17:31:00,94.5,94.57,94.5,94.52,0.0211640211640169
2018-05-15 17:30:00,94.48,94.54,94.47,94.5,0.0211685012701058
2018-05-15 17:29:00,94.53,94.54,94.46,94.46,-0.0740505659579047
2018-05-15 17:28:00,94.34,94.54,94.34,94.54,0.2119991520033949
2018-05-15 17:27:00,94.35,94.42,94.35,94.37,0.0211976682565026
2018-05-15 17:26:00,94.41,94.44,94.34,94.36,-0.0529604914733578
2018-05-15 17:25:00,94.42,94.51,94.41,94.41,-0.0105909764880376
2018-05-15 17:24:00,94.39,94.42,94.38,94.41,0.0211886852420765
2018-05-15 17:23:00,94.44,94.51,94.39,94.39,-0.0529436679373116
2018-05-15 17:22:00,94.47,94.56,94.43,94.43,-0.0423414840690081
2018-05-15 17:21:00,94.35,94.5,94.35,94.5,0.1589825119236944
2018-05-15 17:20:00,94.33,94.4,94.32,94.35,0.021202162620583
2018-05-15 17:19:00,94.41,94.45,94.37,94.4,-0.0105920982946625
2018-05-15 17:18:00,94.5,94.5,94.4,94.41,-0.0952380952380988
2018-05-15 17:17:00,94.57,94.61,94.5,94.5,-0.0740192450036937
2018-05-15 17:16:00,94.56,94.61,94.53,94.57,0.0105752961082814
2018-05-15 17:15:00,94.4,94.58,94.4,94.56,0.1694915254237252
2018-05-15 17:14:00,94.43,94.43,94.33,94.39,-0.042359419675957
2018-05-15 17:13:00,94.51,94.52,94.43,94.45,-0.0634853454660906
2018-05-15 17:12:00,94.66,94.67,94.54,94.54,-0.1267694908092017
2018-05-15 17:11:00,94.66,94.66,94.55,94.66,0.0
2018-05-15 17:10:00,94.75,94.77,94.66,94.66,-0.0949868073878664
2018-05-15 17:09:00,94.66,94.75,94.64,94.75,0.0950771181069125
2018-05-15 17:08:00,94.66,94.7,94.65,94.65,-0.0105641242340913
2018-05-15 17:07:00,94.74,94.74,94.61,94.66,-0.0844416297234518
2018-05-15 17:06:00,94.71,94.74,94.66,94.74,0.0316756414317402
2018-05-15 17:05:00,94.7,94.78,94.7,94.72,0.0211193241816219
2018-05-15 17:04:00,94.83,94.83,94.68,94.7,-0.137087419592951
2018-05-15 17:03:00,94.73,94.8,94.71,94.8,0.0738942256940707
2018-05-15 17:02:00,94.91,94.91,94.7,94.73,-0.1896533558107603
2018-05-15 17:01:00,94.99,95.0,94.91,94.91,-0.0842193915148945
2018-05-15 17:00:00,94.9,94.99,94.9,94.99,0.0948366701791245
2018-05-15 16:59:00,94.87,95.0,94.87,94.9,0.0316222198798367
2018-05-15 16:58:00,94.92,94.98,94.87,94.94,0.0210703750526717
2018-05-15 16:57:00,94.76,94.9,94.76,94.9,0.1477416631490086
2018-05-15 16:56:00,94.69,94.78,94.65,94.76,0.0739254409124589
2018-05-15 16:55:00,94.7,94.73,94.67,94.69,-0.0105596620908184
2018-05-15 16:54:00,94.7,94.76,94.7,94.71,0.0105596620908034
2018-05-15 16:53:00,94.67,94.73,94.67,94.7,0.0316890250343309
2018-05-15 16:52:00,94.71,94.79,94.66,94.67,-0.0422341885756435
2018-05-15 16:51:00,94.69,94.76,94.66,94.71,0.0211215545464104
2018-05-15 16:50:00,94.7,94.72,94.61,94.72,0.0211193241816219
2018-05-15 16:49:00,94.67,94.79,94.67,94.7,0.0316890250343309
2018-05-15 16:48:00,94.8,94.8,94.67,94.67,-0.1371308016877589
2018-05-15 16:47:00,94.72,94.8,94.7,94.8,0.0844594594594576
2018-05-15 16:46:00,94.68,94.76,94.6,94.76,0.0844951415293602
2018-05-15 16:45:00,94.87,94.87,94.53,94.68,-0.2002740592389561
2018-05-15 16:44:00,94.98,95.0,94.87,94.9,-0.084228258580752
2018-05-15 16:43:00,95.18,95.18,94.84,94.98,-0.210128178188698
2018-05-15 16:42:00,95.21,95.24,95.2,95.2,-0.0105030984140225
2018-05-15 16:41:00,95.23,95.27,95.2,95.2,-0.031502677727608
2018-05-15 16:40:00,95.13,95.31,95.13,95.27,0.1471670345842537
2018-05-15 16:39:00,95.33,95.36,95.15,95.15,-0.1888177908318395
2018-05-15 16:38:00,95.28,95.33,95.21,95.33,0.0524769101595268
2018-05-15 16:37:00,95.33,95.39,95.25,95.27,-0.0629392636106181
2018-05-15 16:36:00,95.52,95.56,95.33,95.33,-0.1989112227805671
2018-05-15 16:35:00,95.46,95.61,95.46,95.58,0.1257071024512932
2018-05-15 16:34:00,95.4,95.46,95.35,95.46,0.0628930817609937
2018-05-15 16:33:00,95.31,95.43,95.27,95.38,0.073444549365222
2018-05-15 16:32:00,95.25,95.44,95.25,95.33,0.0839895013123341
2018-05-15 16:31:00,95.16,95.25,95.16,95.25,0.0945775535939506
2018-05-15 16:30:00,95.19,95.19,95.13,95.18,-0.0105053051791059
2018-05-15 16:29:00,95.16,95.23,95.16,95.18,0.0210172341319989
2018-05-15 16:28:00,95.13,95.22,95.13,95.16,0.0315357931251982
2018-05-15 16:27:00,95.08,95.15,95.08,95.14,0.0631047538914622
2018-05-15 16:26:00,95.0,95.1,95.0,95.08,0.0842105263157876
2018-05-15 16:25:00,95.17,95.17,95.0,95.0,-0.1786277188189573
2018-05-15 16:24:00,95.22,95.28,95.12,95.17,-0.0525099768956071
2018-05-15 16:23:00,95.39,95.39,95.18,95.22,-0.1782157458853147
2018-05-15 16:22:00,95.2,95.39,95.18,95.38,0.1890756302520931
2018-05-15 16:21:00,95.2,95.27,95.06,95.21,0.0105042016806627
2018-05-15 16:20:00,95.28,95.37,95.28,95.28,0.0
2018-05-15 16:19:00,95.46,95.52,95.3,95.3,-0.1676094699350477
2018-05-15 16:18:00,95.35,95.59,95.34,95.5,0.1573151546932414
2018-05-15 16:17:00,95.28,95.38,95.25,95.34,0.0629722921914381
2018-05-15 16:16:00,95.17,95.39,95.16,95.28,0.1155826415887353
2018-05-15 16:15:00,95.21,95.25,95.11,95.17,-0.0420123936561202
2018-05-15 16:14:00,95.23,95.34,95.2,95.27,0.0420035703034674
2018-05-15 16:13:00,95.23,95.25,95.18,95.24,0.0105008925758593
2018-05-15 16:12:00,95.41,95.41,95.18,95.23,-0.1886594696572609
2018-05-15 16:11:00,95.49,95.53,95.26,95.41,-0.0837784061158218
2018-05-15 16:10:00,95.25,95.49,95.25,95.49,0.2519685039370025
2018-05-15 16:09:00,95.35,95.35,95.22,95.25,-0.1048767697954843
2018-05-15 16:08:00,95.14,95.38,95.14,95.35,0.2207273491696381
2018-05-15 16:07:00,95.56,95.56,95.14,95.14,-0.4395144411887837
2018-05-15 16:06:00,95.19,95.64,95.14,95.56,0.3886962916272765
2018-05-15 16:05:00,94.84,95.14,94.84,95.14,0.3163222269084744
2018-05-15 16:04:00,94.82,95.0,94.82,94.88,0.0632777894958893
2018-05-15 16:03:00,94.98,95.03,94.82,94.82,-0.168456517161519
2018-05-15 16:02:00,94.62,94.98,94.53,94.98,0.3804692454026627
2018-05-15 16:01:00,94.5,94.67,94.42,94.62,0.1269841269841318
2018-05-15 16:00:00,94.47,94.57,94.45,94.5,0.0317561130517636
2018-05-15 15:59:00,94.6,94.6,94.42,94.47,-0.1374207188160628
2018-05-15 15:58:00,94.6,94.72,94.6,94.6,0.0
2018-05-15 15:57:00,94.54,94.76,94.5,94.66,0.1269303998307492
2018-05-15 15:56:00,94.94,95.02,94.54,94.54,-0.4213187276174336
2018-05-15 15:55:00,94.9,95.1,94.85,94.94,0.0421496311907186
2018-05-15 15:54:00,94.8,95.1,94.77,94.85,0.0527426160337522
2018-05-15 15:53:00,94.62,94.94,94.62,94.77,0.1585288522511007
2018-05-15 15:52:00,94.55,94.72,94.44,94.62,0.0740349021681728
2018-05-15 15:51:00,94.78,94.89,94.54,94.54,-0.2532179784764664
2018-05-15 15:50:00,95.15,95.19,94.78,94.83,-0.3363110877561822
2018-05-15 15:49:00,94.9,95.23,94.83,95.16,0.2739726027397164
2018-05-15 15:48:00,94.59,95.14,94.59,95.02,0.4545935088275638
