datetime,open,high,low,close,% change
2018-01-04 21:23:00,104.66,104.69,104.65,104.67,0.0095547487101138
2018-01-04 21:22:00,104.62,104.67,104.62,104.65,0.0286752055056405
2018-01-04 21:21:00,104.59,104.6,104.59,104.6,0.0095611435127554
2018-01-04 21:20:00,104.63,104.66,104.59,104.59,-0.0382299531682997
2018-01-04 21:19:00,104.64,104.65,104.6,104.63,-0.0095565749235522
2018-01-04 21:18:00,104.62,104.63,104.58,104.62,0.0
2018-01-04 21:17:00,104.63,104.67,104.63,104.63,0.0
2018-01-04 21:16:00,104.66,104.68,104.62,104.63,-0.0286642461303278
2018-01-04 21:15:00,104.63,104.66,104.62,104.66,0.0286724648762316
2018-01-04 21:14:00,104.64,104.69,104.64,104.65,0.0095565749235522
2018-01-04 21:13:00,104.73,104.73,104.64,104.67,-0.0572901747350351
2018-01-04 21:12:00,104.68,104.72,104.67,104.72,0.0382116927779824
2018-01-04 21:11:00,104.65,104.72,104.61,104.65,0.0
2018-01-04 21:10:00,104.55,104.66,104.55,104.66,0.1052128168340501
2018-01-04 21:09:00,104.6,104.61,104.54,104.56,-0.0382409177820191
2018-01-04 21:08:00,104.66,104.7,104.59,104.6,-0.0573284922606557
2018-01-04 21:07:00,104.65,104.69,104.65,104.67,0.0191113234591457
2018-01-04 21:06:00,104.64,104.66,104.59,104.65,0.0095565749235522
2018-01-04 21:05:00,104.74,104.74,104.59,104.6,-0.1336643116287956
2018-01-04 21:04:00,104.78,104.78,104.74,104.74,-0.0381752242794486
2018-01-04 21:03:00,104.85,104.86,104.78,104.78,-0.0667620410109615
2018-01-04 21:02:00,104.78,104.86,104.78,104.85,0.0668066424890181
2018-01-04 21:01:00,104.86,104.9,104.78,104.8,-0.0572191493419819
2018-01-04 21:00:00,104.81,104.87,104.73,104.86,0.0477053716248422
2018-01-04 20:59:00,104.69,104.83,104.69,104.83,0.1337281497755283
2018-01-04 20:58:00,104.78,104.78,104.68,104.68,-0.0954380606986011
2018-01-04 20:57:00,104.69,104.84,104.69,104.78,0.0859680962842711
2018-01-04 20:56:00,104.81,104.82,104.69,104.69,-0.1144928918996322
2018-01-04 20:55:00,104.71,104.79,104.7,104.79,0.0764014898290636
2018-01-04 20:54:00,104.72,104.73,104.72,104.72,0.0
2018-01-04 20:53:00,104.7,104.77,104.7,104.72,0.0191021967526227
2018-01-04 20:52:00,104.62,104.72,104.61,104.69,0.0669088128464855
2018-01-04 20:51:00,104.59,104.62,104.59,104.61,0.0191222870255244
2018-01-04 20:50:00,104.6,104.6,104.56,104.58,-0.0191204588910095
2018-01-04 20:49:00,104.59,104.62,104.59,104.6,0.0095611435127554
2018-01-04 20:48:00,104.61,104.63,104.59,104.59,-0.019118631106009
2018-01-04 20:47:00,104.61,104.65,104.6,104.6,-0.0095593155530112
2018-01-04 20:46:00,104.57,104.66,104.57,104.61,0.0382518886870099
2018-01-04 20:45:00,104.56,104.59,104.56,104.58,0.0191277735271576
2018-01-04 20:44:00,104.62,104.62,104.56,104.58,-0.0382336073408585
2018-01-04 20:43:00,104.64,104.66,104.6,104.62,-0.0191131498470909
2018-01-04 20:42:00,104.61,104.66,104.6,104.64,0.0286779466590203
2018-01-04 20:41:00,104.64,104.69,104.61,104.61,-0.0286697247706432
2018-01-04 20:40:00,104.6,104.65,104.6,104.64,0.0382409177820327
2018-01-04 20:39:00,104.52,104.6,104.52,104.6,0.0765403750478361
2018-01-04 20:38:00,104.52,104.55,104.51,104.52,0.0
2018-01-04 20:37:00,104.53,104.53,104.45,104.52,-0.0095666315890224
2018-01-04 20:36:00,104.61,104.64,104.53,104.53,-0.0764745244240496
2018-01-04 20:35:00,104.61,104.64,104.6,104.6,-0.0095593155530112
2018-01-04 20:34:00,104.55,104.61,104.55,104.61,0.0573888091822116
2018-01-04 20:33:00,104.6,104.62,104.54,104.55,-0.0478011472275307
2018-01-04 20:32:00,104.63,104.65,104.6,104.61,-0.0191149765841498
2018-01-04 20:31:00,104.59,104.63,104.59,104.63,0.0382445740510489
2018-01-04 20:30:00,104.52,104.6,104.52,104.58,0.0574052812858804
2018-01-04 20:29:00,104.6,104.6,104.51,104.51,-0.0860420650095499
2018-01-04 20:28:00,104.55,104.63,104.55,104.6,0.0478240076518385
2018-01-04 20:27:00,104.69,104.69,104.51,104.55,-0.1337281497755283
2018-01-04 20:26:00,104.77,104.78,104.68,104.69,-0.0763577359931261
2018-01-04 20:25:00,104.87,104.87,104.78,104.78,-0.0858205397158419
2018-01-04 20:24:00,104.93,104.93,104.85,104.87,-0.0571809777947224
2018-01-04 20:23:00,104.91,104.96,104.91,104.96,0.0476598989610114
2018-01-04 20:22:00,104.97,104.99,104.9,104.93,-0.0381061255596761
2018-01-04 20:21:00,104.88,104.96,104.88,104.96,0.0762776506483584
2018-01-04 20:20:00,104.89,104.94,104.85,104.86,-0.0286013919344085
2018-01-04 20:19:00,105.02,105.02,104.87,104.89,-0.1237859455341796
2018-01-04 20:18:00,105.02,105.06,105.0,105.02,0.0
2018-01-04 20:17:00,105.05,105.07,105.04,105.04,-0.0095192765349746
2018-01-04 20:16:00,105.11,105.15,105.02,105.05,-0.0570830558462584
2018-01-04 20:15:00,105.07,105.12,105.07,105.11,0.0380698581897842
2018-01-04 20:14:00,105.03,105.08,105.03,105.07,0.0380843568504161
2018-01-04 20:13:00,105.09,105.09,105.03,105.03,-0.0570939194975756
2018-01-04 20:12:00,105.08,105.18,105.08,105.1,0.0190331176246631
2018-01-04 20:11:00,105.06,105.1,105.06,105.08,0.0190367409099524
2018-01-04 20:10:00,105.08,105.1,105.03,105.08,0.0
2018-01-04 20:09:00,104.94,105.08,104.94,105.08,0.133409567371832
2018-01-04 20:08:00,104.87,104.93,104.87,104.93,0.0572136931438946
2018-01-04 20:07:00,104.84,104.87,104.84,104.87,0.0286150324303711
2018-01-04 20:06:00,104.87,104.96,104.84,104.84,-0.0286068465719473
2018-01-04 20:05:00,104.81,104.88,104.81,104.87,0.0572464459498161
2018-01-04 20:04:00,104.82,104.83,104.82,104.83,0.0095401640908272
2018-01-04 20:03:00,104.85,104.92,104.81,104.82,-0.0286123032904159
2018-01-04 20:02:00,104.74,104.85,104.73,104.85,0.1050219591369099
2018-01-04 20:01:00,104.78,104.78,104.74,104.76,-0.0190876121397175
2018-01-04 20:00:00,104.85,104.85,104.76,104.78,-0.0667620410109615
2018-01-04 19:59:00,104.82,104.88,104.76,104.84,0.0190803281816544
2018-01-04 19:58:00,104.87,104.91,104.83,104.83,-0.0381424620959342
2018-01-04 19:57:00,104.81,104.88,104.8,104.85,0.0381642972998683
2018-01-04 19:56:00,104.89,104.9,104.83,104.83,-0.0572027838688171
2018-01-04 19:55:00,104.9,104.92,104.85,104.92,0.0190657769304061
2018-01-04 19:54:00,104.96,104.97,104.9,104.9,-0.0571646341463301
2018-01-04 19:53:00,104.95,104.96,104.95,104.95,0.0
2018-01-04 19:52:00,104.92,104.97,104.92,104.96,0.0381242851696454
2018-01-04 19:51:00,104.92,104.93,104.91,104.91,-0.0095310712924181
2018-01-04 19:50:00,105.02,105.02,104.92,104.94,-0.0761759664825731
2018-01-04 19:49:00,104.9,105.0,104.9,104.98,0.076263107721638
2018-01-04 19:48:00,104.92,104.92,104.87,104.9,-0.0190621425848227
2018-01-04 19:47:00,104.67,104.87,104.67,104.87,0.1910767173019994
2018-01-04 19:46:00,104.56,104.72,104.56,104.67,0.1052027543993873
2018-01-04 19:45:00,104.48,104.59,104.45,104.59,0.1052833078101066
2018-01-04 19:44:00,104.38,104.46,104.38,104.45,0.067062655681172
2018-01-04 19:43:00,104.41,104.41,104.37,104.38,-0.0287328799923389
2018-01-04 19:42:00,104.36,104.41,104.35,104.41,0.0479110770410091
2018-01-04 19:41:00,104.39,104.39,104.36,104.36,-0.0287383849027695
2018-01-04 19:40:00,104.48,104.48,104.4,104.4,-0.076569678407349
2018-01-04 19:39:00,104.51,104.53,104.46,104.48,-0.028705387044303
2018-01-04 19:38:00,104.43,104.52,104.43,104.5,0.0670305467777393
2018-01-04 19:37:00,104.55,104.55,104.41,104.43,-0.1147776183644097
2018-01-04 19:36:00,104.44,104.57,104.43,104.55,0.1053236307927991
2018-01-04 19:35:00,104.39,104.47,104.38,104.46,0.0670562314397865
2018-01-04 19:34:00,104.27,104.38,104.27,104.38,0.1054953486141742
2018-01-04 19:33:00,104.3,104.31,104.27,104.27,-0.0287631831256003
2018-01-04 19:32:00,104.19,104.32,104.19,104.31,0.115174200978985
2018-01-04 19:31:00,104.28,104.28,104.18,104.19,-0.08630609896433
2018-01-04 19:30:00,104.24,104.29,104.24,104.29,0.0479662317728428
2018-01-04 19:29:00,104.24,104.32,104.24,104.24,0.0
2018-01-04 19:28:00,104.3,104.3,104.24,104.24,-0.0575263662512006
2018-01-04 19:27:00,104.41,104.41,104.31,104.31,-0.0957762666411208
2018-01-04 19:26:00,104.48,104.48,104.33,104.37,-0.1052833078101066
2018-01-04 19:25:00,104.49,104.51,104.47,104.48,-0.0095702938080112
2018-01-04 19:24:00,104.51,104.57,104.47,104.48,-0.028705387044303
2018-01-04 19:23:00,104.43,104.56,104.36,104.51,0.076606339174565
2018-01-04 19:22:00,104.37,104.46,104.37,104.43,0.0574877838459349
2018-01-04 19:21:00,104.33,104.36,104.3,104.35,0.0191699415316745
2018-01-04 19:20:00,104.38,104.38,104.33,104.33,-0.0479018969151151
2018-01-04 19:19:00,104.37,104.42,104.33,104.42,0.0479064865382745
2018-01-04 19:18:00,104.5,104.5,104.31,104.37,-0.1244019138755937
2018-01-04 19:17:00,104.46,104.51,104.45,104.5,0.038292169251394
2018-01-04 19:16:00,104.43,104.49,104.43,104.45,0.0191515847936378
2018-01-04 19:15:00,104.46,104.5,104.43,104.43,-0.0287191269385285
2018-01-04 19:14:00,104.58,104.61,104.5,104.5,-0.076496462038629
2018-01-04 19:13:00,104.66,104.67,104.55,104.58,-0.0764379896808697
2018-01-04 19:12:00,104.67,104.77,104.67,104.67,0.0
2018-01-04 19:11:00,104.55,104.67,104.41,104.66,0.1052128168340501
2018-01-04 19:10:00,104.46,104.56,104.4,104.56,0.0957304231284783
2018-01-04 19:09:00,104.38,104.51,104.38,104.46,0.0766430350641869
2018-01-04 19:08:00,104.4,104.46,104.35,104.38,-0.0191570881226151
2018-01-04 19:07:00,104.41,104.46,104.33,104.4,-0.0095776266641039
2018-01-04 19:06:00,104.31,104.41,104.3,104.41,0.0958680855143268
2018-01-04 19:05:00,104.58,104.58,104.3,104.3,-0.2677376171352085
2018-01-04 19:04:00,104.45,104.53,104.34,104.53,0.0765916706558145
2018-01-04 19:03:00,104.67,104.67,104.45,104.46,-0.2006305531671041
2018-01-04 19:02:00,104.78,104.78,104.68,104.68,-0.0954380606986011
2018-01-04 19:01:00,104.75,104.78,104.71,104.75,0.0
2018-01-04 19:00:00,104.9,104.9,104.71,104.72,-0.1715919923736957
2018-01-04 18:59:00,104.93,104.98,104.9,104.9,-0.0285904888973612
2018-01-04 18:58:00,104.92,104.96,104.9,104.93,0.0095310712924181
2018-01-04 18:57:00,105.0,105.01,104.91,104.93,-0.0666666666666601
2018-01-04 18:56:00,104.87,105.0,104.87,105.0,0.1239630018117626
2018-01-04 18:55:00,105.17,105.18,104.86,104.86,-0.2947608633640793
2018-01-04 18:54:00,105.19,105.19,105.06,105.18,-0.0095066070919202
2018-01-04 18:53:00,105.32,105.32,105.21,105.21,-0.1044436004557533
2018-01-04 18:52:00,105.39,105.39,105.21,105.3,-0.0853970964987222
2018-01-04 18:51:00,105.41,105.49,105.39,105.39,-0.0189735319229636
2018-01-04 18:50:00,105.58,105.59,105.41,105.41,-0.1610153438151181
2018-01-04 18:49:00,105.65,105.65,105.57,105.58,-0.0662565073355488
2018-01-04 18:48:00,105.61,105.66,105.61,105.66,0.0473440015150053
2018-01-04 18:47:00,105.77,105.8,105.6,105.61,-0.1512716271154359
2018-01-04 18:46:00,105.67,105.78,105.67,105.77,0.0946342386675445
2018-01-04 18:45:00,105.68,105.71,105.63,105.7,0.0189250567751665
2018-01-04 18:44:00,105.63,105.71,105.61,105.67,0.0378680299157495
2018-01-04 18:43:00,105.63,105.64,105.57,105.62,-0.0094670074789272
2018-01-04 18:42:00,105.53,105.63,105.53,105.63,0.0947597839476872
2018-01-04 18:41:00,105.53,105.58,105.51,105.55,0.0189519567895347
2018-01-04 18:40:00,105.46,105.55,105.46,105.51,0.0474113407927284
2018-01-04 18:39:00,105.58,105.58,105.44,105.44,-0.1326008713771553
2018-01-04 18:38:00,105.44,105.58,105.44,105.58,0.1327769347496211
2018-01-04 18:37:00,105.39,105.46,105.38,105.44,0.0474428313881745
2018-01-04 18:36:00,105.33,105.42,105.33,105.38,0.0474698566410302
2018-01-04 18:35:00,105.38,105.4,105.33,105.33,-0.0474473334598568
2018-01-04 18:34:00,105.33,105.37,105.33,105.37,0.0379758853128322
2018-01-04 18:33:00,105.3,105.41,105.28,105.35,0.0474833808167114
2018-01-04 18:32:00,105.25,105.29,105.21,105.29,0.0380047505938301
2018-01-04 18:31:00,105.17,105.25,105.15,105.22,0.0475420747361387
2018-01-04 18:30:00,105.17,105.18,105.15,105.17,0.0
2018-01-04 18:29:00,105.19,105.19,105.15,105.17,-0.019013214183854
2018-01-04 18:28:00,105.18,105.22,105.17,105.19,0.0095075109336289
2018-01-04 18:27:00,105.18,105.2,105.15,105.17,-0.0095075109336424
2018-01-04 18:26:00,105.2,105.2,105.15,105.17,-0.0285171102661607
2018-01-04 18:25:00,105.18,105.21,105.16,105.2,0.0190150218672713
2018-01-04 18:24:00,105.18,105.21,105.12,105.18,0.0
2018-01-04 18:23:00,105.22,105.23,105.18,105.18,-0.0380155863904125
2018-01-04 18:22:00,105.17,105.23,105.17,105.23,0.0570504896833719
2018-01-04 18:21:00,105.18,105.18,105.16,105.17,-0.0095075109336424
2018-01-04 18:20:00,105.2,105.25,105.18,105.18,-0.0190114068441026
2018-01-04 18:19:00,105.23,105.23,105.18,105.18,-0.0475149672146699
2018-01-04 18:18:00,105.18,105.27,105.18,105.23,0.0475375546681851
2018-01-04 18:17:00,105.25,105.25,105.17,105.17,-0.0760095011876468
2018-01-04 18:16:00,105.28,105.28,105.24,105.26,-0.0189969604863184
2018-01-04 18:15:00,105.27,105.3,105.23,105.29,0.0189987650802795
2018-01-04 18:14:00,105.26,105.3,105.26,105.3,0.0380011400341934
2018-01-04 18:13:00,105.23,105.31,105.21,105.26,0.0285089803288046
2018-01-04 18:12:00,105.21,105.28,105.19,105.23,0.0190095998479329
2018-01-04 18:11:00,105.3,105.3,105.2,105.21,-0.0854700854700887
2018-01-04 18:10:00,105.25,105.38,105.24,105.33,0.0760095011876468
2018-01-04 18:09:00,105.36,105.4,105.25,105.25,-0.1044039483675013
2018-01-04 18:08:00,105.2,105.49,105.19,105.36,0.1520912547528484
2018-01-04 18:07:00,105.26,105.26,105.19,105.19,-0.0665019950598588
2018-01-04 18:06:00,105.33,105.33,105.23,105.27,-0.0569638279692416
2018-01-04 18:05:00,105.22,105.34,105.2,105.34,0.1140467591712645
2018-01-04 18:04:00,105.38,105.38,105.22,105.22,-0.1518314670715473
2018-01-04 18:03:00,105.21,105.4,105.21,105.38,0.1615815987073488
2018-01-04 18:02:00,105.2,105.32,105.2,105.2,0.0
2018-01-04 18:01:00,105.18,105.3,105.18,105.2,0.0190150218672713
2018-01-04 18:00:00,105.28,105.28,105.18,105.19,-0.085486322188453
2018-01-04 17:59:00,105.24,105.33,105.23,105.27,0.0285062713797046
2018-01-04 17:58:00,105.47,105.47,105.23,105.23,-0.2275528586327817
2018-01-04 17:57:00,105.43,105.52,105.43,105.47,0.0379398653134705
2018-01-04 17:56:00,105.53,105.54,105.39,105.41,-0.1137117407372354
2018-01-04 17:55:00,105.56,105.6,105.53,105.53,-0.0284198560060639
2018-01-04 17:54:00,105.59,105.61,105.5,105.53,-0.056823562837392
2018-01-04 17:53:00,105.66,105.66,105.54,105.57,-0.0851788756388448
2018-01-04 17:52:00,105.41,105.67,105.41,105.66,0.2371691490370932
2018-01-04 17:51:00,105.47,105.56,105.38,105.41,-0.0568882146581988
2018-01-04 17:50:00,105.46,105.49,105.38,105.47,0.0094822681585483
2018-01-04 17:49:00,105.45,105.55,105.45,105.46,0.0094831673778955
2018-01-04 17:48:00,105.58,105.61,105.42,105.42,-0.1515438530024593
2018-01-04 17:47:00,105.67,105.68,105.58,105.58,-0.0851708148007981
2018-01-04 17:46:00,105.73,105.73,105.61,105.67,-0.0567483211955001
2018-01-04 17:45:00,105.64,105.81,105.6,105.73,0.0851950018932255
2018-01-04 17:44:00,105.57,105.73,105.56,105.66,0.0852514919011115
2018-01-04 17:43:00,105.5,105.6,105.47,105.58,0.0758293838862543
2018-01-04 17:42:00,105.65,105.65,105.5,105.53,-0.1135825840037903
2018-01-04 17:41:00,105.67,105.69,105.6,105.65,-0.0189268477335062
2018-01-04 17:40:00,105.68,105.71,105.6,105.67,-0.00946252838759
2018-01-04 17:39:00,105.54,105.7,105.5,105.7,0.1516012886109499
2018-01-04 17:38:00,105.52,105.57,105.43,105.5,-0.0189537528430591
2018-01-04 17:37:00,105.7,105.74,105.5,105.51,-0.1797540208136213
2018-01-04 17:36:00,105.72,105.82,105.7,105.7,-0.0189178963299243
2018-01-04 17:35:00,105.96,105.96,105.7,105.72,-0.2265005662514108
2018-01-04 17:34:00,105.9,106.16,105.9,105.97,0.0661000944286998
2018-01-04 17:33:00,105.74,106.04,105.74,105.9,0.1513145451106589
2018-01-04 17:32:00,105.73,105.82,105.7,105.74,0.0094580535325743
2018-01-04 17:31:00,105.5,105.77,105.42,105.73,0.2180094786729895
2018-01-04 17:30:00,105.33,105.55,105.3,105.52,0.180385455235923
2018-01-04 17:29:00,105.23,105.37,105.23,105.36,0.1235389147581444
2018-01-04 17:28:00,105.14,105.23,105.12,105.23,0.0856001521780515
2018-01-04 17:27:00,105.07,105.16,105.07,105.14,0.0666222518321189
2018-01-04 17:26:00,105.1,105.11,104.95,105.06,-0.0380589914367193
2018-01-04 17:25:00,105.15,105.2,104.96,105.06,-0.0855920114122714
2018-01-04 17:24:00,105.0,105.14,105.0,105.14,0.1333333333333338
2018-01-04 17:23:00,104.9,105.03,104.9,105.0,0.0953288846520441
2018-01-04 17:22:00,105.02,105.04,104.76,104.91,-0.1047419539135397
2018-01-04 17:21:00,105.14,105.21,105.02,105.07,-0.066577896138489
2018-01-04 17:20:00,105.07,105.14,105.0,105.14,0.0666222518321189
2018-01-04 17:19:00,105.03,105.2,105.03,105.06,0.0285632676378188
2018-01-04 17:18:00,104.87,105.1,104.87,105.04,0.1621054639076968
2018-01-04 17:17:00,104.66,104.87,104.6,104.87,0.200649722912295
2018-01-04 17:16:00,104.59,104.73,104.59,104.66,0.0669280045893423
2018-01-04 17:15:00,104.6,104.64,104.55,104.59,-0.0095602294454979
2018-01-04 17:14:00,104.58,104.66,104.55,104.61,0.0286861732644876
2018-01-04 17:13:00,104.52,104.6,104.5,104.58,0.0574052812858804
2018-01-04 17:12:00,104.69,104.75,104.52,104.52,-0.1623841818702853
2018-01-04 17:11:00,104.74,104.78,104.66,104.72,-0.0190949016612526
2018-01-04 17:10:00,104.61,104.75,104.57,104.72,0.1051524710830699
2018-01-04 17:09:00,104.66,104.67,104.55,104.6,-0.0573284922606557
2018-01-04 17:08:00,104.53,104.75,104.51,104.65,0.1147995790682144
2018-01-04 17:07:00,104.53,104.55,104.48,104.54,0.0095666315890224
2018-01-04 17:06:00,104.6,104.68,104.5,104.53,-0.0669216061185403
2018-01-04 17:05:00,104.6,104.71,104.55,104.6,0.0
2018-01-04 17:04:00,104.56,104.6,104.5,104.6,0.0382555470543152
2018-01-04 17:03:00,104.58,104.64,104.49,104.56,-0.0191241155096538
2018-01-04 17:02:00,104.38,104.59,104.34,104.59,0.2011879670435025
2018-01-04 17:01:00,104.45,104.46,104.3,104.38,-0.0670177118238462
2018-01-04 17:00:00,104.42,104.54,104.4,104.45,0.0287301283279076
2018-01-04 16:59:00,104.57,104.61,104.37,104.4,-0.1625705269197547
2018-01-04 16:58:00,104.79,104.84,104.5,104.56,-0.219486592232087
2018-01-04 16:57:00,104.82,104.93,104.71,104.83,0.0095401640908272
2018-01-04 16:56:00,104.64,104.91,104.61,104.77,0.1242354740061118
2018-01-04 16:55:00,104.56,104.7,104.48,104.64,0.0765110941086441
2018-01-04 16:54:00,104.45,104.78,104.45,104.56,0.1053135471517466
2018-01-04 16:53:00,104.4,104.45,104.3,104.45,0.0478927203065106
2018-01-04 16:52:00,104.33,104.5,104.33,104.41,0.0766797661267116
2018-01-04 16:51:00,104.2,104.4,104.2,104.4,0.1919385796545132
2018-01-04 16:50:00,104.23,104.26,104.2,104.2,-0.0287825002398552
2018-01-04 16:49:00,104.36,104.41,104.23,104.23,-0.1245688003066265
2018-01-04 16:48:00,104.03,104.36,103.96,104.36,0.3172161876381796
2018-01-04 16:47:00,104.15,104.25,104.03,104.03,-0.1152184349495962
2018-01-04 16:46:00,103.92,104.17,103.92,104.16,0.2309468822170851
2018-01-04 16:45:00,103.97,103.97,103.76,103.92,-0.0480907954217535
2018-01-04 16:44:00,103.87,103.98,103.81,103.93,0.0577645133339773
2018-01-04 16:43:00,103.63,103.82,103.47,103.82,0.1833445913345534
2018-01-04 16:42:00,103.8,103.8,103.57,103.6,-0.192678227360311
2018-01-04 16:41:00,104.17,104.18,103.79,103.8,-0.3551886339637175
2018-01-04 16:40:00,103.84,104.17,103.76,104.16,0.3081664098613185
2018-01-04 16:39:00,103.58,103.84,103.53,103.78,0.1930874686232891
2018-01-04 16:38:00,103.26,103.61,103.17,103.61,0.3389502227387123
2018-01-04 16:37:00,103.03,103.28,103.03,103.26,0.2232359506939765
2018-01-04 16:36:00,103.1,103.11,102.96,103.06,-0.0387972841900989
2018-01-04 16:35:00,103.24,103.24,103.06,103.1,-0.1356063541263082
2018-01-04 16:34:00,103.14,103.27,103.1,103.22,0.0775644754702329
2018-01-04 16:33:00,103.0,103.27,103.0,103.19,0.1844660194174735
2018-01-04 16:32:00,102.71,103.04,102.71,103.0,0.2823483594586761
2018-01-04 16:31:00,102.78,102.79,102.71,102.71,-0.0681066355322119
2018-01-04 16:30:00,102.81,102.89,102.6,102.77,-0.0389067211360823
2018-01-04 16:29:00,102.69,102.85,102.66,102.79,0.0973804654786332
2018-01-04 16:28:00,102.32,102.81,102.32,102.75,0.4202501954652138
2018-01-04 16:27:00,102.21,102.37,102.17,102.33,0.1174053419430628
2018-01-04 16:26:00,102.05,102.25,102.05,102.22,0.1665850073493402
2018-01-04 16:25:00,102.15,102.16,102.03,102.08,-0.0685266764561991
2018-01-04 16:24:00,102.15,102.26,102.15,102.16,0.0097895252080185
2018-01-04 16:23:00,102.2,102.22,102.02,102.11,-0.0880626223092009
2018-01-04 16:22:00,101.93,102.26,101.92,102.21,0.2746983223780898
2018-01-04 16:21:00,102.04,102.11,101.89,101.93,-0.1078008624068986
2018-01-04 16:20:00,102.1,102.18,102.04,102.04,-0.0587659157688423
2018-01-04 16:19:00,102.3,102.36,102.09,102.1,-0.1955034213098757
2018-01-04 16:18:00,102.28,102.33,102.1,102.3,0.019554165037149
2018-01-04 16:17:00,102.33,102.34,102.16,102.28,-0.048861526434083
2018-01-04 16:16:00,102.22,102.46,102.22,102.33,0.1076110350224999
2018-01-04 16:15:00,102.5,102.5,102.1,102.22,-0.2731707317073182
2018-01-04 16:14:00,102.56,102.61,102.43,102.5,-0.0585023400936059
2018-01-04 16:13:00,102.46,102.6,102.4,102.56,0.097599063049003
2018-01-04 16:12:00,102.37,102.54,102.33,102.48,0.1074533554752363
2018-01-04 16:11:00,102.4,102.42,102.33,102.37,-0.0292968750000011
2018-01-04 16:10:00,102.48,102.51,102.36,102.38,-0.0975800156128108
2018-01-04 16:09:00,102.7,102.71,102.46,102.48,-0.214216163583251
2018-01-04 16:08:00,102.9,102.9,102.6,102.68,-0.2137998056365392
2018-01-04 16:07:00,102.84,102.95,102.83,102.93,0.0875145857642973
2018-01-04 16:06:00,103.06,103.07,102.8,102.86,-0.1940617116242992
2018-01-04 16:05:00,102.93,103.18,102.93,103.06,0.1262994267949047
2018-01-04 16:04:00,103.04,103.04,102.91,102.93,-0.1067546583850926
2018-01-04 16:03:00,103.03,103.05,102.93,103.05,0.019411821799472
2018-01-04 16:02:00,102.9,103.03,102.84,103.0,0.0971817298347855
2018-01-04 16:01:00,102.94,103.0,102.8,102.9,-0.038857586943843
2018-01-04 16:00:00,102.95,103.12,102.92,102.92,-0.029140359397767
2018-01-04 15:59:00,102.75,102.98,102.75,102.98,0.2238442822384467
2018-01-04 15:58:00,103.0,103.04,102.75,102.75,-0.2427184466019417
2018-01-04 15:57:00,102.78,103.03,102.76,103.03,0.2432379840435882
2018-01-04 15:56:00,102.78,102.88,102.67,102.78,0.0
2018-01-04 15:55:00,102.9,102.9,102.71,102.78,-0.1166180758017536
2018-01-04 15:54:00,103.12,103.12,102.87,102.88,-0.2327385570209552
2018-01-04 15:53:00,103.09,103.17,103.0,103.12,0.0291007857212155
2018-01-04 15:52:00,103.33,103.34,103.13,103.13,-0.1935546307945445
2018-01-04 15:51:00,103.26,103.5,103.22,103.39,0.1258957970172336
2018-01-04 15:50:00,103.17,103.33,103.12,103.22,0.0484637006881817
2018-01-04 15:49:00,103.0,103.34,103.0,103.17,0.165048543689322
