datetime,open,high,low,close,% change
2024-09-10 19:45:00,221.44,221.71,221.38,221.49,0.0225794797687912
2024-09-10 19:44:00,221.39,221.48,221.19,221.42,0.0135507475495736
2024-09-10 19:43:00,221.41,221.52,221.33,221.33,-0.0361320626891215
2024-09-10 19:42:00,221.37,221.46,221.32,221.43,0.0271039436237982
2024-09-10 19:41:00,221.4,221.41,221.24,221.4,0.0
2024-09-10 19:40:00,221.38,221.5,221.32,221.4,0.009034239768728
2024-09-10 19:39:00,221.33,221.45,221.2,221.44,0.0496995436678196
2024-09-10 19:38:00,221.47,221.47,221.15,221.32,-0.0677292635571435
2024-09-10 19:37:00,221.72,221.77,221.41,221.47,-0.1127548259065488
2024-09-10 19:36:00,221.53,221.78,221.53,221.73,0.0902812260190442
2024-09-10 19:35:00,221.46,221.64,221.45,221.53,0.0316084168698605
2024-09-10 19:34:00,221.59,221.66,221.47,221.51,-0.0361027122162608
2024-09-10 19:33:00,221.6,221.6,221.47,221.59,-0.0045126353790572
2024-09-10 19:32:00,221.39,221.63,221.38,221.6,0.0948552328470156
2024-09-10 19:31:00,221.3,221.39,220.93,221.39,0.0406687754179733
2024-09-10 19:30:00,220.94,221.34,220.94,221.29,0.1584140490630914
2024-09-10 19:29:00,221.07,221.07,220.73,220.95,-0.0542814493146987
2024-09-10 19:28:00,221.01,221.2,221.01,221.07,0.0271480928464785
2024-09-10 19:27:00,221.01,221.09,220.93,221.01,0.0
2024-09-10 19:26:00,221.54,221.56,221.01,221.01,-0.239234449760766
2024-09-10 19:25:00,221.78,221.84,221.53,221.54,-0.1082153485436058
2024-09-10 19:24:00,221.47,221.85,221.41,221.77,0.135458527114287
2024-09-10 19:23:00,221.42,221.52,221.39,221.47,0.0225815192846226
2024-09-10 19:22:00,221.45,221.49,221.31,221.4,-0.0225784601490101
2024-09-10 19:21:00,221.15,221.49,221.14,221.45,0.1356545331223074
2024-09-10 19:20:00,221.42,221.65,221.15,221.15,-0.1219402041369261
2024-09-10 19:19:00,221.53,221.71,221.37,221.43,-0.0451406130095221
2024-09-10 19:18:00,221.65,221.75,221.51,221.51,-0.0631626438078117
2024-09-10 19:17:00,221.38,221.7,221.36,221.69,0.1400307164152147
2024-09-10 19:16:00,221.44,221.54,221.31,221.35,-0.0406430635838165
2024-09-10 19:15:00,221.28,221.46,221.21,221.46,0.0813449023861202
2024-09-10 19:14:00,221.11,221.32,221.11,221.28,0.0768848084663685
2024-09-10 19:13:00,221.16,221.3,221.09,221.12,-0.0180864532465147
2024-09-10 19:12:00,221.09,221.15,221.04,221.11,0.0090460898276766
2024-09-10 19:11:00,220.9,221.12,220.85,221.08,0.0814848347668659
2024-09-10 19:10:00,220.54,220.89,220.54,220.89,0.1587013693660988
2024-09-10 19:09:00,220.19,220.59,220.18,220.53,0.1544120986420833
2024-09-10 19:08:00,220.08,220.25,220.05,220.19,0.0499818247909783
2024-09-10 19:07:00,220.05,220.12,219.9,220.01,-0.0181776868893526
2024-09-10 19:06:00,220.01,220.07,219.98,220.06,0.0227262397163816
2024-09-10 19:05:00,219.64,220.0,219.61,220.0,0.1639045711163785
2024-09-10 19:04:00,219.41,219.72,219.38,219.72,0.1412879996353868
2024-09-10 19:03:00,219.36,219.52,219.2,219.39,0.0136761487964864
2024-09-10 19:02:00,219.17,219.37,219.16,219.36,0.0866906967194534
2024-09-10 19:01:00,219.31,219.34,219.06,219.15,-0.0729560895535983
2024-09-10 19:00:00,219.21,219.39,219.18,219.32,0.050180192509459
2024-09-10 18:59:00,219.54,219.54,219.17,219.17,-0.168534207889225
2024-09-10 18:58:00,219.49,219.52,219.3,219.52,0.0136680486582537
2024-09-10 18:57:00,219.68,219.72,219.43,219.49,-0.0864894391842669
2024-09-10 18:56:00,220.01,220.08,219.6,219.67,-0.1545384300713619
2024-09-10 18:55:00,220.33,220.35,219.98,220.0,-0.1497753369945139
2024-09-10 18:54:00,220.32,220.54,220.29,220.34,0.0090777051561411
2024-09-10 18:53:00,219.99,220.42,219.99,220.31,0.1454611573253298
2024-09-10 18:52:00,220.08,220.15,219.92,219.97,-0.0499818247909912
2024-09-10 18:51:00,220.13,220.2,219.94,220.03,-0.0454277018125627
2024-09-10 18:50:00,220.16,220.19,220.05,220.12,-0.0181686046511591
2024-09-10 18:49:00,220.17,220.21,220.03,220.21,0.0181677794431668
2024-09-10 18:48:00,220.15,220.22,220.01,220.19,0.0181694299341322
2024-09-10 18:47:00,220.15,220.21,220.09,220.11,-0.0181694299341322
2024-09-10 18:46:00,220.04,220.12,219.84,220.09,0.0227231412470511
2024-09-10 18:45:00,220.18,220.24,219.98,220.04,-0.0635843400853913
2024-09-10 18:44:00,220.05,220.25,220.04,220.16,0.0499886389456874
2024-09-10 18:43:00,220.16,220.21,219.98,219.99,-0.0772165697674361
2024-09-10 18:42:00,220.09,220.28,220.07,220.15,0.0272615748103059
2024-09-10 18:41:00,220.11,220.27,220.04,220.16,0.02271591476988
2024-09-10 18:40:00,219.65,220.13,219.65,220.1,0.2048713862963754
2024-09-10 18:39:00,219.71,219.75,219.48,219.65,-0.0273087251376825
2024-09-10 18:38:00,219.45,219.73,219.39,219.71,0.1184780132148641
2024-09-10 18:37:00,219.33,219.45,219.2,219.45,0.0547120776911394
2024-09-10 18:36:00,219.24,219.49,219.06,219.33,0.0410509031198701
2024-09-10 18:35:00,219.4,219.54,219.19,219.19,-0.0957155879671868
2024-09-10 18:34:00,219.15,219.4,218.92,219.4,0.1140771161305042
2024-09-10 18:33:00,219.29,219.36,219.0,219.18,-0.0501618860869101
2024-09-10 18:32:00,219.33,219.51,219.1,219.29,-0.0182373592303927
2024-09-10 18:31:00,219.22,219.41,219.11,219.32,0.0456162758872339
2024-09-10 18:30:00,218.97,219.25,218.85,219.22,0.1141708909896332
2024-09-10 18:29:00,219.14,219.24,218.97,218.97,-0.0775759788263153
2024-09-10 18:28:00,218.95,219.28,218.93,219.12,0.077643297556527
2024-09-10 18:27:00,219.15,219.15,218.78,218.95,-0.0912616929044111
2024-09-10 18:26:00,219.49,219.49,218.92,219.17,-0.1457925190213775
2024-09-10 18:25:00,219.58,219.74,219.5,219.52,-0.0273248929775035
2024-09-10 18:24:00,219.45,219.59,219.4,219.58,0.0592390066074385
2024-09-10 18:23:00,219.33,219.7,219.24,219.47,0.0638307573063358
2024-09-10 18:22:00,219.43,219.47,219.25,219.31,-0.0546871439639085
2024-09-10 18:21:00,219.37,219.58,219.25,219.43,0.0273510507362001
2024-09-10 18:20:00,219.43,219.59,219.29,219.33,-0.0455726199699194
2024-09-10 18:19:00,219.4,219.56,219.19,219.43,0.0136736554238838
2024-09-10 18:18:00,219.42,219.54,219.18,219.39,-0.0136724090784801
2024-09-10 18:17:00,219.34,219.51,219.26,219.42,0.0364730555302197
2024-09-10 18:16:00,218.78,219.38,218.59,219.33,0.2513940945241847
2024-09-10 18:15:00,218.95,218.95,218.59,218.78,-0.077643297556514
2024-09-10 18:14:00,219.03,219.12,218.76,218.92,-0.0502214308542271
2024-09-10 18:13:00,218.8,219.08,218.8,219.03,0.1051188299817137
2024-09-10 18:12:00,219.48,219.48,218.66,218.79,-0.3143794423182056
2024-09-10 18:11:00,219.44,219.59,219.33,219.49,0.0227852716004426
2024-09-10 18:10:00,219.58,219.82,219.3,219.35,-0.1047454230804345
2024-09-10 18:09:00,220.13,220.18,219.49,219.58,-0.2498523599691014
2024-09-10 18:08:00,220.3,220.3,220.0,220.13,-0.077167498865191
2024-09-10 18:07:00,220.38,220.61,220.16,220.28,-0.0453761684363346
2024-09-10 18:06:00,220.23,220.48,219.98,220.37,0.0635699041910796
2024-09-10 18:05:00,220.13,220.38,219.99,220.23,0.0454277018125627
2024-09-10 18:04:00,220.13,220.26,219.99,220.15,0.0090855403625177
2024-09-10 18:03:00,220.51,220.51,220.01,220.13,-0.1723277855879531
2024-09-10 18:02:00,220.59,220.73,220.5,220.5,-0.0407996736026127
2024-09-10 18:01:00,220.58,220.8,220.44,220.59,0.0045335025840923
2024-09-10 18:00:00,220.86,220.86,220.47,220.57,-0.1313048990310696
2024-09-10 17:59:00,221.05,221.06,220.65,220.86,-0.0859534042071919
2024-09-10 17:58:00,221.7,221.7,221.05,221.05,-0.2931889941362099
2024-09-10 17:57:00,221.82,221.99,221.62,221.7,-0.0540979172301886
2024-09-10 17:56:00,221.69,221.95,221.6,221.81,0.0541296404889731
2024-09-10 17:55:00,221.9,221.91,221.69,221.69,-0.0946372239747669
2024-09-10 17:54:00,222.06,222.1,221.9,221.91,-0.0675493109970303
2024-09-10 17:53:00,222.31,222.31,221.98,222.06,-0.1124555800458818
2024-09-10 17:52:00,222.27,222.45,222.24,222.34,0.0314932289557714
2024-09-10 17:51:00,222.22,222.35,222.02,222.24,0.0090000900009046
2024-09-10 17:50:00,223.2,223.2,222.16,222.22,-0.4390681003584183
2024-09-10 17:49:00,223.27,223.3,223.12,223.27,0.0
2024-09-10 17:48:00,223.34,223.49,223.17,223.27,-0.0313423479896091
2024-09-10 17:47:00,223.16,223.39,223.02,223.36,0.0896217960207999
2024-09-10 17:46:00,223.45,223.7,222.91,223.15,-0.1342582233161705
2024-09-10 17:45:00,223.32,223.42,222.86,223.4,0.0358230342110032
2024-09-10 17:44:00,223.53,223.58,223.15,223.42,-0.0492103968147513
2024-09-10 17:43:00,222.98,223.61,222.98,223.61,0.282536550363272
2024-09-10 17:42:00,223.02,223.13,222.77,223.0,-0.0089678055779796
2024-09-10 17:41:00,223.31,223.37,223.03,223.03,-0.1253862343826972
2024-09-10 17:40:00,223.27,223.42,223.09,223.31,0.0179155282841367
2024-09-10 17:39:00,223.6,223.78,223.2,223.28,-0.1431127012522331
2024-09-10 17:38:00,223.63,223.8,223.43,223.57,-0.0268300317488719
2024-09-10 17:37:00,223.43,223.68,223.4,223.61,0.0805621447433231
2024-09-10 17:36:00,223.63,223.79,223.42,223.49,-0.062603407414026
2024-09-10 17:35:00,223.53,223.69,223.35,223.69,0.0715787590032642
2024-09-10 17:34:00,223.51,223.67,223.34,223.5,-0.0044740727484188
2024-09-10 17:33:00,223.69,223.77,223.45,223.51,-0.0804685055210366
2024-09-10 17:32:00,223.65,223.79,223.34,223.69,0.0178850883076199
2024-09-10 17:31:00,223.86,223.86,223.54,223.63,-0.102742785669623
2024-09-10 17:30:00,223.67,223.91,223.67,223.88,0.0938883176107694
2024-09-10 17:29:00,223.87,223.87,223.67,223.72,-0.0670031714834527
2024-09-10 17:28:00,223.7,223.94,223.7,223.86,0.0715243629861533
2024-09-10 17:27:00,223.77,223.81,223.66,223.67,-0.0446887429056722
2024-09-10 17:26:00,223.82,223.85,223.58,223.8,-0.0089357519435179
2024-09-10 17:25:00,223.8,223.95,223.64,223.84,0.0178731009830169
2024-09-10 17:24:00,223.36,223.8,223.36,223.8,0.1969914040114602
2024-09-10 17:23:00,223.58,223.66,223.21,223.42,-0.0715627515878097
2024-09-10 17:22:00,223.21,223.58,223.21,223.58,0.1657631826531089
2024-09-10 17:21:00,223.41,223.5,223.18,223.23,-0.0805693567879713
2024-09-10 17:20:00,223.68,223.7,223.5,223.5,-0.0804721030042948
2024-09-10 17:19:00,223.33,223.85,223.33,223.68,0.1567187569963705
2024-09-10 17:18:00,222.93,223.38,222.83,223.33,0.1794285201632825
2024-09-10 17:17:00,222.97,223.03,222.81,222.92,-0.022424541418133
2024-09-10 17:16:00,222.81,222.97,222.69,222.97,0.0718100623849901
2024-09-10 17:15:00,222.51,222.92,222.4,222.89,0.1707788414003844
2024-09-10 17:14:00,221.93,222.6,221.79,222.52,0.2658495922137626
2024-09-10 17:13:00,221.78,221.95,221.6,221.91,0.0586166471277822
2024-09-10 17:12:00,222.12,222.12,221.58,221.78,-0.1530704123897008
2024-09-10 17:11:00,222.46,222.46,222.03,222.14,-0.143846084689392
2024-09-10 17:10:00,221.99,222.58,221.99,222.44,0.2027118338663852
2024-09-10 17:09:00,221.96,222.09,221.8,221.99,0.0135159488196076
2024-09-10 17:08:00,222.25,222.25,221.83,222.07,-0.0809898762654698
2024-09-10 17:07:00,222.06,222.27,221.82,222.25,0.0855624605962342
2024-09-10 17:06:00,222.41,222.56,222.05,222.05,-0.161863225574383
2024-09-10 17:05:00,222.59,222.59,222.21,222.5,-0.0404330832472273
2024-09-10 17:04:00,222.44,222.63,222.35,222.59,0.0674339147635342
2024-09-10 17:03:00,222.61,222.61,222.35,222.45,-0.0718745788599007
2024-09-10 17:02:00,222.41,222.67,222.1,222.59,0.0809316127871978
2024-09-10 17:01:00,223.05,223.08,222.32,222.37,-0.3048643801838183
2024-09-10 17:00:00,223.12,223.19,222.91,222.97,-0.0672283972750115
2024-09-10 16:59:00,222.9,223.25,222.89,223.12,0.0986989681471506
2024-09-10 16:58:00,222.67,223.05,222.57,222.89,0.0988009161539492
2024-09-10 16:57:00,222.71,222.91,222.56,222.81,0.0449014413362643
2024-09-10 16:56:00,222.51,222.78,222.48,222.69,0.080895240663344
2024-09-10 16:55:00,222.47,222.94,222.47,222.48,0.0044949880882774
2024-09-10 16:54:00,222.18,222.63,222.11,222.57,0.1755333513367478
2024-09-10 16:53:00,222.06,222.34,222.05,222.17,0.0495361613978137
2024-09-10 16:52:00,221.76,222.31,221.75,222.05,0.130772005772015
2024-09-10 16:51:00,221.8,221.81,221.31,221.76,-0.0180342651037062
2024-09-10 16:50:00,222.45,222.5,221.86,221.87,-0.2607327489323372
2024-09-10 16:49:00,222.59,222.81,222.44,222.45,-0.062895907273469
2024-09-10 16:48:00,222.07,222.59,221.78,222.59,0.2341603998739182
2024-09-10 16:47:00,222.03,222.19,221.59,222.03,0.0
2024-09-10 16:46:00,221.93,222.07,221.69,222.04,0.0495651782093386
2024-09-10 16:45:00,221.8,221.92,221.62,221.91,0.0495942290351601
2024-09-10 16:44:00,222.15,222.15,221.67,221.8,-0.1575512041413433
2024-09-10 16:43:00,222.21,222.41,222.08,222.15,-0.0270014850816805
2024-09-10 16:42:00,222.8,222.81,222.19,222.26,-0.2423698384201169
2024-09-10 16:41:00,222.61,223.04,222.61,222.8,0.0853510623961177
2024-09-10 16:40:00,222.61,223.1,222.45,222.61,0.0
2024-09-10 16:39:00,222.51,222.82,222.43,222.59,0.0359534402948238
2024-09-10 16:38:00,222.13,222.62,222.13,222.52,0.1755728627380429
2024-09-10 16:37:00,222.11,222.47,221.99,222.15,0.0180090945927657
2024-09-10 16:36:00,222.34,222.34,221.88,222.0,-0.1529189529549354
2024-09-10 16:35:00,222.75,222.96,222.34,222.4,-0.1571268237934879
2024-09-10 16:34:00,222.48,222.9,222.48,222.68,0.0898957209636897
2024-09-10 16:33:00,222.93,222.93,222.3,222.56,-0.165971381151036
2024-09-10 16:32:00,223.58,223.59,222.61,222.93,-0.2907236783254341
2024-09-10 16:31:00,223.42,223.77,223.41,223.6,0.0805657506042461
2024-09-10 16:30:00,223.56,224.1,223.41,223.41,-0.0670960815888377
2024-09-10 16:29:00,222.81,223.79,222.81,223.64,0.3725146986221372
2024-09-10 16:28:00,222.6,222.81,222.45,222.81,0.094339622641513
2024-09-10 16:27:00,222.96,222.98,222.33,222.61,-0.1569788302834563
2024-09-10 16:26:00,223.04,223.18,222.88,223.04,0.0
2024-09-10 16:25:00,222.27,223.26,222.27,223.01,0.3329284203896075
2024-09-10 16:24:00,222.53,222.76,222.25,222.27,-0.116838179121912
2024-09-10 16:23:00,222.67,222.76,222.51,222.54,-0.0583823595455137
2024-09-10 16:22:00,222.73,223.3,222.67,222.67,-0.0269384456516869
2024-09-10 16:21:00,223.64,223.64,222.57,222.73,-0.4069039527812541
2024-09-10 16:20:00,223.48,223.81,223.39,223.66,0.0805441202792226
2024-09-10 16:19:00,223.45,223.81,223.37,223.39,-0.0268516446632366
2024-09-10 16:18:00,223.72,223.81,223.17,223.42,-0.1340961916681617
2024-09-10 16:17:00,223.35,223.88,223.28,223.72,0.1656592791582738
2024-09-10 16:16:00,223.21,223.38,222.89,223.37,0.071681376282423
2024-09-10 16:15:00,223.4,223.75,223.2,223.2,-0.0895255147717175
2024-09-10 16:14:00,223.28,223.8,223.21,223.43,0.0671802221426037
2024-09-10 16:13:00,223.7,224.01,223.11,223.28,-0.1877514528386175
2024-09-10 16:12:00,224.18,224.34,223.48,223.7,-0.2141136586671505
2024-09-10 16:11:00,224.72,224.77,223.76,224.18,-0.2402990388038412
2024-09-10 16:10:00,225.48,225.48,224.58,224.67,-0.3592336349121883
2024-09-10 16:09:00,225.8,226.1,225.42,225.48,-0.1417183348095755
2024-09-10 16:08:00,225.0,225.99,225.0,225.71,0.3155555555555591
2024-09-10 16:07:00,224.84,225.18,224.74,224.93,0.0400284646860004
2024-09-10 16:06:00,225.2,225.51,224.58,224.84,-0.159857904085251
2024-09-10 16:05:00,225.83,226.11,225.2,225.2,-0.2789709073196758
2024-09-10 16:04:00,225.61,226.04,225.59,225.81,0.0886485528123703
2024-09-10 16:03:00,225.78,226.16,225.52,225.62,-0.070865444237752
2024-09-10 16:02:00,226.07,226.32,225.86,225.88,-0.0840447648958277
2024-09-10 16:01:00,225.79,226.27,225.76,226.07,0.124009034943975
2024-09-10 16:00:00,225.13,225.86,224.98,225.79,0.2931639497179392
2024-09-10 15:59:00,224.73,225.18,224.53,225.13,0.1779913674186827
2024-09-10 15:58:00,224.49,224.89,224.03,224.69,0.0890908280992421
2024-09-10 15:57:00,224.96,224.96,224.35,224.47,-0.2178165007112416
2024-09-10 15:56:00,224.82,225.05,224.61,224.88,0.0266880170803319
2024-09-10 15:55:00,224.44,224.87,224.13,224.82,0.1693102833719459
2024-09-10 15:54:00,224.52,224.57,223.85,224.49,-0.0133618385889903
2024-09-10 15:53:00,224.32,224.52,224.03,224.52,0.0891583452211203
2024-09-10 15:52:00,223.53,224.35,223.53,224.31,0.3489464501409212
2024-09-10 15:51:00,222.86,223.91,222.75,223.56,0.3140985371982359
2024-09-10 15:50:00,223.3,223.73,222.4,222.83,-0.2104791759964168
