datetime,open,high,low,close,% change
2018-11-27 21:08:00,114.63,114.72,114.63,114.72,0.0785134781470849
2018-11-27 21:07:00,114.56,114.66,114.53,114.63,0.0611033519553013
2018-11-27 21:06:00,114.91,114.91,114.56,114.56,-0.304586197893999
2018-11-27 21:05:00,114.95,114.96,114.9,114.91,-0.0347977381470258
2018-11-27 21:04:00,114.83,114.96,114.83,114.96,0.1132108334059004
2018-11-27 21:03:00,114.86,114.9,114.81,114.83,-0.0261187532648451
2018-11-27 21:02:00,114.86,114.9,114.84,114.86,0.0
2018-11-27 21:01:00,114.84,114.87,114.84,114.86,0.0174155346569105
2018-11-27 21:00:00,114.89,114.89,114.83,114.84,-0.0435198885890827
2018-11-27 20:59:00,114.94,114.94,114.8,114.89,-0.0435009570210519
2018-11-27 20:58:00,114.85,114.97,114.85,114.93,0.0696560731388876
2018-11-27 20:57:00,115.08,115.08,114.83,114.85,-0.1998609662843274
2018-11-27 20:56:00,115.16,115.16,115.06,115.08,-0.0694685654741214
2018-11-27 20:55:00,115.41,115.43,115.19,115.19,-0.1906247292262359
2018-11-27 20:54:00,115.33,115.45,115.33,115.41,0.0693661666522139
2018-11-27 20:53:00,115.19,115.42,115.19,115.36,0.1475822554041164
2018-11-27 20:52:00,115.17,115.25,115.16,115.21,0.0347312668229504
2018-11-27 20:51:00,115.15,115.23,115.08,115.17,0.0173686495874911
2018-11-27 20:50:00,115.26,115.26,115.08,115.09,-0.147492625368733
2018-11-27 20:49:00,115.35,115.35,115.24,115.26,-0.0780234070220972
2018-11-27 20:48:00,115.24,115.35,115.24,115.35,0.0954529677195413
2018-11-27 20:47:00,115.16,115.26,115.14,115.24,0.0694685654741214
2018-11-27 20:46:00,115.11,115.17,115.11,115.16,0.0434367127095796
2018-11-27 20:45:00,115.03,115.11,115.01,115.11,0.0695470746761699
2018-11-27 20:44:00,115.04,115.08,115.01,115.01,-0.026077885952713
2018-11-27 20:43:00,115.05,115.11,115.04,115.04,-0.0086918730986448
2018-11-27 20:42:00,115.02,115.19,115.02,115.05,0.0260824204486186
2018-11-27 20:41:00,115.11,115.11,115.01,115.02,-0.0781860828772508
2018-11-27 20:40:00,115.06,115.15,115.06,115.11,0.0434555883886643
2018-11-27 20:39:00,115.07,115.08,115.02,115.06,-0.0086903623881036
2018-11-27 20:38:00,115.07,115.1,115.03,115.04,-0.0260710871643233
2018-11-27 20:37:00,115.31,115.31,115.06,115.07,-0.2081345937039364
2018-11-27 20:36:00,115.41,115.43,115.3,115.31,-0.0866476041937391
2018-11-27 20:35:00,115.43,115.47,115.41,115.41,-0.0173265182361693
2018-11-27 20:34:00,115.33,115.48,115.33,115.43,0.0867077083152766
2018-11-27 20:33:00,115.27,115.38,115.21,115.33,0.0520517046933306
2018-11-27 20:32:00,115.25,115.35,115.22,115.27,0.0173535791757015
2018-11-27 20:31:00,115.23,115.25,115.17,115.25,0.0173565911654916
2018-11-27 20:30:00,115.24,115.32,115.22,115.23,-0.0086775425199504
2018-11-27 20:29:00,115.22,115.27,115.21,115.22,0.0
2018-11-27 20:28:00,115.26,115.26,115.18,115.22,-0.0347041471455893
2018-11-27 20:27:00,115.08,115.21,115.06,115.19,0.0955856795272848
2018-11-27 20:26:00,115.12,115.15,115.06,115.06,-0.0521195274496197
2018-11-27 20:25:00,115.13,115.17,115.11,115.12,-0.0086858334057073
2018-11-27 20:24:00,115.08,115.21,115.08,115.18,0.0868960722975395
2018-11-27 20:23:00,114.98,115.11,114.97,115.08,0.0869716472429938
2018-11-27 20:22:00,114.87,115.01,114.87,114.98,0.095760424828066
2018-11-27 20:21:00,114.96,115.0,114.87,114.87,-0.0782881002087588
2018-11-27 20:20:00,114.93,114.97,114.83,114.96,0.0261028452101165
2018-11-27 20:19:00,114.94,115.0,114.87,114.93,-0.0087001914042029
2018-11-27 20:18:00,114.84,114.98,114.84,114.96,0.1044932079414753
2018-11-27 20:17:00,115.0,115.0,114.83,114.84,-0.1391304347826057
2018-11-27 20:16:00,115.05,115.05,115.0,115.03,-0.017383746197302
2018-11-27 20:15:00,115.0,115.07,115.0,115.05,0.0434782608695627
2018-11-27 20:14:00,115.01,115.07,114.97,115.0,-0.0086948960959961
2018-11-27 20:13:00,114.98,115.02,114.95,114.98,0.0
2018-11-27 20:12:00,114.93,115.04,114.9,114.98,0.0435047420168773
2018-11-27 20:11:00,115.06,115.14,114.93,114.93,-0.1129845298105296
2018-11-27 20:10:00,115.17,115.2,115.0,115.04,-0.1128766171746074
2018-11-27 20:09:00,115.4,115.4,115.09,115.17,-0.1993067590987902
2018-11-27 20:08:00,115.38,115.58,115.35,115.4,0.0173340266944099
2018-11-27 20:07:00,115.3,115.4,115.3,115.36,0.052038161318302
2018-11-27 20:06:00,115.3,115.41,115.2,115.27,-0.026019080659151
2018-11-27 20:05:00,115.59,115.63,115.26,115.27,-0.2768405571416276
2018-11-27 20:04:00,115.22,115.62,115.22,115.6,0.3298038534976527
2018-11-27 20:03:00,115.13,115.29,115.13,115.22,0.0781725006514404
2018-11-27 20:02:00,115.09,115.16,115.09,115.13,0.0347554088104892
2018-11-27 20:01:00,115.18,115.23,115.07,115.09,-0.0781385657232188
2018-11-27 20:00:00,115.02,115.28,115.02,115.18,0.1391062423926367
2018-11-27 19:59:00,114.82,115.04,114.75,115.02,0.1741856819369472
2018-11-27 19:58:00,114.75,114.94,114.66,114.75,0.0
2018-11-27 19:57:00,114.63,114.79,114.63,114.75,0.1046846375294465
2018-11-27 19:56:00,114.73,114.87,114.58,114.63,-0.0871611609866717
2018-11-27 19:55:00,114.5,114.76,114.5,114.71,0.1834061135371124
2018-11-27 19:54:00,114.53,114.58,114.49,114.5,-0.0261940103029783
2018-11-27 19:53:00,114.74,114.74,114.53,114.53,-0.1830224856196564
2018-11-27 19:52:00,114.75,114.86,114.68,114.74,-0.0087145969498955
2018-11-27 19:51:00,114.77,114.8,114.66,114.75,-0.0174261566611449
2018-11-27 19:50:00,114.88,114.88,114.67,114.77,-0.0957520891364897
2018-11-27 19:49:00,114.89,115.19,114.83,114.88,-0.0087039777178214
2018-11-27 19:48:00,114.63,114.91,114.62,114.83,0.1744743958824067
2018-11-27 19:47:00,114.54,114.67,114.49,114.63,0.0785751702461927
2018-11-27 19:46:00,114.41,114.54,114.41,114.54,0.1136264312560175
2018-11-27 19:45:00,114.3,114.5,114.3,114.41,0.0962379702537177
2018-11-27 19:44:00,114.23,114.32,114.23,114.3,0.061279873938539
2018-11-27 19:43:00,114.2,114.28,114.2,114.23,0.0262697022767085
2018-11-27 19:42:00,114.27,114.33,114.16,114.17,-0.0875120329045194
2018-11-27 19:41:00,114.2,114.28,114.19,114.25,0.0437828371278433
2018-11-27 19:40:00,114.28,114.31,114.16,114.25,-0.0262513125656292
2018-11-27 19:39:00,114.16,114.29,114.16,114.28,0.1051156271899128
2018-11-27 19:38:00,114.24,114.4,114.15,114.16,-0.0700280112044803
2018-11-27 19:37:00,114.18,114.28,114.13,114.24,0.0525486074618918
2018-11-27 19:36:00,114.31,114.35,114.17,114.18,-0.1137258332604281
2018-11-27 19:35:00,114.21,114.36,114.21,114.31,0.087558007179764
2018-11-27 19:34:00,114.17,114.22,114.17,114.21,0.0350354734168275
2018-11-27 19:33:00,114.2,114.27,114.14,114.16,-0.0350262697022821
2018-11-27 19:32:00,114.2,114.32,114.2,114.2,0.0
2018-11-27 19:31:00,114.13,114.27,114.13,114.2,0.0613335669850235
2018-11-27 19:30:00,114.13,114.22,114.13,114.13,0.0
2018-11-27 19:29:00,114.0,114.16,114.0,114.12,0.1052631578947408
2018-11-27 19:28:00,113.96,114.1,113.96,114.0,0.0351000351000405
2018-11-27 19:27:00,114.01,114.07,113.96,113.96,-0.0438558021226307
2018-11-27 19:26:00,113.91,114.03,113.9,114.01,0.0877886050390734
2018-11-27 19:25:00,113.98,114.05,113.87,113.87,-0.096508159326197
2018-11-27 19:24:00,113.83,114.03,113.83,114.02,0.1669155758587347
2018-11-27 19:23:00,113.83,113.86,113.8,113.83,0.0
2018-11-27 19:22:00,113.9,113.9,113.78,113.83,-0.0614574187884173
2018-11-27 19:21:00,113.87,113.92,113.73,113.8,-0.0614736102573174
2018-11-27 19:20:00,113.74,113.9,113.74,113.87,0.1142957622648229
2018-11-27 19:19:00,113.75,113.83,113.73,113.74,-0.0087912087912132
2018-11-27 19:18:00,113.9,113.9,113.67,113.73,-0.149253731343285
2018-11-27 19:17:00,113.62,113.92,113.62,113.9,0.2464354867100872
2018-11-27 19:16:00,113.76,113.76,113.53,113.62,-0.1230661040787628
2018-11-27 19:15:00,113.89,114.04,113.75,113.75,-0.1229256299938542
2018-11-27 19:14:00,113.78,113.89,113.78,113.89,0.0966777992617326
2018-11-27 19:13:00,113.87,113.88,113.75,113.76,-0.0966013875472024
2018-11-27 19:12:00,113.8,113.87,113.7,113.87,0.0615114235500943
2018-11-27 19:11:00,113.88,113.88,113.7,113.8,-0.0702493853178769
2018-11-27 19:10:00,113.83,113.96,113.83,113.88,0.0439251515417703
2018-11-27 19:09:00,113.85,113.89,113.79,113.83,-0.0175669740887097
2018-11-27 19:08:00,113.87,113.94,113.85,113.85,-0.0175638886449549
2018-11-27 19:07:00,113.87,113.89,113.87,113.87,0.0
2018-11-27 19:06:00,113.97,113.98,113.82,113.87,-0.0877423883478058
2018-11-27 19:05:00,113.87,114.02,113.87,113.97,0.0878194432247249
2018-11-27 19:04:00,113.74,113.88,113.7,113.87,0.1142957622648229
2018-11-27 19:03:00,113.8,113.8,113.7,113.7,-0.0878734622144062
2018-11-27 19:02:00,113.9,113.9,113.8,113.83,-0.0614574187884173
2018-11-27 19:01:00,113.86,113.95,113.86,113.86,0.0
2018-11-27 19:00:00,113.78,113.92,113.75,113.86,0.0703111267358044
2018-11-27 18:59:00,113.93,113.93,113.75,113.78,-0.1316597910998031
2018-11-27 18:58:00,113.98,114.02,113.93,113.93,-0.0438673451482691
2018-11-27 18:57:00,114.03,114.15,113.93,113.93,-0.0876962202929003
2018-11-27 18:56:00,113.93,114.05,113.93,114.03,0.087773194066527
2018-11-27 18:55:00,113.93,114.0,113.92,113.93,0.0
2018-11-27 18:54:00,113.94,113.97,113.83,113.92,-0.017553098121815
2018-11-27 18:53:00,113.92,113.97,113.91,113.94,0.0175561797752774
2018-11-27 18:52:00,113.94,114.08,113.89,113.92,-0.017553098121815
2018-11-27 18:51:00,114.23,114.23,113.94,113.94,-0.2538737634596921
2018-11-27 18:50:00,114.2,114.26,114.19,114.23,0.0262697022767085
2018-11-27 18:49:00,114.19,114.24,114.16,114.19,0.0
2018-11-27 18:48:00,114.23,114.43,114.17,114.19,-0.0350170708220312
2018-11-27 18:47:00,114.41,114.43,114.13,114.23,-0.1573289048160061
2018-11-27 18:46:00,114.24,114.61,114.12,114.41,0.1488095238095253
2018-11-27 18:45:00,114.14,114.24,114.14,114.23,0.078850534431403
2018-11-27 18:44:00,114.19,114.2,114.14,114.14,-0.0437866713372424
2018-11-27 18:43:00,114.15,114.22,114.15,114.19,0.035041611914141
2018-11-27 18:42:00,114.27,114.27,114.14,114.15,-0.1050144394854208
2018-11-27 18:41:00,114.23,114.31,114.23,114.27,0.0350170708220187
2018-11-27 18:40:00,114.18,114.3,114.18,114.23,0.0437905062182493
2018-11-27 18:39:00,114.16,114.21,114.16,114.19,0.0262789067974782
2018-11-27 18:38:00,114.09,114.16,114.07,114.16,0.0613550705583251
2018-11-27 18:37:00,114.08,114.11,114.06,114.09,0.0087657784011265
2018-11-27 18:36:00,114.3,114.3,114.06,114.06,-0.2099737532808354
2018-11-27 18:35:00,114.18,114.3,114.13,114.3,0.105097214923796
2018-11-27 18:34:00,114.17,114.22,114.09,114.18,0.0087588683542131
2018-11-27 18:33:00,114.05,114.18,114.0,114.16,0.0964489259096882
2018-11-27 18:32:00,114.27,114.27,114.05,114.05,-0.1925264723899526
2018-11-27 18:31:00,114.32,114.32,114.2,114.27,-0.0437368789363166
2018-11-27 18:30:00,114.18,114.4,114.18,114.32,0.1226134174110933
2018-11-27 18:29:00,114.19,114.29,114.17,114.18,-0.008757334267441
2018-11-27 18:28:00,114.26,114.28,114.19,114.19,-0.0612637843514855
2018-11-27 18:27:00,114.26,114.4,114.19,114.26,0.0
2018-11-27 18:26:00,114.35,114.42,114.17,114.26,-0.0787057280279748
2018-11-27 18:25:00,114.42,114.42,114.35,114.35,-0.0611781157140424
2018-11-27 18:24:00,114.45,114.5,114.42,114.42,-0.0262123197903024
2018-11-27 18:23:00,114.47,114.48,114.37,114.45,-0.0174718266794758
2018-11-27 18:22:00,114.4,114.5,114.35,114.47,0.0611888111888052
2018-11-27 18:21:00,114.61,114.63,114.38,114.4,-0.1832300846348431
2018-11-27 18:20:00,114.62,114.72,114.52,114.58,-0.0348979235735528
2018-11-27 18:19:00,114.47,114.65,114.46,114.52,0.0436795666986958
2018-11-27 18:18:00,114.44,114.49,114.44,114.47,0.0262146102761282
2018-11-27 18:17:00,114.35,114.57,114.27,114.44,0.0787057280279872
2018-11-27 18:16:00,114.4,114.46,114.35,114.35,-0.0437062937063036
2018-11-27 18:15:00,114.45,114.45,114.25,114.4,-0.0436871996504999
2018-11-27 18:14:00,114.61,114.63,114.39,114.47,-0.1221533897565662
2018-11-27 18:13:00,114.49,114.61,114.49,114.61,0.1048126473927893
2018-11-27 18:12:00,114.87,114.88,114.46,114.49,-0.3308087403151473
2018-11-27 18:11:00,114.85,114.94,114.75,114.87,0.0174140182847281
2018-11-27 18:10:00,114.83,114.91,114.75,114.84,0.0087085256466124
2018-11-27 18:09:00,114.53,114.84,114.53,114.83,0.2619401030297714
2018-11-27 18:08:00,114.4,114.66,114.4,114.53,0.1136363636363596
2018-11-27 18:07:00,114.37,114.48,114.33,114.33,-0.0349742065226949
2018-11-27 18:06:00,114.39,114.47,114.36,114.37,-0.0174840458081965
2018-11-27 18:05:00,114.4,114.41,114.31,114.37,-0.0262237762237772
2018-11-27 18:04:00,114.3,114.4,114.26,114.4,0.087489063867024
2018-11-27 18:03:00,114.16,114.34,114.16,114.3,0.1226348983882275
2018-11-27 18:02:00,114.15,114.2,114.13,114.16,0.008760402978529
2018-11-27 18:01:00,114.23,114.28,114.08,114.15,-0.0700341416440499
2018-11-27 18:00:00,114.2,114.32,114.19,114.23,0.0262697022767085
2018-11-27 17:59:00,114.27,114.42,114.24,114.24,-0.0262536098713583
2018-11-27 17:58:00,114.33,114.35,114.27,114.27,-0.0524796641301515
2018-11-27 17:57:00,114.25,114.35,114.25,114.33,0.0700218818380729
2018-11-27 17:56:00,114.43,114.43,114.2,114.2,-0.2009962422441702
2018-11-27 17:55:00,114.1,114.44,114.02,114.43,0.2892199824715272
2018-11-27 17:54:00,113.91,114.16,113.91,114.02,0.096567465542972
2018-11-27 17:53:00,113.89,113.95,113.84,113.91,0.0175608042848327
2018-11-27 17:52:00,113.72,113.89,113.69,113.89,0.1494899753781232
2018-11-27 17:51:00,113.54,113.72,113.54,113.72,0.1585344372027414
2018-11-27 17:50:00,113.47,113.54,113.45,113.54,0.061690314620611
2018-11-27 17:49:00,113.54,113.57,113.45,113.45,-0.0792672186013769
2018-11-27 17:48:00,113.47,113.62,113.4,113.54,0.061690314620611
2018-11-27 17:47:00,113.36,113.51,113.36,113.47,0.0970359915314038
2018-11-27 17:46:00,113.33,113.4,113.33,113.36,0.026471366804907
2018-11-27 17:45:00,113.42,113.43,113.21,113.33,-0.079351084464824
2018-11-27 17:44:00,113.4,113.43,113.33,113.4,0.0
2018-11-27 17:43:00,113.46,113.54,113.4,113.4,-0.0528820729772501
2018-11-27 17:42:00,113.59,113.59,113.42,113.46,-0.114446694251263
2018-11-27 17:41:00,113.72,113.82,113.58,113.59,-0.114315863524442
2018-11-27 17:40:00,113.69,114.05,113.69,113.72,0.0263875450787238
2018-11-27 17:39:00,113.58,113.72,113.58,113.69,0.096848036626166
2018-11-27 17:38:00,113.7,113.7,113.52,113.57,-0.1143359718557692
2018-11-27 17:37:00,113.66,113.78,113.66,113.7,0.0351926799225816
2018-11-27 17:36:00,113.5,113.66,113.5,113.66,0.1409691629955917
2018-11-27 17:35:00,113.56,113.59,113.5,113.5,-0.0528355054596708
2018-11-27 17:34:00,113.56,113.71,113.52,113.56,0.0
2018-11-27 17:33:00,113.68,113.75,113.53,113.56,-0.1055594651653804
2018-11-27 17:32:00,113.5,113.74,113.5,113.68,0.15859030837005
2018-11-27 17:31:00,113.61,113.63,113.5,113.5,-0.0968224628113717
2018-11-27 17:30:00,113.64,113.65,113.5,113.6,-0.0351988736360491
2018-11-27 17:29:00,113.61,113.7,113.61,113.63,0.0176040841475187
2018-11-27 17:28:00,113.66,113.7,113.59,113.61,-0.0439908499032176
2018-11-27 17:27:00,113.55,113.66,113.55,113.66,0.0968736239542047
2018-11-27 17:26:00,113.5,113.56,113.5,113.55,0.0440528634361208
2018-11-27 17:25:00,113.35,113.54,113.35,113.5,0.1323334803705387
2018-11-27 17:24:00,113.71,113.71,113.33,113.35,-0.316594846539442
2018-11-27 17:23:00,113.55,113.8,113.55,113.71,0.1409070893879318
2018-11-27 17:22:00,113.5,113.55,113.42,113.55,0.0440528634361208
2018-11-27 17:21:00,113.35,113.71,113.33,113.5,0.1323334803705387
2018-11-27 17:20:00,113.31,113.42,113.26,113.36,0.0441267319742274
2018-11-27 17:19:00,113.28,113.33,113.25,113.31,0.0264830508474586
2018-11-27 17:18:00,113.3,113.34,113.25,113.28,-0.0176522506619558
2018-11-27 17:17:00,113.35,113.35,113.25,113.28,-0.0617556241729097
2018-11-27 17:16:00,113.34,113.39,113.31,113.37,0.0264690312334578
2018-11-27 17:15:00,113.21,113.34,113.21,113.31,0.0883314194859186
2018-11-27 17:14:00,113.22,113.25,113.21,113.21,-0.0088323617735427
2018-11-27 17:13:00,113.18,113.25,113.16,113.21,0.0265064499027981
2018-11-27 17:12:00,113.16,113.17,113.06,113.14,-0.0176740897843725
2018-11-27 17:11:00,113.21,113.32,113.16,113.16,-0.044165709742953
2018-11-27 17:10:00,113.13,113.23,113.13,113.21,0.0707151065146276
2018-11-27 17:09:00,113.12,113.21,113.12,113.13,0.0088401697312508
2018-11-27 17:08:00,113.28,113.28,113.12,113.12,-0.1412429378531043
2018-11-27 17:07:00,113.12,113.3,113.12,113.28,0.1414427157001384
2018-11-27 17:06:00,113.34,113.45,113.12,113.16,-0.1588141874007471
2018-11-27 17:05:00,113.33,113.42,113.33,113.34,0.0088237889349731
2018-11-27 17:04:00,113.05,113.4,113.05,113.33,0.2476780185758524
2018-11-27 17:03:00,112.97,113.1,112.82,113.05,0.0708152606886769
2018-11-27 17:02:00,112.7,112.98,112.7,112.97,0.2395740905057639
2018-11-27 17:01:00,112.8,112.85,112.69,112.7,-0.0886524822694985
2018-11-27 17:00:00,112.9,113.0,112.8,112.8,-0.0885739592559863
2018-11-27 16:59:00,112.79,113.0,112.76,112.9,0.0975263764518126
2018-11-27 16:58:00,112.76,112.82,112.76,112.79,0.0266051791415405
2018-11-27 16:57:00,112.66,112.84,112.66,112.75,0.0798863838096959
2018-11-27 16:56:00,112.82,112.89,112.66,112.7,-0.1063641198368997
2018-11-27 16:55:00,112.64,112.88,112.61,112.77,0.1154119318181777
2018-11-27 16:54:00,112.52,112.7,112.52,112.61,0.0799857803057264
2018-11-27 16:53:00,112.5,112.77,112.5,112.52,0.0177777777777742
2018-11-27 16:52:00,112.49,112.61,112.41,112.5,0.0088896790825896
2018-11-27 16:51:00,112.69,112.73,112.41,112.49,-0.1774780370929123
2018-11-27 16:50:00,112.36,112.74,112.36,112.69,0.2936988252046977
2018-11-27 16:49:00,112.22,112.36,112.22,112.35,0.1158438780965919
2018-11-27 16:48:00,112.42,112.52,112.22,112.22,-0.1779042874933311
2018-11-27 16:47:00,112.54,112.65,112.42,112.42,-0.1066287542207255
2018-11-27 16:46:00,112.15,112.54,112.15,112.51,0.3209986625055723
2018-11-27 16:45:00,112.3,112.38,112.1,112.15,-0.133570792520028
2018-11-27 16:44:00,112.26,112.43,112.21,112.3,0.0356315695706324
2018-11-27 16:43:00,112.38,112.38,112.2,112.2,-0.1601708489054926
2018-11-27 16:42:00,112.34,112.38,112.2,112.38,0.035606195478006
2018-11-27 16:41:00,112.18,112.45,112.13,112.34,0.1426279194152225
2018-11-27 16:40:00,112.08,112.21,112.04,112.17,0.0802997858672407
2018-11-27 16:39:00,111.93,112.1,111.9,112.08,0.1340123291342727
2018-11-27 16:38:00,111.86,111.96,111.86,111.9,0.0357589844448473
2018-11-27 16:37:00,111.86,111.99,111.86,111.86,0.0
2018-11-27 16:36:00,112.03,112.03,111.83,111.86,-0.1517450682852822
2018-11-27 16:35:00,112.21,112.3,112.03,112.03,-0.1604135103823122
2018-11-27 16:34:00,112.13,112.24,112.13,112.21,0.0713457593864249
2018-11-27 16:33:00,112.23,112.23,112.04,112.16,-0.0623719148177914
2018-11-27 16:32:00,112.38,112.4,112.07,112.19,-0.1690692294002471
2018-11-27 16:31:00,112.81,112.85,112.38,112.38,-0.3811718819253673
2018-11-27 16:30:00,112.58,112.83,112.58,112.8,0.195416592645229
2018-11-27 16:29:00,112.75,112.79,112.53,112.53,-0.1951219512195112
2018-11-27 16:28:00,112.88,112.88,112.7,112.75,-0.1151665485471256
2018-11-27 16:27:00,113.01,113.14,112.88,112.88,-0.1150340677816208
2018-11-27 16:26:00,113.09,113.11,112.95,113.01,-0.0707401184896969
2018-11-27 16:25:00,113.09,113.14,113.07,113.08,-0.0088425148112168
2018-11-27 16:24:00,113.0,113.19,112.99,113.09,0.079646017699118
2018-11-27 16:23:00,112.93,113.0,112.83,113.0,0.061985300628702
2018-11-27 16:22:00,112.96,113.07,112.93,112.93,-0.0265580736543793
2018-11-27 16:21:00,112.97,113.05,112.92,112.96,-0.0088519075860893
2018-11-27 16:20:00,112.83,113.01,112.83,112.97,0.1240804750509621
2018-11-27 16:19:00,112.8,113.0,112.72,112.83,0.026595744680852
2018-11-27 16:18:00,113.01,113.07,112.72,112.8,-0.1858242633395345
2018-11-27 16:17:00,113.11,113.16,113.0,113.01,-0.088409512863579
2018-11-27 16:16:00,113.12,113.25,113.07,113.11,-0.0088401697312633
2018-11-27 16:15:00,113.21,113.24,113.06,113.12,-0.0794982775373105
2018-11-27 16:14:00,113.26,113.3,113.16,113.21,-0.0441462122549985
2018-11-27 16:13:00,113.23,113.33,113.23,113.27,0.0353263269451488
2018-11-27 16:12:00,113.22,113.33,113.12,113.23,0.0088323617735427
2018-11-27 16:11:00,113.23,113.23,112.95,113.18,-0.0441579086814423
2018-11-27 16:10:00,113.43,113.57,113.21,113.23,-0.1763201974786236
2018-11-27 16:09:00,113.43,113.43,113.21,113.43,0.0
2018-11-27 16:08:00,113.35,113.45,113.33,113.43,0.070577856197629
2018-11-27 16:07:00,113.5,113.69,113.35,113.35,-0.132158590308375
2018-11-27 16:06:00,113.45,113.58,113.45,113.49,0.0352578228294332
2018-11-27 16:05:00,113.35,113.56,113.26,113.45,0.08822232024703
2018-11-27 16:04:00,113.34,113.45,113.33,113.35,0.0088230104111442
2018-11-27 16:03:00,113.39,113.41,113.2,113.34,-0.0440955992591914
2018-11-27 16:02:00,113.57,113.69,113.37,113.39,-0.1584925596548319
2018-11-27 16:01:00,113.72,113.72,113.57,113.57,-0.1319029194512888
2018-11-27 16:00:00,113.66,113.87,113.66,113.72,0.0527890198838661
2018-11-27 15:59:00,113.82,113.82,113.66,113.73,-0.079072219293612
2018-11-27 15:58:00,113.73,113.85,113.66,113.83,0.0879275477006896
2018-11-27 15:57:00,113.62,113.83,113.57,113.73,0.0968139412075333
2018-11-27 15:56:00,113.58,113.66,113.5,113.57,-0.0088043669660196
2018-11-27 15:55:00,113.86,113.86,113.58,113.58,-0.2459160372387152
2018-11-27 15:54:00,113.53,113.91,113.5,113.85,0.2818638245397632
2018-11-27 15:53:00,113.9,113.9,113.53,113.53,-0.3248463564530329
2018-11-27 15:52:00,113.84,114.12,113.84,113.95,0.0966268446943073
2018-11-27 15:51:00,113.8,113.91,113.7,113.84,0.0351493848857699
2018-11-27 15:50:00,113.7,114.01,113.7,113.75,0.0439753737906747
2018-11-27 15:49:00,113.79,113.83,113.62,113.7,-0.079093066174535
2018-11-27 15:48:00,113.45,113.99,113.41,113.79,0.2996914940502454
