datetime,open,high,low,close,% change
2021-07-19 20:06:00,214.98,215.03,214.82,214.83,-0.0697739324588228
2021-07-19 20:05:00,214.97,215.08,214.91,214.99,0.0093036237614598
2021-07-19 20:04:00,215.08,215.11,214.85,214.94,-0.065092058768837
2021-07-19 20:03:00,215.05,215.2,214.96,215.04,-0.004650081376433
2021-07-19 20:02:00,214.53,215.04,214.39,215.01,0.2237449307789072
2021-07-19 20:01:00,214.15,214.49,213.98,214.49,0.1587672192388528
2021-07-19 20:00:00,213.93,214.27,213.91,214.19,0.1215350815687331
2021-07-19 19:59:00,214.09,214.12,213.85,213.85,-0.1121023868466575
2021-07-19 19:58:00,214.3,214.35,213.97,214.05,-0.1166588894073728
2021-07-19 19:57:00,214.33,214.49,214.25,214.25,-0.0373256193720022
2021-07-19 19:56:00,214.2,214.55,214.19,214.31,0.051353874883293
2021-07-19 19:55:00,213.88,214.18,213.73,214.18,0.1402655694782174
2021-07-19 19:54:00,213.44,213.89,213.27,213.87,0.2014617691154454
2021-07-19 19:53:00,213.4,213.5,213.28,213.45,0.0234301780693453
2021-07-19 19:52:00,213.48,213.48,213.13,213.33,-0.0702641933670495
2021-07-19 19:51:00,213.35,213.58,213.24,213.49,0.0656198734473938
2021-07-19 19:50:00,213.41,213.59,213.31,213.35,-0.0281148962091758
2021-07-19 19:49:00,213.66,213.69,213.39,213.41,-0.1170083309931667
2021-07-19 19:48:00,213.92,213.92,213.64,213.65,-0.1262154076290117
2021-07-19 19:47:00,213.62,214.02,213.58,213.97,0.1638423368598419
2021-07-19 19:46:00,213.35,213.63,213.25,213.54,0.0890555425357383
2021-07-19 19:45:00,213.17,213.45,213.17,213.41,0.112586198808467
2021-07-19 19:44:00,213.37,213.48,213.18,213.19,-0.084360500538973
2021-07-19 19:43:00,213.47,213.54,213.29,213.31,-0.0749519838853218
2021-07-19 19:42:00,213.64,213.77,213.4,213.46,-0.0842538850402445
2021-07-19 19:41:00,213.54,213.81,213.54,213.59,0.0234148168961371
2021-07-19 19:40:00,213.46,213.66,213.43,213.54,0.0374777475873625
2021-07-19 19:39:00,213.6,213.69,213.38,213.46,-0.0655430711610423
2021-07-19 19:38:00,213.66,213.67,213.41,213.57,-0.0421229991575416
2021-07-19 19:37:00,213.31,213.67,213.09,213.61,0.1406403825418458
2021-07-19 19:36:00,213.29,213.37,213.09,213.31,0.0093769046837686
2021-07-19 19:35:00,212.3,213.18,212.3,213.17,0.4097974564295695
2021-07-19 19:34:00,212.39,212.4,212.16,212.3,-0.0423748764065987
2021-07-19 19:33:00,212.25,212.41,212.04,212.39,0.0659599528857415
2021-07-19 19:32:00,212.26,212.27,212.1,212.25,-0.0047112032413035
2021-07-19 19:31:00,212.17,212.27,211.99,212.25,0.0377056134232042
2021-07-19 19:30:00,212.23,212.25,212.11,212.19,-0.0188474767940404
2021-07-19 19:29:00,212.07,212.29,212.07,212.21,0.0660159381336421
2021-07-19 19:28:00,212.18,212.3,212.07,212.09,-0.0424168159110205
2021-07-19 19:27:00,212.38,212.42,212.14,212.2,-0.0847537432903318
2021-07-19 19:26:00,212.28,212.47,212.28,212.28,0.0
2021-07-19 19:25:00,212.3,212.66,212.24,212.39,0.0423928403202896
2021-07-19 19:24:00,212.41,212.48,212.3,212.35,-0.0282472576620697
2021-07-19 19:23:00,212.07,212.41,212.07,212.4,0.1556089970292886
2021-07-19 19:22:00,212.02,212.09,211.79,212.09,0.033015753230824
2021-07-19 19:21:00,212.0,212.11,211.89,212.01,0.0047169811320711
2021-07-19 19:20:00,212.16,212.23,212.01,212.07,-0.0424208144796396
2021-07-19 19:19:00,212.43,212.43,212.1,212.15,-0.131808125029422
2021-07-19 19:18:00,212.42,212.44,212.36,212.44,0.009415309292915
2021-07-19 19:17:00,212.68,212.7,212.39,212.43,-0.1175474891856309
2021-07-19 19:16:00,212.43,212.73,212.43,212.69,0.122393258955887
2021-07-19 19:15:00,212.14,212.63,212.14,212.43,0.1367021778071181
2021-07-19 19:14:00,212.0,212.24,211.97,212.18,0.0849056603773617
2021-07-19 19:13:00,212.2,212.31,212.01,212.01,-0.0895381715362854
2021-07-19 19:12:00,212.2,212.27,212.14,212.15,-0.0235626767200673
2021-07-19 19:11:00,212.21,212.28,212.11,212.2,-0.0047123132745956
2021-07-19 19:10:00,212.36,212.36,212.06,212.22,-0.065925786400459
2021-07-19 19:09:00,212.13,212.37,212.06,212.35,0.1037099891575915
2021-07-19 19:08:00,212.15,212.38,212.12,212.13,-0.0094272920103748
2021-07-19 19:07:00,212.09,212.34,212.04,212.17,0.0377198359187062
2021-07-19 19:06:00,211.79,212.04,211.73,212.03,0.1133197979130313
2021-07-19 19:05:00,212.02,212.03,211.85,211.85,-0.0801811149891594
2021-07-19 19:04:00,212.1,212.15,211.95,212.0,-0.0471475719000444
2021-07-19 19:03:00,211.79,212.15,211.77,212.14,0.1652580386231617
2021-07-19 19:02:00,211.96,211.96,211.71,211.76,-0.0943574259294286
2021-07-19 19:01:00,211.84,212.0,211.72,211.99,0.0708081570997005
2021-07-19 19:00:00,211.56,211.84,211.49,211.84,0.1323501607109099
2021-07-19 18:59:00,211.58,211.67,211.5,211.66,0.0378107571604046
2021-07-19 18:58:00,211.61,211.63,211.51,211.56,-0.023628372950244
2021-07-19 18:57:00,211.29,211.63,211.29,211.62,0.1561834445548831
2021-07-19 18:56:00,211.39,211.41,211.17,211.31,-0.0378447419461583
2021-07-19 18:55:00,211.52,211.52,211.32,211.45,-0.0330937972768634
2021-07-19 18:54:00,211.65,211.69,211.47,211.54,-0.051972596267429
2021-07-19 18:53:00,211.65,211.68,211.52,211.65,0.0
2021-07-19 18:52:00,211.81,211.89,211.63,211.63,-0.0849818233322349
2021-07-19 18:51:00,211.53,211.86,211.52,211.8,0.1276414692951402
2021-07-19 18:50:00,211.72,211.79,211.48,211.59,-0.0614018515019816
2021-07-19 18:49:00,211.84,211.86,211.64,211.71,-0.0613670694864026
2021-07-19 18:48:00,211.99,212.06,211.82,211.84,-0.0707580546252208
2021-07-19 18:47:00,211.83,211.98,211.77,211.91,0.0377661332200274
2021-07-19 18:46:00,211.94,211.99,211.75,211.82,-0.0566197980560557
2021-07-19 18:45:00,212.03,212.1,211.86,211.98,-0.0235815686459516
2021-07-19 18:44:00,212.04,212.13,211.88,212.0,-0.0188643652141067
2021-07-19 18:43:00,211.98,212.04,211.81,212.02,0.0188697046891312
2021-07-19 18:42:00,212.18,212.3,211.83,211.93,-0.1178244886417192
2021-07-19 18:41:00,212.14,212.26,212.13,212.17,0.0141416046007359
2021-07-19 18:40:00,212.17,212.31,212.13,212.18,0.0047132016779089
2021-07-19 18:39:00,212.18,212.32,212.14,212.14,-0.0188519181826847
2021-07-19 18:38:00,212.41,212.42,212.16,212.16,-0.117696906925286
2021-07-19 18:37:00,212.38,212.59,212.33,212.36,-0.0094170825878057
2021-07-19 18:36:00,212.53,212.61,212.37,212.37,-0.0752834893897316
2021-07-19 18:35:00,212.91,212.92,212.5,212.54,-0.1737823493494925
2021-07-19 18:34:00,212.82,212.93,212.72,212.86,0.0187952260126024
2021-07-19 18:33:00,213.0,213.18,212.79,212.81,-0.0892018779342712
2021-07-19 18:32:00,213.08,213.17,212.97,213.06,-0.0093861460484373
2021-07-19 18:31:00,213.07,213.21,212.96,213.03,-0.0187731731355855
2021-07-19 18:30:00,213.47,213.5,213.09,213.09,-0.1780109617276411
2021-07-19 18:29:00,213.4,213.49,213.3,213.48,0.0374882849109578
2021-07-19 18:28:00,213.38,213.53,213.37,213.37,-0.0046864748336258
2021-07-19 18:27:00,213.48,213.52,213.3,213.44,-0.0187371182312123
2021-07-19 18:26:00,213.94,213.97,213.48,213.48,-0.2150135552023969
2021-07-19 18:25:00,213.74,213.96,213.73,213.86,0.0561429774492395
2021-07-19 18:24:00,213.87,213.89,213.59,213.74,-0.0607845887688761
2021-07-19 18:23:00,213.32,213.96,213.31,213.86,0.2531408213013409
2021-07-19 18:22:00,213.06,213.33,213.03,213.31,0.117337839106355
2021-07-19 18:21:00,213.29,213.31,212.82,213.04,-0.1172113085470486
2021-07-19 18:20:00,213.27,213.41,213.24,213.34,0.032822244103715
2021-07-19 18:19:00,213.33,213.41,213.21,213.36,0.0140627197299963
2021-07-19 18:18:00,213.31,213.36,213.15,213.31,0.0
2021-07-19 18:17:00,213.34,213.34,213.06,213.15,-0.0890597168838463
2021-07-19 18:16:00,213.02,213.38,213.02,213.35,0.1549150314524383
2021-07-19 18:15:00,212.69,213.12,212.59,213.07,0.1786637829705183
2021-07-19 18:14:00,212.64,212.88,212.64,212.68,0.0188111361926356
2021-07-19 18:13:00,212.4,212.75,212.38,212.67,0.127118644067788
2021-07-19 18:12:00,212.16,212.47,212.02,212.41,0.1178355957767722
2021-07-19 18:11:00,212.23,212.28,211.98,212.15,-0.0376949535880809
2021-07-19 18:10:00,212.05,212.26,212.0,212.22,0.0801697712803525
2021-07-19 18:09:00,212.37,212.37,212.04,212.05,-0.1506804162546466
2021-07-19 18:08:00,212.06,212.41,212.04,212.37,0.146185041969255
2021-07-19 18:07:00,212.19,212.2,211.99,212.07,-0.0565530892125003
2021-07-19 18:06:00,212.12,212.33,212.11,212.16,0.0188572506128568
2021-07-19 18:05:00,212.35,212.53,212.01,212.1,-0.1177301624676242
2021-07-19 18:04:00,212.5,212.53,212.25,212.37,-0.0611764705882331
2021-07-19 18:03:00,212.33,212.52,212.19,212.49,0.0753544011679916
2021-07-19 18:02:00,212.41,212.44,212.17,212.32,-0.0423708864931045
2021-07-19 18:01:00,212.55,212.61,212.16,212.32,-0.1082098329804837
2021-07-19 18:00:00,212.57,212.71,212.46,212.49,-0.0376346615232554
2021-07-19 17:59:00,212.81,212.86,212.51,212.6,-0.0986795733283247
2021-07-19 17:58:00,213.07,213.07,212.72,212.74,-0.1548786783686037
2021-07-19 17:57:00,213.42,213.42,212.97,213.02,-0.1874238590572473
2021-07-19 17:56:00,213.1,213.5,213.1,213.41,0.1454716095729715
2021-07-19 17:55:00,212.96,213.11,212.84,213.1,0.0657400450788816
2021-07-19 17:54:00,213.01,213.08,212.79,213.0,-0.0046946152762738
2021-07-19 17:53:00,213.13,213.25,212.9,213.02,-0.0516116923943063
2021-07-19 17:52:00,213.32,213.37,213.02,213.13,-0.089068066754171
2021-07-19 17:51:00,213.62,213.7,213.21,213.31,-0.1451174983615777
2021-07-19 17:50:00,213.63,213.77,213.51,213.61,-0.00936198099517
2021-07-19 17:49:00,213.48,213.64,213.41,213.64,0.0749484729248625
2021-07-19 17:48:00,213.41,213.59,213.41,213.46,0.0234290801743176
2021-07-19 17:47:00,213.72,213.82,213.4,213.4,-0.1497286168818983
2021-07-19 17:46:00,213.86,213.88,213.66,213.73,-0.0607874310296567
2021-07-19 17:45:00,213.51,214.07,213.51,213.87,0.1686103695377329
2021-07-19 17:44:00,213.49,213.77,213.22,213.55,0.0281043608599945
2021-07-19 17:43:00,213.5,213.63,213.27,213.63,0.0608899297423866
2021-07-19 17:42:00,213.52,213.77,213.34,213.51,-0.0046834020232387
2021-07-19 17:41:00,213.51,213.54,213.28,213.48,-0.0140508641281444
2021-07-19 17:40:00,213.36,213.69,213.17,213.59,0.1077990251218549
2021-07-19 17:39:00,213.29,213.54,213.24,213.35,0.0281307140512927
2021-07-19 17:38:00,213.21,213.33,213.08,213.3,0.042211903756861
2021-07-19 17:37:00,213.01,213.52,213.01,213.09,0.0375569222102307
2021-07-19 17:36:00,213.32,213.35,213.0,213.0,-0.1500093755859709
2021-07-19 17:35:00,213.47,213.47,213.28,213.32,-0.0702674848924934
2021-07-19 17:34:00,213.19,213.37,212.93,213.37,0.0844317275669622
2021-07-19 17:33:00,213.22,213.28,213.03,213.23,0.0046899915580109
2021-07-19 17:32:00,212.4,213.23,212.36,213.1,0.3295668549905784
2021-07-19 17:31:00,211.73,212.36,211.73,212.36,0.2975487649364869
2021-07-19 17:30:00,211.62,211.87,211.45,211.74,0.0567054153671697
2021-07-19 17:29:00,211.91,211.97,211.46,211.61,-0.1415695342362243
2021-07-19 17:28:00,211.61,211.89,211.5,211.88,0.1275932139312801
2021-07-19 17:27:00,211.6,211.65,211.47,211.61,0.004725897920614
2021-07-19 17:26:00,211.69,211.81,211.44,211.6,-0.0425149983466405
2021-07-19 17:25:00,211.51,211.85,211.51,211.7,0.0898302680724305
2021-07-19 17:24:00,211.64,211.71,211.42,211.54,-0.0472500472500445
2021-07-19 17:23:00,211.47,211.7,211.31,211.63,0.0756608502388029
2021-07-19 17:22:00,211.54,211.7,211.43,211.45,-0.0425451451262188
2021-07-19 17:21:00,211.67,211.89,211.49,211.62,-0.0236216752492006
2021-07-19 17:20:00,211.86,211.9,211.64,211.67,-0.0896818653828123
2021-07-19 17:19:00,211.89,212.0,211.8,211.81,-0.037755439142944
2021-07-19 17:18:00,211.86,211.96,211.76,211.9,0.0188803927121646
2021-07-19 17:17:00,211.99,212.09,211.79,211.83,-0.0754752582668977
2021-07-19 17:16:00,212.13,212.13,211.75,211.92,-0.0989958987413416
2021-07-19 17:15:00,212.29,212.29,211.94,212.12,-0.0800791370295291
2021-07-19 17:14:00,212.38,212.63,212.18,212.21,-0.0800452019964156
2021-07-19 17:13:00,212.54,212.55,212.22,212.25,-0.1364449044885631
2021-07-19 17:12:00,212.4,212.58,212.31,212.45,0.0235404896421765
2021-07-19 17:11:00,212.17,212.37,212.01,212.33,0.0754112268464085
2021-07-19 17:10:00,212.19,212.3,211.99,212.1,-0.0424148169093752
2021-07-19 17:09:00,211.89,212.25,211.89,212.01,0.0566331587144294
2021-07-19 17:08:00,211.87,212.21,211.87,211.99,0.0566385047434769
2021-07-19 17:07:00,211.55,211.96,211.47,211.96,0.1938076104939714
2021-07-19 17:06:00,211.7,211.81,211.47,211.54,-0.0755786490316469
2021-07-19 17:05:00,211.61,211.97,211.39,211.76,0.0708851188507052
2021-07-19 17:04:00,211.35,211.62,211.01,211.55,0.0946297610598613
2021-07-19 17:03:00,211.3,211.36,211.05,211.32,0.0094652153336402
2021-07-19 17:02:00,210.45,211.28,210.44,211.28,0.3943929674507069
2021-07-19 17:01:00,210.61,210.7,210.41,210.43,-0.0854660272541697
2021-07-19 17:00:00,210.81,210.92,210.54,210.58,-0.1091029837294197
2021-07-19 16:59:00,210.43,210.81,210.36,210.77,0.1615739200684329
2021-07-19 16:58:00,209.88,210.51,209.71,210.34,0.2191728606822984
2021-07-19 16:57:00,209.32,209.87,209.32,209.86,0.2579782151729508
2021-07-19 16:56:00,209.33,209.33,208.99,209.28,-0.0238857306645064
2021-07-19 16:55:00,209.55,209.65,209.03,209.32,-0.1097590073968113
2021-07-19 16:54:00,210.08,210.08,209.43,209.52,-0.2665651180502676
2021-07-19 16:53:00,210.03,210.17,209.84,210.16,0.0618959196305268
2021-07-19 16:52:00,210.37,210.37,209.99,210.02,-0.1663735323477655
2021-07-19 16:51:00,210.28,210.32,210.02,210.28,0.0
2021-07-19 16:50:00,210.01,210.3,209.91,210.3,0.1380886624446552
2021-07-19 16:49:00,209.95,210.03,209.74,210.03,0.0381043105501369
2021-07-19 16:48:00,209.7,209.94,209.69,209.94,0.1144492131616638
2021-07-19 16:47:00,209.93,210.02,209.51,209.71,-0.1047968370409178
2021-07-19 16:46:00,209.81,210.23,209.74,209.93,0.0571946046422975
2021-07-19 16:45:00,209.91,210.0,209.7,209.75,-0.0762231432518682
2021-07-19 16:44:00,209.8,210.06,209.79,209.99,0.090562440419446
2021-07-19 16:43:00,209.92,210.02,209.8,209.92,0.0
2021-07-19 16:42:00,209.76,210.04,209.71,209.9,0.066742944317322
2021-07-19 16:41:00,209.63,209.81,209.44,209.76,0.0620140247102015
2021-07-19 16:40:00,209.27,209.74,209.14,209.62,0.1672480527548116
2021-07-19 16:39:00,208.2,209.3,208.18,209.29,0.5235350624399633
2021-07-19 16:38:00,208.22,208.33,208.05,208.21,-0.0048026126212616
2021-07-19 16:37:00,208.01,208.11,207.72,208.08,0.0336522282582672
2021-07-19 16:36:00,208.02,208.1,207.82,208.02,0.0
2021-07-19 16:35:00,208.32,208.49,207.97,208.02,-0.1440092165898535
2021-07-19 16:34:00,208.63,208.86,208.36,208.36,-0.1294157120260661
2021-07-19 16:33:00,208.76,208.76,208.48,208.62,-0.0670626556811584
2021-07-19 16:32:00,208.93,209.08,208.68,208.7,-0.1100847173694625
2021-07-19 16:31:00,209.0,209.11,208.83,208.93,-0.0334928229665039
2021-07-19 16:30:00,209.33,209.36,208.99,209.14,-0.0907657765251163
2021-07-19 16:29:00,209.44,209.49,209.22,209.35,-0.0429717341482063
2021-07-19 16:28:00,209.13,209.46,208.82,209.46,0.1577965858556938
2021-07-19 16:27:00,209.06,209.23,208.9,209.14,0.0382665263560624
2021-07-19 16:26:00,208.67,209.11,208.64,209.02,0.1677289500167837
2021-07-19 16:25:00,209.25,209.25,208.64,208.7,-0.2628434886499457
2021-07-19 16:24:00,209.01,209.37,208.81,209.3,0.1387493421367496
2021-07-19 16:23:00,209.02,209.11,208.88,208.97,-0.023921155870257
2021-07-19 16:22:00,209.01,209.2,208.72,209.06,0.0239223003684088
2021-07-19 16:21:00,209.24,209.25,208.91,209.07,-0.0812464155993194
2021-07-19 16:20:00,208.64,209.35,208.55,209.22,0.2779907975460183
2021-07-19 16:19:00,207.87,208.63,207.75,208.63,0.3656131235868528
2021-07-19 16:18:00,207.92,208.19,207.64,207.81,-0.0529049634474727
2021-07-19 16:17:00,208.17,208.4,207.88,207.98,-0.091271556900609
2021-07-19 16:16:00,207.99,208.21,207.77,208.17,0.0865426222414435
2021-07-19 16:15:00,207.56,208.21,207.47,207.98,0.2023511273848465
2021-07-19 16:14:00,207.59,207.74,207.35,207.43,-0.0770750036128891
2021-07-19 16:13:00,207.36,207.72,207.26,207.7,0.1639660493827039
2021-07-19 16:12:00,207.15,207.41,207.04,207.33,0.0868935553946448
2021-07-19 16:11:00,207.32,207.46,207.05,207.14,-0.0868223036851277
2021-07-19 16:10:00,207.62,207.62,207.33,207.33,-0.1396782583566092
2021-07-19 16:09:00,208.14,208.14,207.47,207.62,-0.2498318439511779
2021-07-19 16:08:00,208.15,208.42,207.98,208.18,0.0144126831611823
2021-07-19 16:07:00,208.27,208.41,208.05,208.09,-0.0864262735871737
2021-07-19 16:06:00,208.04,208.5,208.02,208.25,0.1009421265141357
2021-07-19 16:05:00,208.13,208.15,207.58,208.04,-0.0432422043914877
2021-07-19 16:04:00,207.88,208.29,207.72,208.13,0.1202616894362132
2021-07-19 16:03:00,208.26,208.43,207.73,207.84,-0.2016709881878361
2021-07-19 16:02:00,207.98,208.39,207.98,208.31,0.158669102798352
2021-07-19 16:01:00,209.2,209.2,207.97,208.01,-0.5688336520076471
2021-07-19 16:00:00,209.53,209.53,208.99,209.07,-0.2195389681668534
2021-07-19 15:59:00,209.34,209.69,209.12,209.51,0.0812076048533426
2021-07-19 15:58:00,209.37,209.57,209.13,209.36,-0.0047762334622872
2021-07-19 15:57:00,209.21,209.54,208.88,209.35,0.0669184073418987
2021-07-19 15:56:00,209.15,209.49,209.09,209.19,0.0191250298828553
2021-07-19 15:55:00,209.58,209.58,208.85,209.14,-0.2099436969176573
2021-07-19 15:54:00,209.29,209.6,209.28,209.6,0.1481198337235426
2021-07-19 15:53:00,209.91,209.95,209.01,209.28,-0.3001286265542354
2021-07-19 15:52:00,210.2,210.34,209.51,209.91,-0.1379638439581313
2021-07-19 15:51:00,209.76,210.22,209.73,210.18,0.2002288329519526
