datetime,open,high,low,close,% change
2018-05-25 21:28:00,92.67,92.69,92.66,92.67,0.0
2018-05-25 21:27:00,92.56,92.67,92.56,92.67,0.1188418323249777
2018-05-25 21:26:00,92.53,92.56,92.53,92.56,0.0324219172160392
2018-05-25 21:25:00,92.61,92.61,92.53,92.58,-0.0323939099449315
2018-05-25 21:24:00,92.55,92.61,92.55,92.61,0.0648298217179927
2018-05-25 21:23:00,92.52,92.59,92.52,92.59,0.075659316904461
2018-05-25 21:22:00,92.5,92.53,92.5,92.52,0.0216216216216173
2018-05-25 21:21:00,92.49,92.5,92.48,92.49,0.0
2018-05-25 21:20:00,92.49,92.51,92.49,92.49,0.0
2018-05-25 21:19:00,92.45,92.49,92.45,92.49,0.0432666306111325
2018-05-25 21:18:00,92.38,92.45,92.38,92.45,0.0757739770513178
2018-05-25 21:17:00,92.4,92.4,92.38,92.38,-0.0216450216450327
2018-05-25 21:16:00,92.42,92.42,92.4,92.4,-0.021640337589262
2018-05-25 21:15:00,92.43,92.48,92.43,92.43,0.0
2018-05-25 21:14:00,92.4,92.43,92.4,92.43,0.0324675324675337
2018-05-25 21:13:00,92.47,92.47,92.4,92.4,-0.0757002271006739
2018-05-25 21:12:00,92.55,92.59,92.47,92.47,-0.0864397622906518
2018-05-25 21:11:00,92.43,92.56,92.43,92.55,0.1298279779292332
2018-05-25 21:10:00,92.45,92.45,92.41,92.43,-0.0216333153055662
2018-05-25 21:09:00,92.39,92.48,92.39,92.47,0.0865894577335191
2018-05-25 21:08:00,92.31,92.38,92.31,92.38,0.0758314375473872
2018-05-25 21:07:00,92.27,92.31,92.27,92.31,0.0433510350059675
2018-05-25 21:06:00,92.25,92.28,92.25,92.28,0.0325203252032532
2018-05-25 21:05:00,92.25,92.29,92.25,92.25,0.0
2018-05-25 21:04:00,92.23,92.25,92.22,92.25,0.0216849181394297
2018-05-25 21:03:00,92.21,92.23,92.2,92.23,0.0216896215161156
2018-05-25 21:02:00,92.25,92.25,92.21,92.21,-0.0433604336043428
2018-05-25 21:01:00,92.24,92.27,92.24,92.25,0.0108412836079847
2018-05-25 21:00:00,92.25,92.26,92.23,92.24,-0.0108401084010895
2018-05-25 20:59:00,92.27,92.27,92.25,92.25,-0.021675517502976
2018-05-25 20:58:00,92.3,92.31,92.28,92.29,-0.010834236186339
2018-05-25 20:57:00,92.3,92.31,92.27,92.3,0.0
2018-05-25 20:56:00,92.28,92.29,92.28,92.29,0.0108365843086314
2018-05-25 20:55:00,92.31,92.31,92.28,92.28,-0.0324991875203132
2018-05-25 20:54:00,92.33,92.33,92.31,92.31,-0.021661431820639
2018-05-25 20:53:00,92.33,92.33,92.31,92.33,0.0
2018-05-25 20:52:00,92.31,92.34,92.31,92.31,0.0
2018-05-25 20:51:00,92.31,92.31,92.31,92.31,0.0
2018-05-25 20:50:00,92.28,92.34,92.28,92.31,0.0325097529258789
2018-05-25 20:49:00,92.28,92.32,92.25,92.28,0.0
2018-05-25 20:48:00,92.29,92.33,92.28,92.28,-0.0108354101202785
2018-05-25 20:47:00,92.27,92.29,92.27,92.29,0.0216755175029914
2018-05-25 20:46:00,92.25,92.3,92.24,92.27,0.0216802168021637
2018-05-25 20:45:00,92.29,92.29,92.24,92.25,-0.0433416404810989
2018-05-25 20:44:00,92.23,92.28,92.22,92.28,0.0542122953485819
2018-05-25 20:43:00,92.3,92.3,92.23,92.23,-0.0758396533044346
2018-05-25 20:42:00,92.31,92.33,92.29,92.3,-0.0108330625067762
2018-05-25 20:41:00,92.34,92.34,92.3,92.31,-0.0324886289798582
2018-05-25 20:40:00,92.32,92.34,92.31,92.34,0.0216637781629226
2018-05-25 20:39:00,92.33,92.33,92.3,92.32,-0.0108307159103272
2018-05-25 20:38:00,92.33,92.33,92.33,92.33,0.0
2018-05-25 20:37:00,92.33,92.33,92.33,92.33,0.0
2018-05-25 20:36:00,92.34,92.36,92.32,92.33,-0.0108295429932912
2018-05-25 20:35:00,92.33,92.37,92.33,92.34,0.0108307159103272
2018-05-25 20:34:00,92.34,92.34,92.33,92.33,-0.0108295429932912
2018-05-25 20:33:00,92.44,92.44,92.34,92.34,-0.1081782778018112
2018-05-25 20:32:00,92.44,92.44,92.44,92.44,0.0
2018-05-25 20:31:00,92.51,92.51,92.44,92.44,-0.07566749540591
2018-05-25 20:30:00,92.55,92.57,92.51,92.51,-0.0432198811453182
2018-05-25 20:29:00,92.54,92.56,92.53,92.55,0.0108061378863096
2018-05-25 20:28:00,92.52,92.59,92.49,92.54,0.0216169476869976
2018-05-25 20:27:00,92.5,92.56,92.48,92.52,0.0216216216216173
2018-05-25 20:26:00,92.5,92.5,92.48,92.49,-0.0108108108108163
2018-05-25 20:25:00,92.4,92.48,92.38,92.48,0.0865800865800847
2018-05-25 20:24:00,92.42,92.46,92.38,92.4,-0.021640337589262
2018-05-25 20:23:00,92.28,92.45,92.28,92.45,0.1842219332466425
2018-05-25 20:22:00,92.27,92.3,92.27,92.28,0.0108377587514957
2018-05-25 20:21:00,92.32,92.32,92.26,92.27,-0.0541594454072759
2018-05-25 20:20:00,92.27,92.34,92.27,92.33,0.0650265525089436
2018-05-25 20:19:00,92.3,92.3,92.26,92.27,-0.0325027085590478
2018-05-25 20:18:00,92.3,92.3,92.26,92.3,0.0
2018-05-25 20:17:00,92.32,92.32,92.3,92.3,-0.0216637781629073
2018-05-25 20:16:00,92.34,92.34,92.31,92.31,-0.0324886289798582
2018-05-25 20:15:00,92.33,92.37,92.32,92.33,0.0
2018-05-25 20:14:00,92.27,92.32,92.26,92.32,0.0541887937574478
2018-05-25 20:13:00,92.27,92.27,92.27,92.27,0.0
2018-05-25 20:12:00,92.26,92.3,92.25,92.27,0.0108389334489387
2018-05-25 20:11:00,92.29,92.29,92.28,92.28,-0.0108354101202785
2018-05-25 20:10:00,92.24,92.3,92.24,92.29,0.0542064180399082
2018-05-25 20:09:00,92.23,92.24,92.22,92.24,0.0108424590697071
2018-05-25 20:08:00,92.24,92.24,92.2,92.23,-0.0108412836079693
2018-05-25 20:07:00,92.22,92.24,92.21,92.24,0.0216872695727564
2018-05-25 20:06:00,92.23,92.24,92.22,92.22,-0.0108424590697225
2018-05-25 20:05:00,92.22,92.26,92.22,92.23,0.0108436347863859
2018-05-25 20:04:00,92.27,92.28,92.23,92.23,-0.0433510350059521
2018-05-25 20:03:00,92.26,92.32,92.26,92.27,0.0108389334489387
2018-05-25 20:02:00,92.26,92.28,92.26,92.26,0.0
2018-05-25 20:01:00,92.22,92.26,92.22,92.26,0.0433745391455283
2018-05-25 20:00:00,92.26,92.26,92.22,92.22,-0.0433557337958012
2018-05-25 19:59:00,92.24,92.28,92.24,92.26,0.0216825672159694
2018-05-25 19:58:00,92.24,92.25,92.24,92.24,0.0
2018-05-25 19:57:00,92.25,92.25,92.24,92.24,-0.0108401084010895
2018-05-25 19:56:00,92.24,92.29,92.23,92.25,0.0108412836079847
2018-05-25 19:55:00,92.29,92.32,92.23,92.23,-0.0650124607216407
2018-05-25 19:54:00,92.29,92.29,92.23,92.29,0.0
2018-05-25 19:53:00,92.31,92.4,92.29,92.29,-0.021666125013537
2018-05-25 19:52:00,92.26,92.33,92.24,92.28,0.0216778668978929
2018-05-25 19:51:00,92.22,92.26,92.22,92.26,0.0433745391455283
2018-05-25 19:50:00,92.21,92.23,92.21,92.22,0.0108448107580578
2018-05-25 19:49:00,92.22,92.26,92.21,92.21,-0.0108436347863859
2018-05-25 19:48:00,92.2,92.22,92.2,92.22,0.0216919739696269
2018-05-25 19:47:00,92.25,92.26,92.23,92.25,0.0
2018-05-25 19:46:00,92.34,92.34,92.25,92.25,-0.0974658869395748
2018-05-25 19:45:00,92.25,92.33,92.25,92.33,0.0867208672086702
2018-05-25 19:44:00,92.21,92.25,92.2,92.25,0.0433792430322158
2018-05-25 19:43:00,92.21,92.23,92.2,92.21,0.0
2018-05-25 19:42:00,92.27,92.27,92.2,92.21,-0.0650265525089436
2018-05-25 19:41:00,92.28,92.28,92.26,92.26,-0.0216731686172475
2018-05-25 19:40:00,92.27,92.29,92.26,92.28,0.0108377587514957
2018-05-25 19:39:00,92.27,92.27,92.26,92.27,0.0
2018-05-25 19:38:00,92.26,92.27,92.25,92.27,0.0108389334489387
2018-05-25 19:37:00,92.29,92.3,92.23,92.26,-0.0325062303608203
2018-05-25 19:36:00,92.33,92.34,92.29,92.29,-0.043322863641278
2018-05-25 19:35:00,92.33,92.33,92.31,92.33,0.0
2018-05-25 19:34:00,92.33,92.33,92.33,92.33,0.0
2018-05-25 19:33:00,92.38,92.39,92.3,92.3,-0.0865988309157807
2018-05-25 19:32:00,92.37,92.38,92.36,92.38,0.0108260257659314
2018-05-25 19:31:00,92.37,92.4,92.36,92.36,-0.0108260257659468
2018-05-25 19:30:00,92.36,92.38,92.36,92.37,0.0108271979211835
2018-05-25 19:29:00,92.39,92.39,92.36,92.37,-0.0216473644333759
2018-05-25 19:28:00,92.35,92.4,92.35,92.38,0.0324851109907971
2018-05-25 19:27:00,92.36,92.37,92.34,92.35,-0.0108271979211835
2018-05-25 19:26:00,92.36,92.38,92.34,92.35,-0.0108271979211835
2018-05-25 19:25:00,92.35,92.37,92.34,92.36,0.0108283703302708
2018-05-25 19:24:00,92.37,92.39,92.34,92.35,-0.0216520515318937
2018-05-25 19:23:00,92.34,92.4,92.33,92.36,0.021659085986567
2018-05-25 19:22:00,92.31,92.36,92.31,92.34,0.0324991875203132
2018-05-25 19:21:00,92.31,92.31,92.29,92.31,0.0
2018-05-25 19:20:00,92.33,92.33,92.3,92.31,-0.021661431820639
2018-05-25 19:19:00,92.32,92.35,92.28,92.33,0.0108318890814613
2018-05-25 19:18:00,92.33,92.34,92.33,92.33,0.0
2018-05-25 19:17:00,92.35,92.36,92.3,92.33,-0.0216567406605262
2018-05-25 19:16:00,92.33,92.36,92.32,92.35,0.021661431820639
2018-05-25 19:15:00,92.3,92.32,92.3,92.32,0.0216684723726934
2018-05-25 19:14:00,92.31,92.31,92.27,92.3,-0.0108330625067762
2018-05-25 19:13:00,92.31,92.33,92.29,92.3,-0.0108330625067762
2018-05-25 19:12:00,92.35,92.35,92.3,92.3,-0.0541418516513233
2018-05-25 19:11:00,92.36,92.37,92.34,92.35,-0.0108271979211835
2018-05-25 19:10:00,92.33,92.36,92.33,92.36,0.0324921477309662
2018-05-25 19:09:00,92.32,92.33,92.3,92.32,0.0
2018-05-25 19:08:00,92.33,92.34,92.32,92.32,-0.0108307159103272
2018-05-25 19:07:00,92.3,92.34,92.3,92.33,0.0325027085590478
2018-05-25 19:06:00,92.31,92.31,92.26,92.3,-0.0108330625067762
2018-05-25 19:05:00,92.34,92.35,92.31,92.31,-0.0324886289798582
2018-05-25 19:04:00,92.33,92.36,92.33,92.35,0.021661431820639
2018-05-25 19:03:00,92.33,92.35,92.33,92.33,0.0
2018-05-25 19:02:00,92.31,92.34,92.31,92.34,0.0324991875203132
2018-05-25 19:01:00,92.32,92.33,92.3,92.31,-0.0108318890814459
2018-05-25 19:00:00,92.31,92.36,92.3,92.32,0.0108330625067608
2018-05-25 18:59:00,92.3,92.33,92.3,92.31,0.0108342361863544
2018-05-25 18:58:00,92.27,92.31,92.26,92.3,0.0325132762544718
2018-05-25 18:57:00,92.38,92.39,92.26,92.26,-0.1298982463736635
2018-05-25 18:56:00,92.37,92.4,92.34,92.4,0.0324780772978251
2018-05-25 18:55:00,92.35,92.39,92.35,92.37,0.0216567406605416
2018-05-25 18:54:00,92.33,92.37,92.31,92.35,0.021661431820639
2018-05-25 18:53:00,92.36,92.37,92.33,92.33,-0.0324815937635352
2018-05-25 18:52:00,92.35,92.35,92.32,92.35,0.0
2018-05-25 18:51:00,92.37,92.37,92.33,92.35,-0.0216520515318937
2018-05-25 18:50:00,92.41,92.41,92.37,92.37,-0.0432853587274018
2018-05-25 18:49:00,92.44,92.44,92.41,92.41,-0.0324534833405464
2018-05-25 18:48:00,92.44,92.46,92.44,92.44,0.0
2018-05-25 18:47:00,92.47,92.47,92.43,92.44,-0.0324429544717217
2018-05-25 18:46:00,92.41,92.48,92.41,92.47,0.0649280380911181
2018-05-25 18:45:00,92.44,92.44,92.4,92.42,-0.0216356555603591
2018-05-25 18:44:00,92.42,92.44,92.42,92.44,0.021640337589262
2018-05-25 18:43:00,92.44,92.46,92.41,92.42,-0.0216356555603591
2018-05-25 18:42:00,92.47,92.47,92.4,92.45,-0.021628636314476
2018-05-25 18:41:00,92.45,92.48,92.44,92.47,0.0216333153055662
2018-05-25 18:40:00,92.43,92.48,92.42,92.45,0.0216379963215363
2018-05-25 18:39:00,92.46,92.46,92.43,92.43,-0.0324464633354822
2018-05-25 18:38:00,92.5,92.51,92.47,92.47,-0.0324324324324336
2018-05-25 18:37:00,92.53,92.53,92.48,92.48,-0.0540365286933936
2018-05-25 18:36:00,92.57,92.59,92.53,92.53,-0.0432105433725743
2018-05-25 18:35:00,92.55,92.57,92.55,92.57,0.0216099405726591
2018-05-25 18:34:00,92.53,92.54,92.52,92.52,-0.0108073057386848
2018-05-25 18:33:00,92.54,92.55,92.5,92.53,-0.0108061378863249
2018-05-25 18:32:00,92.52,92.55,92.52,92.54,0.0216169476869976
2018-05-25 18:31:00,92.54,92.6,92.51,92.52,-0.0216122757726499
2018-05-25 18:30:00,92.51,92.54,92.51,92.54,0.0324289266025306
2018-05-25 18:29:00,92.48,92.56,92.48,92.51,0.0324394463667832
2018-05-25 18:28:00,92.46,92.48,92.45,92.48,0.0216309755570086
2018-05-25 18:27:00,92.47,92.5,92.44,92.46,-0.0108143181572457
2018-05-25 18:26:00,92.52,92.53,92.46,92.47,-0.0540423692174634
2018-05-25 18:25:00,92.57,92.57,92.5,92.52,-0.0540131792157255
2018-05-25 18:24:00,92.57,92.57,92.56,92.57,0.0
2018-05-25 18:23:00,92.53,92.58,92.53,92.58,0.0540365286933936
2018-05-25 18:22:00,92.52,92.54,92.52,92.53,0.0108084738434988
2018-05-25 18:21:00,92.49,92.55,92.49,92.52,0.0324359390204358
2018-05-25 18:20:00,92.49,92.49,92.44,92.49,0.0
2018-05-25 18:19:00,92.51,92.53,92.48,92.49,-0.0216192844016973
2018-05-25 18:18:00,92.46,92.51,92.46,92.51,0.0540774388925063
2018-05-25 18:17:00,92.47,92.49,92.43,92.46,-0.0108143181572457
2018-05-25 18:16:00,92.47,92.47,92.43,92.47,0.0
2018-05-25 18:15:00,92.5,92.51,92.47,92.47,-0.0324324324324336
2018-05-25 18:14:00,92.5,92.51,92.5,92.5,0.0
2018-05-25 18:13:00,92.5,92.51,92.5,92.5,0.0
2018-05-25 18:12:00,92.5,92.52,92.5,92.5,0.0
2018-05-25 18:11:00,92.57,92.57,92.5,92.5,-0.0756184509020127
2018-05-25 18:10:00,92.61,92.61,92.55,92.57,-0.0431918799265805
2018-05-25 18:09:00,92.67,92.69,92.61,92.61,-0.0647458724506337
2018-05-25 18:08:00,92.69,92.69,92.6,92.66,-0.0323659510195286
2018-05-25 18:07:00,92.61,92.69,92.61,92.69,0.0863837598531457
2018-05-25 18:06:00,92.59,92.61,92.59,92.61,0.0216006048169305
2018-05-25 18:05:00,92.6,92.61,92.55,92.59,-0.0107991360691046
2018-05-25 18:04:00,92.57,92.6,92.57,92.6,0.0324079075294384
2018-05-25 18:03:00,92.61,92.63,92.57,92.57,-0.0431918799265805
2018-05-25 18:02:00,92.61,92.65,92.61,92.61,0.0
2018-05-25 18:01:00,92.52,92.6,92.52,92.6,0.0864677907479445
2018-05-25 18:00:00,92.51,92.52,92.51,92.52,0.0108096422008333
2018-05-25 17:59:00,92.5,92.51,92.5,92.51,0.0108108108108163
2018-05-25 17:58:00,92.49,92.52,92.48,92.51,0.0216239593469674
2018-05-25 17:57:00,92.48,92.49,92.47,92.47,-0.0108131487889328
2018-05-25 17:56:00,92.53,92.55,92.47,92.48,-0.0540365286933936
2018-05-25 17:55:00,92.53,92.53,92.51,92.53,0.0
2018-05-25 17:54:00,92.52,92.56,92.52,92.53,0.0108084738434988
2018-05-25 17:53:00,92.51,92.52,92.51,92.51,0.0
2018-05-25 17:52:00,92.44,92.51,92.44,92.51,0.0757247944612801
2018-05-25 17:51:00,92.45,92.46,92.42,92.46,0.0108166576527754
2018-05-25 17:50:00,92.44,92.46,92.43,92.43,-0.0108178277801719
2018-05-25 17:49:00,92.53,92.54,92.43,92.43,-0.1080730573867873
2018-05-25 17:48:00,92.57,92.59,92.53,92.53,-0.0432105433725743
2018-05-25 17:47:00,92.6,92.61,92.57,92.57,-0.0323974082073446
2018-05-25 17:46:00,92.56,92.6,92.56,92.6,0.043215211754529
2018-05-25 17:45:00,92.56,92.59,92.54,92.56,0.0
2018-05-25 17:44:00,92.52,92.56,92.52,92.56,0.0432338953739799
2018-05-25 17:43:00,92.51,92.59,92.51,92.53,0.021619284401682
2018-05-25 17:42:00,92.6,92.6,92.51,92.51,-0.0971922246220185
2018-05-25 17:41:00,92.68,92.68,92.6,92.6,-0.0863185153215499
2018-05-25 17:40:00,92.67,92.7,92.66,92.69,0.0215819574835394
2018-05-25 17:39:00,92.71,92.71,92.64,92.7,-0.010786322942499
2018-05-25 17:38:00,92.71,92.71,92.71,92.71,0.0
2018-05-25 17:37:00,92.72,92.72,92.7,92.71,-0.0107851596203678
2018-05-25 17:36:00,92.75,92.78,92.72,92.72,-0.0323450134770901
2018-05-25 17:35:00,92.72,92.76,92.69,92.75,0.0323554788610883
2018-05-25 17:34:00,92.76,92.76,92.68,92.72,-0.0431220353600757
2018-05-25 17:33:00,92.85,92.86,92.8,92.8,-0.0538502961766259
2018-05-25 17:32:00,92.78,92.86,92.78,92.86,0.0862254796292286
2018-05-25 17:31:00,92.74,92.78,92.74,92.78,0.0431313349148223
2018-05-25 17:30:00,92.66,92.79,92.66,92.74,0.0863371465573044
2018-05-25 17:29:00,92.66,92.66,92.65,92.66,0.0
2018-05-25 17:28:00,92.71,92.73,92.66,92.66,-0.0539316147125414
2018-05-25 17:27:00,92.65,92.75,92.65,92.71,0.064759848893673
2018-05-25 17:26:00,92.63,92.65,92.63,92.65,0.0215912771240529
2018-05-25 17:25:00,92.6,92.66,92.6,92.63,0.0323974082073446
2018-05-25 17:24:00,92.6,92.6,92.59,92.6,0.0
2018-05-25 17:23:00,92.58,92.6,92.58,92.6,0.0216029379995636
2018-05-25 17:22:00,92.56,92.58,92.51,92.58,0.0216076058772645
2018-05-25 17:21:00,92.55,92.56,92.51,92.56,0.0108049702863372
2018-05-25 17:20:00,92.56,92.56,92.51,92.56,0.0
2018-05-25 17:19:00,92.61,92.61,92.55,92.56,-0.0539898499082141
2018-05-25 17:18:00,92.58,92.61,92.58,92.61,0.0324044069993531
2018-05-25 17:17:00,92.61,92.61,92.57,92.58,-0.0323939099449315
2018-05-25 17:16:00,92.55,92.63,92.55,92.61,0.0648298217179927
2018-05-25 17:15:00,92.5,92.61,92.5,92.61,0.1189189189189183
2018-05-25 17:14:00,92.48,92.53,92.48,92.5,0.0216262975778503
2018-05-25 17:13:00,92.5,92.52,92.48,92.48,-0.0216216216216173
2018-05-25 17:12:00,92.57,92.6,92.54,92.54,-0.032407907529423
2018-05-25 17:11:00,92.54,92.58,92.54,92.57,0.0324184136589441
2018-05-25 17:10:00,92.6,92.6,92.54,92.54,-0.0647948164146739
2018-05-25 17:09:00,92.65,92.65,92.61,92.63,-0.0215866162979063
2018-05-25 17:08:00,92.64,92.66,92.61,92.64,0.0
2018-05-25 17:07:00,92.6,92.64,92.58,92.64,0.0431965442764646
2018-05-25 17:06:00,92.6,92.65,92.6,92.64,0.0431965442764646
2018-05-25 17:05:00,92.58,92.61,92.58,92.6,0.0216029379995636
2018-05-25 17:04:00,92.63,92.65,92.58,92.58,-0.0539781928101016
2018-05-25 17:03:00,92.65,92.66,92.63,92.63,-0.0215866162979063
2018-05-25 17:02:00,92.69,92.71,92.64,92.65,-0.0431546013593613
2018-05-25 17:01:00,92.73,92.73,92.67,92.69,-0.0431359861964911
2018-05-25 17:00:00,92.76,92.8,92.73,92.73,-0.0323415265200529
2018-05-25 16:59:00,92.7,92.76,92.68,92.76,0.0647249190938535
2018-05-25 16:58:00,92.69,92.73,92.68,92.7,0.010788650339848
2018-05-25 16:57:00,92.65,92.7,92.65,92.69,0.043173232595782
2018-05-25 16:56:00,92.6,92.68,92.6,92.65,0.0539956803455846
2018-05-25 16:55:00,92.52,92.59,92.52,92.59,0.075659316904461
2018-05-25 16:54:00,92.45,92.52,92.45,92.52,0.0757166035694896
2018-05-25 16:53:00,92.43,92.46,92.43,92.46,0.0324569944822967
2018-05-25 16:52:00,92.47,92.47,92.43,92.43,-0.0432572726289521
2018-05-25 16:51:00,92.47,92.48,92.47,92.47,0.0
2018-05-25 16:50:00,92.56,92.57,92.47,92.47,-0.0972342264477132
2018-05-25 16:49:00,92.57,92.57,92.53,92.56,-0.0108026358431359
2018-05-25 16:48:00,92.5,92.6,92.5,92.57,0.0756756756756683
2018-05-25 16:47:00,92.45,92.54,92.45,92.5,0.0540832882639233
2018-05-25 16:46:00,92.44,92.46,92.43,92.45,0.0108178277801872
2018-05-25 16:45:00,92.59,92.59,92.43,92.44,-0.1620045361270176
2018-05-25 16:44:00,92.67,92.67,92.57,92.6,-0.0755368511924111
2018-05-25 16:43:00,92.65,92.7,92.65,92.67,0.021586616297891
2018-05-25 16:42:00,92.57,92.65,92.57,92.65,0.0864210867451793
2018-05-25 16:41:00,92.4,92.57,92.4,92.57,0.1839826839826704
2018-05-25 16:40:00,92.35,92.43,92.35,92.4,0.0541418516513387
2018-05-25 16:39:00,92.33,92.4,92.3,92.34,0.0108307159103272
2018-05-25 16:38:00,92.34,92.37,92.3,92.33,-0.0108295429932912
2018-05-25 16:37:00,92.35,92.35,92.34,92.34,-0.0108283703302554
2018-05-25 16:36:00,92.35,92.36,92.34,92.35,0.0
2018-05-25 16:35:00,92.35,92.38,92.35,92.35,0.0
2018-05-25 16:34:00,92.39,92.41,92.34,92.35,-0.0432947288667672
2018-05-25 16:33:00,92.37,92.43,92.35,92.39,0.0216520515318783
2018-05-25 16:32:00,92.41,92.42,92.36,92.37,-0.0432853587274018
2018-05-25 16:31:00,92.38,92.45,92.38,92.41,0.0324745615934197
2018-05-25 16:30:00,92.34,92.42,92.34,92.38,0.0433181719731341
2018-05-25 16:29:00,92.36,92.4,92.33,92.34,-0.0216543958423516
2018-05-25 16:28:00,92.33,92.41,92.33,92.36,0.0324921477309662
2018-05-25 16:27:00,92.33,92.43,92.33,92.33,0.0
2018-05-25 16:26:00,92.35,92.42,92.33,92.33,-0.0216567406605262
2018-05-25 16:25:00,92.35,92.47,92.35,92.35,0.0
2018-05-25 16:24:00,92.37,92.37,92.33,92.35,-0.0216520515318937
2018-05-25 16:23:00,92.3,92.37,92.25,92.37,0.07583965330445
2018-05-25 16:22:00,92.28,92.33,92.28,92.32,0.043346337234495
2018-05-25 16:21:00,92.4,92.4,92.26,92.27,-0.1406926406926511
2018-05-25 16:20:00,92.47,92.47,92.38,92.4,-0.0757002271006739
2018-05-25 16:19:00,92.5,92.53,92.46,92.47,-0.0324324324324336
2018-05-25 16:18:00,92.5,92.58,92.5,92.5,0.0
2018-05-25 16:17:00,92.51,92.53,92.44,92.5,-0.0108096422008486
2018-05-25 16:16:00,92.55,92.55,92.49,92.51,-0.0432198811453182
2018-05-25 16:15:00,92.38,92.55,92.38,92.55,0.1840225156960399
2018-05-25 16:14:00,92.56,92.57,92.38,92.38,-0.1944684528954265
2018-05-25 16:13:00,92.75,92.75,92.56,92.56,-0.2048517520215609
2018-05-25 16:12:00,92.81,92.81,92.74,92.74,-0.0754229070143383
2018-05-25 16:11:00,92.77,92.86,92.77,92.81,0.0431173870863493
2018-05-25 16:10:00,92.73,92.77,92.73,92.77,0.0431359861964758
2018-05-25 16:09:00,92.76,92.84,92.73,92.73,-0.0323415265200529
2018-05-25 16:08:00,92.8,92.81,92.74,92.76,-0.0431034482758534
2018-05-25 16:07:00,92.83,92.87,92.8,92.8,-0.0323171388559745
2018-05-25 16:06:00,92.9,92.95,92.83,92.83,-0.0753498385360682
2018-05-25 16:05:00,92.86,92.94,92.86,92.9,0.0430755976739244
2018-05-25 16:04:00,93.0,93.0,92.8,92.9,-0.1075268817204239
2018-05-25 16:03:00,92.86,93.0,92.86,93.0,0.1507645918587126
2018-05-25 16:02:00,92.82,92.88,92.82,92.85,0.0323206205559159
2018-05-25 16:01:00,92.67,92.82,92.67,92.82,0.1618646811265689
2018-05-25 16:00:00,92.64,92.69,92.6,92.67,0.0323834196891203
2018-05-25 15:59:00,92.68,92.7,92.6,92.64,-0.0431592576607749
2018-05-25 15:58:00,92.71,92.75,92.67,92.68,-0.0323589688275125
2018-05-25 15:57:00,92.62,92.73,92.62,92.71,0.0971712373137434
2018-05-25 15:56:00,92.57,92.73,92.57,92.66,0.0972237225883152
2018-05-25 15:55:00,92.6,92.63,92.54,92.63,0.0323974082073446
2018-05-25 15:54:00,92.66,92.74,92.6,92.6,-0.0647528599179821
2018-05-25 15:53:00,92.69,92.69,92.58,92.66,-0.0323659510195286
2018-05-25 15:52:00,92.71,92.81,92.67,92.71,0.0
2018-05-25 15:51:00,92.81,92.82,92.72,92.73,-0.0861976080163757
2018-05-25 15:50:00,92.53,92.96,92.52,92.81,0.3026045606830229
2018-05-25 15:49:00,92.4,92.61,92.4,92.52,0.1298701298701194
2018-05-25 15:48:00,92.3,92.4,92.29,92.4,0.1083423618634978
2018-05-25 15:47:00,92.5,92.55,92.3,92.35,-0.1621621621621683
2018-05-25 15:46:00,92.4,92.55,92.37,92.55,0.1623376623376531
2018-05-25 15:45:00,92.28,92.47,92.25,92.4,0.1300390117035159
2018-05-25 15:44:00,92.32,92.44,92.28,92.28,-0.0433275563258146
