datetime,open,high,low,close,% change
2021-02-19 20:24:00,260.05,260.24,260.05,260.16,0.0422995577773557
2021-02-19 20:23:00,260.12,260.14,260.01,260.05,-0.0269106566200189
2021-02-19 20:22:00,260.01,260.22,260.01,260.12,0.0423060651513455
2021-02-19 20:21:00,260.39,260.42,260.01,260.01,-0.145934943738237
2021-02-19 20:20:00,260.6,260.64,260.34,260.39,-0.0805832693783715
2021-02-19 20:19:00,260.58,260.72,260.58,260.6,0.0076751861232783
2021-02-19 20:18:00,260.72,260.76,260.58,260.58,-0.0536974532065216
2021-02-19 20:17:00,260.81,260.89,260.71,260.72,-0.034507879299097
2021-02-19 20:16:00,260.55,260.91,260.55,260.8,0.0959508731529456
2021-02-19 20:15:00,260.56,260.6,260.34,260.55,-0.0038378876266468
2021-02-19 20:14:00,260.7,260.74,260.45,260.56,-0.0537015726889092
2021-02-19 20:13:00,260.66,260.76,260.61,260.7,0.0153456610143342
2021-02-19 20:12:00,260.75,260.76,260.63,260.66,-0.0345158197507094
2021-02-19 20:11:00,260.76,260.78,260.65,260.75,-0.0038349440098139
2021-02-19 20:10:00,260.77,260.99,260.75,260.76,-0.0038347969474981
2021-02-19 20:09:00,261.03,261.03,260.72,260.82,-0.0804505229283912
2021-02-19 20:08:00,261.31,261.34,260.97,261.03,-0.1071524243236116
2021-02-19 20:07:00,261.51,261.54,261.31,261.32,-0.0726549653932919
2021-02-19 20:06:00,261.51,261.62,261.5,261.51,0.0
2021-02-19 20:05:00,261.08,261.56,261.06,261.51,0.1647004749502094
2021-02-19 20:04:00,261.21,261.28,261.06,261.08,-0.0497683855901364
2021-02-19 20:03:00,261.41,261.42,261.21,261.21,-0.0765081672468709
2021-02-19 20:02:00,261.45,261.52,261.38,261.41,-0.0152992924077122
2021-02-19 20:01:00,261.44,261.53,261.36,261.45,0.0038249694002413
2021-02-19 20:00:00,261.45,261.55,261.38,261.44,-0.003824823101928
2021-02-19 19:59:00,261.46,261.57,261.4,261.45,-0.0038246768148056
2021-02-19 19:58:00,261.2,261.56,261.14,261.46,0.0995405819295524
2021-02-19 19:57:00,261.08,261.24,261.04,261.2,0.0459629232419199
2021-02-19 19:56:00,261.21,261.27,261.04,261.08,-0.0497683855901364
2021-02-19 19:55:00,261.16,261.31,261.04,261.21,0.0191453515086362
2021-02-19 19:54:00,261.03,261.28,261.03,261.16,0.0498027046699813
2021-02-19 19:53:00,260.99,261.06,260.79,261.03,0.0153262577110094
2021-02-19 19:52:00,260.72,261.0,260.72,260.99,0.1035593740411099
2021-02-19 19:51:00,260.79,260.87,260.66,260.72,-0.0268415199969297
2021-02-19 19:50:00,261.07,261.11,260.74,260.79,-0.1072509288696413
2021-02-19 19:49:00,261.08,261.13,260.95,261.07,-0.0038302436034896
2021-02-19 19:48:00,260.92,261.08,260.89,261.08,0.0613214778476039
2021-02-19 19:47:00,260.93,261.02,260.81,260.92,-0.0038324454834595
2021-02-19 19:46:00,261.11,261.13,260.92,260.93,-0.068936463559422
2021-02-19 19:45:00,261.17,261.23,261.11,261.11,-0.022973542137306
2021-02-19 19:44:00,261.31,261.31,261.08,261.17,-0.0535762121617949
2021-02-19 19:43:00,261.33,261.34,261.18,261.33,0.0
2021-02-19 19:42:00,261.46,261.63,261.28,261.33,-0.0497207985925172
2021-02-19 19:41:00,261.26,261.47,261.23,261.46,0.0765520936997583
2021-02-19 19:40:00,261.38,261.48,261.26,261.26,-0.0459101691024579
2021-02-19 19:39:00,261.39,261.53,261.26,261.38,-0.0038257010597157
2021-02-19 19:38:00,261.01,261.5,260.96,261.38,0.1417570208038023
2021-02-19 19:37:00,260.64,261.04,260.62,261.02,0.1457949662369534
2021-02-19 19:36:00,260.41,260.71,260.41,260.6,0.0729618678238154
2021-02-19 19:35:00,260.45,260.59,260.36,260.41,-0.015358034171612
2021-02-19 19:34:00,260.16,260.47,260.03,260.45,0.1114698646986329
2021-02-19 19:33:00,260.55,260.57,260.16,260.16,-0.14968336211859
2021-02-19 19:32:00,260.5,260.67,260.48,260.55,0.0191938579654554
2021-02-19 19:31:00,260.55,260.59,260.33,260.5,-0.0191901746305935
2021-02-19 19:30:00,260.72,260.74,260.53,260.55,-0.0652040503221908
2021-02-19 19:29:00,260.71,260.79,260.55,260.72,0.00383567949064
2021-02-19 19:28:00,260.87,261.06,260.61,260.71,-0.061333231111291
2021-02-19 19:27:00,260.71,260.84,260.57,260.84,0.0498638333780811
2021-02-19 19:26:00,260.83,260.86,260.57,260.71,-0.0460069777249566
2021-02-19 19:25:00,260.54,260.9,260.49,260.82,0.1074691026329825
2021-02-19 19:24:00,260.28,260.58,260.28,260.56,0.1075764561241853
2021-02-19 19:23:00,260.25,260.5,260.24,260.28,0.0115273775216033
2021-02-19 19:22:00,259.94,260.27,259.87,260.25,0.1192582903747027
2021-02-19 19:21:00,260.13,260.17,259.9,259.94,-0.0730404028754844
2021-02-19 19:20:00,259.89,260.22,259.75,260.13,0.0923467620916576
2021-02-19 19:19:00,260.26,260.26,259.86,259.89,-0.1421655267809131
2021-02-19 19:18:00,260.45,260.49,260.17,260.26,-0.0729506623152227
2021-02-19 19:17:00,260.46,260.62,260.33,260.45,-0.0038393611303044
2021-02-19 19:16:00,260.44,260.51,260.4,260.46,0.0076793119336437
2021-02-19 19:15:00,260.38,260.47,260.16,260.46,0.0307243259850925
2021-02-19 19:14:00,260.68,260.68,260.38,260.38,-0.1150836274359411
2021-02-19 19:13:00,260.39,260.71,260.39,260.68,0.1113714044318216
2021-02-19 19:12:00,260.5,260.53,260.33,260.39,-0.0422264875239975
2021-02-19 19:11:00,260.2,260.57,260.08,260.5,0.1152959262106115
2021-02-19 19:10:00,259.68,260.28,259.58,260.2,0.2002464571780583
2021-02-19 19:09:00,260.09,260.09,259.68,259.68,-0.1576377407820247
2021-02-19 19:08:00,260.53,260.57,259.98,260.09,-0.1688865005949402
2021-02-19 19:07:00,260.58,260.75,260.52,260.53,-0.019187965308163
2021-02-19 19:06:00,260.69,260.75,260.52,260.58,-0.0421957113813393
2021-02-19 19:05:00,260.6,260.8,260.54,260.7,0.0383729854182524
2021-02-19 19:04:00,260.4,260.76,260.4,260.64,0.092165898617515
2021-02-19 19:03:00,260.34,260.49,260.33,260.4,0.023046784973497
2021-02-19 19:02:00,260.47,260.55,260.33,260.33,-0.0537489922064127
2021-02-19 19:01:00,260.64,260.78,260.45,260.47,-0.0652240638428326
2021-02-19 19:00:00,260.43,260.77,260.2,260.63,0.0767960680413119
2021-02-19 18:59:00,260.33,260.54,260.31,260.43,0.0384127837744488
2021-02-19 18:58:00,260.35,260.53,260.25,260.33,-0.0076819665834602
2021-02-19 18:57:00,260.1,260.39,259.96,260.35,0.0961168781237985
2021-02-19 18:56:00,259.75,260.13,259.74,260.1,0.1347449470644938
2021-02-19 18:55:00,259.63,259.88,259.63,259.74,0.0423679852097267
2021-02-19 18:54:00,259.85,259.89,259.51,259.63,-0.0846642293631046
2021-02-19 18:53:00,259.79,259.96,259.67,259.85,0.0230955771969676
2021-02-19 18:52:00,260.0,260.17,259.7,259.79,-0.0807692307692228
2021-02-19 18:51:00,260.3,260.42,260.0,260.0,-0.115251632731468
2021-02-19 18:50:00,260.18,260.64,260.14,260.3,0.0461219155968962
2021-02-19 18:49:00,260.48,260.48,260.18,260.18,-0.1151719901719945
2021-02-19 18:48:00,260.68,260.74,260.45,260.5,-0.0690501764615646
2021-02-19 18:47:00,261.01,261.13,260.68,260.68,-0.1264319374736539
2021-02-19 18:46:00,260.8,261.11,260.8,261.03,0.0881901840490649
2021-02-19 18:45:00,260.83,260.86,260.54,260.8,-0.0115017444312282
2021-02-19 18:44:00,260.46,261.0,260.46,260.83,0.1420563618213946
2021-02-19 18:43:00,260.23,260.59,260.16,260.46,0.0883833531875499
2021-02-19 18:42:00,260.38,260.61,260.08,260.21,-0.0652891927183408
2021-02-19 18:41:00,260.56,260.92,260.37,260.38,-0.0690819772797078
2021-02-19 18:40:00,260.8,260.8,260.53,260.56,-0.092024539877304
2021-02-19 18:39:00,260.93,261.2,260.69,260.8,-0.0498217912850172
2021-02-19 18:38:00,260.78,260.96,260.55,260.96,0.0690236981363627
2021-02-19 18:37:00,261.06,261.12,260.7,260.78,-0.1072550371562206
2021-02-19 18:36:00,261.16,261.27,261.0,261.06,-0.0382907030173161
2021-02-19 18:35:00,260.94,261.29,260.88,261.16,0.0843105694795843
2021-02-19 18:34:00,261.21,261.52,260.94,260.94,-0.103365108533357
2021-02-19 18:33:00,261.52,261.67,261.18,261.21,-0.1185377791373517
2021-02-19 18:32:00,261.54,261.64,261.39,261.52,-0.0076470138411098
2021-02-19 18:31:00,261.33,261.6,261.15,261.54,0.0803581678337873
2021-02-19 18:30:00,261.42,261.79,261.26,261.33,-0.0344273582740539
2021-02-19 18:29:00,261.67,261.83,261.41,261.42,-0.0955401842014751
2021-02-19 18:28:00,261.34,261.63,261.18,261.6,0.099487257978131
2021-02-19 18:27:00,261.4,261.54,261.33,261.34,-0.0229533282325946
2021-02-19 18:26:00,261.61,261.63,261.38,261.4,-0.0802721608501343
2021-02-19 18:25:00,261.75,261.82,261.41,261.61,-0.0534861509073491
2021-02-19 18:24:00,261.81,262.01,261.74,261.75,-0.0229173828348811
2021-02-19 18:23:00,262.1,262.12,261.81,261.81,-0.1106447920641054
2021-02-19 18:22:00,262.18,262.18,262.04,262.1,-0.0305133877488687
2021-02-19 18:21:00,262.11,262.16,261.82,262.16,0.0190759604746142
2021-02-19 18:20:00,262.04,262.13,261.85,262.11,0.0267134788581869
2021-02-19 18:19:00,262.28,262.33,262.03,262.04,-0.091505261552521
2021-02-19 18:18:00,262.52,262.58,262.22,262.27,-0.0952308395550815
2021-02-19 18:17:00,262.8,262.81,262.5,262.52,-0.1065449010654602
2021-02-19 18:16:00,262.88,262.94,262.69,262.8,-0.0304321363359647
2021-02-19 18:15:00,262.56,262.92,262.56,262.88,0.1218769043266275
2021-02-19 18:14:00,262.62,262.75,262.55,262.56,-0.0228466986520456
2021-02-19 18:13:00,262.49,262.71,262.49,262.62,0.049525696216997
2021-02-19 18:12:00,262.73,262.82,262.39,262.49,-0.0913485327141967
2021-02-19 18:11:00,262.71,262.87,262.6,262.73,0.0076129572532597
2021-02-19 18:10:00,262.28,262.73,262.23,262.71,0.1639469269483021
2021-02-19 18:09:00,262.15,262.72,262.0,262.28,0.049589929429714
2021-02-19 18:08:00,262.58,262.59,262.16,262.16,-0.1599512529514658
2021-02-19 18:07:00,262.6,262.69,262.55,262.58,-0.0076161462300223
2021-02-19 18:06:00,262.33,262.67,262.33,262.6,0.1029237982693701
2021-02-19 18:05:00,262.42,262.6,262.33,262.33,-0.0342961664507399
2021-02-19 18:04:00,262.07,262.49,262.0,262.42,0.1335521043995965
2021-02-19 18:03:00,262.54,262.56,262.07,262.07,-0.1790203397577615
2021-02-19 18:02:00,262.62,262.74,262.54,262.54,-0.0304622648693869
2021-02-19 18:01:00,262.4,262.65,262.39,262.62,0.0838414634146445
2021-02-19 18:00:00,262.57,262.59,262.4,262.4,-0.0647446395247042
2021-02-19 17:59:00,262.78,262.78,262.55,262.57,-0.0799147575918941
2021-02-19 17:58:00,262.95,262.97,262.76,262.78,-0.0646510743487415
2021-02-19 17:57:00,263.13,263.19,262.93,262.95,-0.0684072511686264
2021-02-19 17:56:00,263.24,263.33,263.05,263.13,-0.0417869624677152
2021-02-19 17:55:00,263.15,263.34,263.03,263.22,0.0266007980239597
2021-02-19 17:54:00,263.36,263.36,263.14,263.15,-0.0797387606318485
2021-02-19 17:53:00,263.44,263.51,263.38,263.38,-0.0227755845733382
2021-02-19 17:52:00,263.53,263.62,263.34,263.44,-0.0341517094827818
2021-02-19 17:51:00,263.74,263.88,263.53,263.53,-0.0796238719951605
2021-02-19 17:50:00,263.81,263.86,263.73,263.74,-0.0265342481331235
2021-02-19 17:49:00,263.87,263.93,263.71,263.84,-0.0113692348505057
2021-02-19 17:48:00,263.82,263.98,263.82,263.87,0.0189523159730162
2021-02-19 17:47:00,263.9,263.99,263.69,263.82,-0.0303145130731277
2021-02-19 17:46:00,264.22,264.26,263.85,263.9,-0.1211111952161267
2021-02-19 17:45:00,264.3,264.36,264.13,264.22,-0.0302686341278789
2021-02-19 17:44:00,264.29,264.31,264.0,264.3,0.0037837224261193
2021-02-19 17:43:00,264.49,264.59,264.21,264.31,-0.0680555030435959
2021-02-19 17:42:00,264.35,264.68,264.2,264.49,0.0529600907887219
2021-02-19 17:41:00,264.5,264.54,264.3,264.35,-0.0567107750472503
2021-02-19 17:40:00,264.69,264.71,264.37,264.5,-0.071782084702859
2021-02-19 17:39:00,264.49,264.75,264.43,264.69,0.0756172256039882
2021-02-19 17:38:00,264.34,264.63,264.34,264.43,0.0340470606037799
2021-02-19 17:37:00,264.22,264.45,264.15,264.34,0.0454166982060206
2021-02-19 17:36:00,263.62,264.28,263.62,264.19,0.2162203171231292
2021-02-19 17:35:00,263.44,263.75,263.41,263.62,0.0683267537200147
2021-02-19 17:34:00,263.2,263.48,263.2,263.44,0.0911854103343499
2021-02-19 17:33:00,263.28,263.33,263.06,263.2,-0.0303859009419568
2021-02-19 17:32:00,263.29,263.36,263.19,263.28,-0.0037980933571528
2021-02-19 17:31:00,263.42,263.43,263.29,263.3,-0.0455546275909211
2021-02-19 17:30:00,263.57,263.57,263.39,263.42,-0.0569108775657234
2021-02-19 17:29:00,263.57,263.68,263.5,263.56,-0.0037940585043786
2021-02-19 17:28:00,263.56,263.58,263.45,263.57,0.0037942024586397
2021-02-19 17:27:00,263.41,263.71,263.41,263.56,0.0569454462624719
2021-02-19 17:26:00,263.35,263.57,263.35,263.41,0.0227833681412577
2021-02-19 17:25:00,263.16,263.49,263.16,263.35,0.0721994224046198
2021-02-19 17:24:00,262.85,263.2,262.78,263.16,0.1179379874453118
2021-02-19 17:23:00,262.76,262.95,262.73,262.85,0.0342517887045333
2021-02-19 17:22:00,263.07,263.1,262.7,262.76,-0.1178393583456883
2021-02-19 17:21:00,263.03,263.09,262.91,263.07,0.0152073907919326
2021-02-19 17:20:00,262.87,263.12,262.87,263.03,0.0608665880473116
2021-02-19 17:19:00,262.9,263.06,262.85,262.87,-0.0114111829592897
2021-02-19 17:18:00,262.64,262.95,262.63,262.9,0.0989948218093172
2021-02-19 17:17:00,262.74,262.84,262.63,262.64,-0.0380604399786948
2021-02-19 17:16:00,262.78,262.9,262.67,262.74,-0.0152218585889198
2021-02-19 17:15:00,262.55,262.82,262.54,262.78,0.0876023614549462
2021-02-19 17:14:00,262.78,262.81,262.54,262.54,-0.091331151533584
2021-02-19 17:13:00,262.83,262.86,262.6,262.78,-0.0190237035346084
2021-02-19 17:12:00,262.8,263.0,262.76,262.83,0.0114155251141448
2021-02-19 17:11:00,262.93,262.93,262.75,262.8,-0.0494428174799359
2021-02-19 17:10:00,263.01,263.05,262.86,262.93,-0.0304170944070507
2021-02-19 17:09:00,263.07,263.12,262.9,263.01,-0.0228076177443274
2021-02-19 17:08:00,263.16,263.16,262.94,263.07,-0.0341997264022008
2021-02-19 17:07:00,263.16,263.22,263.1,263.16,0.0
2021-02-19 17:06:00,263.01,263.25,262.98,263.16,0.0570320520132444
2021-02-19 17:05:00,263.19,263.25,262.88,263.01,-0.068391656217944
2021-02-19 17:04:00,263.07,263.25,263.07,263.19,0.0456152354886549
2021-02-19 17:03:00,263.3,263.3,263.06,263.07,-0.0873528294720919
2021-02-19 17:02:00,263.23,263.4,263.19,263.3,0.0265927135964719
2021-02-19 17:01:00,263.19,263.46,263.19,263.23,0.0151981458262169
2021-02-19 17:00:00,263.12,263.37,263.12,263.2,0.0304043782304591
2021-02-19 16:59:00,263.56,263.57,263.06,263.12,-0.1669449081802996
2021-02-19 16:58:00,263.79,263.87,263.5,263.56,-0.0871905682550582
2021-02-19 16:57:00,263.67,263.86,263.63,263.79,0.0455114347479821
2021-02-19 16:56:00,263.54,263.86,263.54,263.67,0.049328375199209
2021-02-19 16:55:00,263.35,263.7,263.35,263.54,0.0721473324473126
2021-02-19 16:54:00,263.68,263.77,263.33,263.35,-0.1251516990291201
2021-02-19 16:53:00,263.67,263.91,263.5,263.68,0.0037926195623282
2021-02-19 16:52:00,263.81,263.83,263.52,263.63,-0.0682309237708983
2021-02-19 16:51:00,263.69,263.89,263.66,263.81,0.0455079828586615
2021-02-19 16:50:00,263.47,263.73,263.47,263.67,0.0759099707746569
2021-02-19 16:49:00,263.37,263.52,263.34,263.47,0.0379693966662956
2021-02-19 16:48:00,263.28,263.54,263.25,263.36,0.0303859009419784
2021-02-19 16:47:00,263.19,263.4,263.19,263.28,0.0341958281089612
2021-02-19 16:46:00,262.98,263.26,262.86,263.19,0.0798539812913451
2021-02-19 16:45:00,263.03,263.1,262.93,262.96,-0.0266129338858659
2021-02-19 16:44:00,262.92,263.14,262.86,263.03,0.0418378213905206
2021-02-19 16:43:00,262.96,262.96,262.77,262.92,-0.0152114390021157
2021-02-19 16:42:00,263.17,263.24,262.84,263.0,-0.0645970285366933
2021-02-19 16:41:00,263.27,263.37,263.08,263.17,-0.0379838188931385
2021-02-19 16:40:00,263.21,263.49,263.04,263.27,0.0227954864936751
2021-02-19 16:39:00,262.86,263.45,262.66,263.22,0.1369550330974715
2021-02-19 16:38:00,262.59,262.92,262.55,262.86,0.1028218896378532
2021-02-19 16:37:00,262.5,262.65,262.46,262.59,0.0342857142857047
2021-02-19 16:36:00,262.86,262.88,262.5,262.5,-0.1369550330974715
2021-02-19 16:35:00,262.44,262.96,262.44,262.86,0.1600365797896722
2021-02-19 16:34:00,262.26,262.51,262.26,262.44,0.0686341798215537
2021-02-19 16:33:00,262.57,262.6,262.26,262.26,-0.1180637544273916
2021-02-19 16:32:00,262.43,262.78,262.43,262.57,0.0533475593491545
2021-02-19 16:31:00,261.98,262.64,261.93,262.43,0.1717688373158213
2021-02-19 16:30:00,262.22,262.62,261.96,261.98,-0.0915261993745744
2021-02-19 16:29:00,262.27,262.56,262.22,262.22,-0.019064323025872
2021-02-19 16:28:00,262.24,262.35,262.14,262.27,0.0114399023794892
2021-02-19 16:27:00,262.51,262.53,261.88,262.24,-0.1028532246390544
2021-02-19 16:26:00,262.81,262.88,262.4,262.51,-0.1141509074997189
2021-02-19 16:25:00,263.12,263.12,262.58,262.78,-0.1292186074794891
2021-02-19 16:24:00,263.04,263.34,262.88,263.12,0.0304136253041302
2021-02-19 16:23:00,262.85,263.18,262.8,263.04,0.072284572950351
2021-02-19 16:22:00,262.6,263.03,262.43,262.85,0.0952018278750952
2021-02-19 16:21:00,262.36,262.75,262.36,262.6,0.0914773593535634
2021-02-19 16:20:00,262.58,262.75,262.34,262.38,-0.0761672633102249
2021-02-19 16:19:00,262.75,262.76,262.5,262.58,-0.0647002854424418
2021-02-19 16:18:00,263.01,263.03,262.74,262.75,-0.098855556822931
2021-02-19 16:17:00,263.12,263.15,262.9,263.01,-0.0418060200668948
2021-02-19 16:16:00,263.18,263.28,262.9,263.12,-0.0227980849608641
2021-02-19 16:15:00,263.34,263.69,263.16,263.18,-0.0607579554947855
2021-02-19 16:14:00,263.0,263.36,262.96,263.34,0.1292775665399144
2021-02-19 16:13:00,263.1,263.26,262.97,263.0,-0.0380083618396133
2021-02-19 16:12:00,262.87,263.37,262.87,263.1,0.0874957203180348
2021-02-19 16:11:00,263.1,263.17,262.75,262.87,-0.0874192322310977
2021-02-19 16:10:00,263.38,263.53,263.06,263.1,-0.106310274128625
2021-02-19 16:09:00,263.78,263.8,263.24,263.38,-0.1516415194480162
2021-02-19 16:08:00,263.62,263.9,263.54,263.78,0.0606934223503407
2021-02-19 16:07:00,263.54,263.92,263.54,263.62,0.0303559231995082
2021-02-19 16:06:00,263.33,263.55,263.26,263.54,0.079747844909443
2021-02-19 16:05:00,263.51,263.65,263.26,263.33,-0.0683086030890694
2021-02-19 16:04:00,263.61,263.73,263.4,263.51,-0.0379348279655638
2021-02-19 16:03:00,263.67,263.67,263.22,263.61,-0.022755717373991
2021-02-19 16:02:00,263.59,263.92,263.5,263.67,0.0303501650290378
2021-02-19 16:01:00,263.66,263.73,263.38,263.59,-0.0265493438519494
2021-02-19 16:00:00,263.88,264.02,263.6,263.69,-0.0720024253448528
2021-02-19 15:59:00,264.21,264.21,263.77,263.88,-0.1249006472124386
2021-02-19 15:58:00,263.78,264.22,263.76,264.21,0.1630146334066293
2021-02-19 15:57:00,263.98,264.21,263.79,263.79,-0.071975149632547
2021-02-19 15:56:00,263.34,264.13,263.32,263.98,0.2430318219792068
2021-02-19 15:55:00,263.02,263.38,262.87,263.32,0.114059767318079
2021-02-19 15:54:00,263.12,263.25,262.75,263.02,-0.0380054727880901
2021-02-19 15:53:00,263.13,263.23,262.73,263.12,-0.0038004028426978
2021-02-19 15:52:00,263.57,263.62,263.13,263.13,-0.1669385741928132
2021-02-19 15:51:00,263.98,264.03,263.57,263.57,-0.1553147965755076
