datetime,open,high,low,close,% change
2024-04-25 20:11:00,166.66,166.66,166.29,166.32,-0.204008160326415
2024-04-25 20:10:00,166.41,166.74,166.38,166.6,0.1141758307793989
2024-04-25 20:09:00,166.34,166.41,166.34,166.4,0.0360706985691969
2024-04-25 20:08:00,166.28,166.41,166.26,166.33,0.030069761847493
2024-04-25 20:07:00,166.19,166.38,166.19,166.28,0.0541548829652827
2024-04-25 20:06:00,166.17,166.21,166.09,166.18,0.0060179334416677
2024-04-25 20:05:00,166.12,166.17,166.05,166.17,0.0300987238141
2024-04-25 20:04:00,166.16,166.44,166.05,166.1,-0.0361097737120861
2024-04-25 20:03:00,166.27,166.35,166.14,166.15,-0.0721717688097699
2024-04-25 20:02:00,166.29,166.34,166.17,166.26,-0.0180407721450484
2024-04-25 20:01:00,166.3,166.35,166.26,166.29,-0.0060132291040404
2024-04-25 20:00:00,166.08,166.35,166.05,166.28,0.1204238921001858
2024-04-25 19:59:00,166.02,166.14,165.99,166.08,0.0361402240693905
2024-04-25 19:58:00,166.1,166.1,165.92,166.02,-0.0481637567730187
2024-04-25 19:57:00,166.17,166.17,166.06,166.06,-0.0661972678582085
2024-04-25 19:56:00,165.91,166.16,165.9,166.16,0.1506841058405159
2024-04-25 19:55:00,165.87,165.95,165.7,165.91,0.024115270995353
2024-04-25 19:54:00,165.85,166.0,165.8,165.87,0.0120590895387459
2024-04-25 19:53:00,166.03,166.03,165.72,165.89,-0.0843221104619736
2024-04-25 19:52:00,165.82,166.15,165.82,166.02,0.1206127125799162
2024-04-25 19:51:00,165.72,165.84,165.65,165.84,0.072411296162204
2024-04-25 19:50:00,165.88,165.91,165.71,165.72,-0.0964552688690599
2024-04-25 19:49:00,165.96,166.02,165.87,165.9,-0.0361532899493867
2024-04-25 19:48:00,165.85,166.0,165.82,165.96,0.0663249924630772
2024-04-25 19:47:00,165.73,165.94,165.73,165.86,0.0784408375068025
2024-04-25 19:46:00,165.58,165.73,165.53,165.73,0.0905906510447984
2024-04-25 19:45:00,165.66,165.68,165.46,165.58,-0.0482916817578076
2024-04-25 19:44:00,165.56,165.75,165.56,165.66,0.0604010630587064
2024-04-25 19:43:00,165.52,165.58,165.42,165.55,0.0181246979217019
2024-04-25 19:42:00,165.54,165.56,165.41,165.5,-0.0241633442068334
2024-04-25 19:41:00,165.44,165.57,165.28,165.57,0.0785783365570572
2024-04-25 19:40:00,165.5,165.51,165.34,165.43,-0.0422960725075487
2024-04-25 19:39:00,165.1,165.52,165.1,165.5,0.2422774076317418
2024-04-25 19:38:00,165.02,165.27,165.01,165.1,0.0484789722457787
2024-04-25 19:37:00,165.04,165.05,164.79,165.02,-0.0121182743577204
2024-04-25 19:36:00,165.16,165.19,164.99,165.03,-0.0787115524340006
2024-04-25 19:35:00,165.04,165.16,165.04,165.16,0.0727096461463915
2024-04-25 19:34:00,165.21,165.24,165.0,165.08,-0.0786877307668999
2024-04-25 19:33:00,165.31,165.37,165.19,165.24,-0.0423446857419352
2024-04-25 19:32:00,165.06,165.33,165.05,165.32,0.1575184781291596
2024-04-25 19:31:00,164.79,165.11,164.77,165.03,0.145639905334067
2024-04-25 19:30:00,164.6,164.87,164.46,164.76,0.0972053462940441
2024-04-25 19:29:00,164.75,164.76,164.55,164.6,-0.0910470409711718
2024-04-25 19:28:00,164.93,164.93,164.71,164.75,-0.1091372097253421
2024-04-25 19:27:00,164.84,164.95,164.7,164.95,0.0667313758796318
2024-04-25 19:26:00,164.53,164.94,164.53,164.84,0.1884154865374109
2024-04-25 19:25:00,164.51,164.64,164.43,164.47,-0.0243146313293976
2024-04-25 19:24:00,164.2,164.52,164.2,164.51,0.1887941534713778
2024-04-25 19:23:00,164.55,164.56,164.18,164.18,-0.2248556669705284
2024-04-25 19:22:00,164.77,164.9,164.52,164.55,-0.1335194513564355
2024-04-25 19:21:00,164.84,164.94,164.71,164.76,-0.0485319097306554
2024-04-25 19:20:00,164.61,164.92,164.54,164.83,0.133649231516918
2024-04-25 19:19:00,164.72,164.72,164.5,164.59,-0.0789218067022799
2024-04-25 19:18:00,164.66,164.79,164.64,164.72,0.0364387222154756
2024-04-25 19:17:00,164.49,164.69,164.45,164.68,0.1155085415526765
2024-04-25 19:16:00,164.36,164.47,164.36,164.45,0.0547578486249543
2024-04-25 19:15:00,164.23,164.38,164.23,164.38,0.0913353224136915
2024-04-25 19:14:00,164.46,164.57,164.26,164.26,-0.1216101179618247
2024-04-25 19:13:00,164.98,164.98,164.42,164.45,-0.3212510607346352
2024-04-25 19:12:00,164.64,165.12,164.61,164.9,0.1579203109815472
2024-04-25 19:11:00,164.84,164.87,164.51,164.69,-0.0909973307449682
2024-04-25 19:10:00,164.62,165.01,164.62,164.8,0.109342728708545
2024-04-25 19:09:00,164.39,164.68,164.39,164.64,0.152077376969402
2024-04-25 19:08:00,164.35,164.41,164.28,164.32,-0.0182537268025562
2024-04-25 19:07:00,164.5,164.5,164.26,164.3,-0.1215805471124551
2024-04-25 19:06:00,164.37,164.56,164.27,164.49,0.0730060229969
2024-04-25 19:05:00,163.9,164.37,163.9,164.37,0.2867602196461249
2024-04-25 19:04:00,164.19,164.19,163.87,163.94,-0.1522626225714111
2024-04-25 19:03:00,164.2,164.24,164.1,164.22,0.0121802679659014
2024-04-25 19:02:00,164.16,164.3,164.14,164.22,0.0365497076023405
2024-04-25 19:01:00,164.52,164.52,164.13,164.16,-0.2188183807439907
2024-04-25 19:00:00,164.69,164.87,164.47,164.49,-0.1214402817414467
2024-04-25 18:59:00,164.33,164.67,164.33,164.64,0.1886448000973491
2024-04-25 18:58:00,164.26,164.32,164.09,164.31,0.0304395470595466
2024-04-25 18:57:00,164.29,164.37,164.18,164.26,-0.0182603932071344
2024-04-25 18:56:00,164.62,164.62,164.23,164.3,-0.1943870732596241
2024-04-25 18:55:00,164.3,164.63,164.25,164.62,0.1947656725502088
2024-04-25 18:54:00,163.95,164.28,163.93,164.25,0.182982616651425
2024-04-25 18:53:00,163.95,164.02,163.86,163.93,-0.0121988411100834
2024-04-25 18:52:00,163.58,163.95,163.58,163.95,0.226189020662658
2024-04-25 18:51:00,163.44,163.61,163.32,163.56,0.0734214390602083
2024-04-25 18:50:00,163.27,163.56,163.25,163.48,0.128621302137551
2024-04-25 18:49:00,163.15,163.28,163.06,163.27,0.073551946061909
2024-04-25 18:48:00,163.05,163.14,162.98,163.14,0.0551977920883011
2024-04-25 18:47:00,163.25,163.31,163.0,163.0,-0.1531393568147014
2024-04-25 18:46:00,163.16,163.36,163.16,163.26,0.0612895317479739
2024-04-25 18:45:00,162.91,163.14,162.8,163.12,0.1289055306611061
2024-04-25 18:44:00,162.84,162.9,162.75,162.9,0.0368459837877685
2024-04-25 18:43:00,162.91,163.02,162.86,162.9,-0.0061383586029039
2024-04-25 18:42:00,162.94,163.02,162.87,162.9,-0.0245489137105634
2024-04-25 18:41:00,163.17,163.21,162.93,162.93,-0.1470858613715638
2024-04-25 18:40:00,162.79,163.22,162.79,163.16,0.2272866883715243
2024-04-25 18:39:00,162.9,162.97,162.79,162.79,-0.0675260896255455
2024-04-25 18:38:00,163.08,163.15,162.87,162.9,-0.110375275938194
2024-04-25 18:37:00,163.33,163.33,163.09,163.1,-0.1408192003918558
2024-04-25 18:36:00,163.35,163.38,163.28,163.3,-0.0306091215182019
2024-04-25 18:35:00,163.35,163.43,163.26,163.33,-0.0122436486072738
2024-04-25 18:34:00,163.47,163.47,163.28,163.35,-0.0734079647641797
2024-04-25 18:33:00,163.42,163.51,163.32,163.47,0.0305960102802664
2024-04-25 18:32:00,163.66,163.68,163.39,163.42,-0.1466454845411274
2024-04-25 18:31:00,163.52,163.78,163.39,163.66,0.085616438356156
2024-04-25 18:30:00,163.65,163.67,163.45,163.52,-0.0794378246257228
2024-04-25 18:29:00,163.61,163.69,163.48,163.63,0.0122241916753143
2024-04-25 18:28:00,163.43,163.63,163.39,163.58,0.0917824144893873
2024-04-25 18:27:00,163.65,163.7,163.41,163.44,-0.1283226397800232
2024-04-25 18:26:00,163.58,163.75,163.56,163.63,0.0305660838733237
2024-04-25 18:25:00,163.58,163.7,163.56,163.59,0.0061132167746612
2024-04-25 18:24:00,163.99,163.99,163.6,163.61,-0.2317214464296575
2024-04-25 18:23:00,164.06,164.08,163.76,163.99,-0.0426673168353
2024-04-25 18:22:00,164.51,164.51,164.05,164.05,-0.2796182602881159
2024-04-25 18:21:00,164.05,164.5,164.04,164.48,0.2621152087777984
2024-04-25 18:20:00,164.28,164.3,163.99,164.14,-0.0852203554906347
2024-04-25 18:19:00,164.38,164.55,164.27,164.27,-0.0669181165591831
2024-04-25 18:18:00,164.32,164.44,164.3,164.37,0.0304284323271734
2024-04-25 18:17:00,164.34,164.4,164.26,164.32,-0.0121698916879702
2024-04-25 18:16:00,164.06,164.34,164.03,164.34,0.1706692673412173
2024-04-25 18:15:00,163.91,164.15,163.91,164.04,0.0793118174607988
2024-04-25 18:14:00,164.0,164.04,163.88,163.93,-0.0426829268292641
2024-04-25 18:13:00,163.98,164.07,163.81,164.01,0.0182949140139048
2024-04-25 18:12:00,163.93,164.01,163.8,163.97,0.0244006588177832
2024-04-25 18:11:00,163.91,163.95,163.76,163.93,0.0122018180708988
2024-04-25 18:10:00,163.98,164.19,163.77,163.9,-0.0487864373704013
2024-04-25 18:09:00,164.34,164.35,163.87,163.97,-0.2251429962273363
2024-04-25 18:08:00,164.42,164.51,164.33,164.37,-0.0304099257997706
2024-04-25 18:07:00,164.25,164.42,164.25,164.36,0.0669710806697191
2024-04-25 18:06:00,164.25,164.29,164.09,164.25,0.0
2024-04-25 18:05:00,164.35,164.44,164.22,164.24,-0.0669303316093612
2024-04-25 18:04:00,164.48,164.55,164.28,164.36,-0.0729571984435652
2024-04-25 18:03:00,164.72,164.72,164.35,164.49,-0.1396308887809554
2024-04-25 18:02:00,164.54,164.82,164.49,164.71,0.1033183420444973
2024-04-25 18:01:00,164.32,164.53,164.19,164.49,0.1034566699123758
2024-04-25 18:00:00,164.7,164.7,164.26,164.32,-0.2307225258044902
2024-04-25 17:59:00,164.69,164.7,164.43,164.64,-0.0303600704353703
2024-04-25 17:58:00,164.43,164.76,164.35,164.74,0.1885300735875462
2024-04-25 17:57:00,164.39,164.46,164.27,164.43,0.0243323803151167
2024-04-25 17:56:00,164.45,164.55,164.31,164.38,-0.0425661295226471
2024-04-25 17:55:00,164.27,164.47,164.17,164.47,0.1217507761611911
2024-04-25 17:54:00,164.19,164.33,164.19,164.27,0.0487240392228591
2024-04-25 17:53:00,164.18,164.3,164.15,164.19,0.0060908758679442
2024-04-25 17:52:00,164.59,164.62,164.17,164.21,-0.230876723980798
2024-04-25 17:51:00,164.55,164.7,164.5,164.56,0.006077180188387
2024-04-25 17:50:00,164.53,164.6,164.39,164.52,-0.006077918920556
2024-04-25 17:49:00,164.61,164.71,164.51,164.54,-0.0425247554826691
2024-04-25 17:48:00,165.06,165.07,164.6,164.61,-0.2726281352235482
2024-04-25 17:47:00,164.8,165.07,164.68,165.05,0.1516990291262135
2024-04-25 17:46:00,164.95,165.11,164.8,164.84,-0.0666868748105397
2024-04-25 17:45:00,165.24,165.24,164.95,164.95,-0.1755022996853185
2024-04-25 17:44:00,165.44,165.5,165.22,165.23,-0.1269342359767939
2024-04-25 17:43:00,165.43,165.49,165.36,165.42,-0.0060448528078458
2024-04-25 17:42:00,165.33,165.51,165.3,165.43,0.0604850904252067
2024-04-25 17:41:00,165.3,165.34,165.01,165.34,0.0241984271022335
2024-04-25 17:40:00,164.85,165.31,164.85,165.31,0.2790415529269081
2024-04-25 17:39:00,165.02,165.16,164.86,164.89,-0.0787783298994205
2024-04-25 17:38:00,165.14,165.19,165.06,165.06,-0.0484437447014557
2024-04-25 17:37:00,165.42,165.45,165.1,165.16,-0.1571756740418274
2024-04-25 17:36:00,165.56,165.56,165.3,165.46,-0.0604010630587064
2024-04-25 17:35:00,165.52,165.72,165.5,165.56,0.0241662638955969
2024-04-25 17:34:00,165.44,165.53,165.33,165.52,0.0483558994197367
2024-04-25 17:33:00,165.54,165.55,165.25,165.46,-0.0483266884136668
2024-04-25 17:32:00,165.81,165.82,165.48,165.56,-0.1507749834147518
2024-04-25 17:31:00,166.09,166.09,165.79,165.81,-0.1685832982118135
2024-04-25 17:30:00,166.43,166.5,166.09,166.09,-0.2042900919305434
2024-04-25 17:29:00,166.44,166.48,166.3,166.42,-0.0120163422254327
2024-04-25 17:28:00,166.19,166.42,166.17,166.39,0.1203441843672836
2024-04-25 17:27:00,166.11,166.2,166.0,166.2,0.0541809644211516
2024-04-25 17:26:00,166.05,166.21,166.05,166.19,0.0843119542306451
2024-04-25 17:25:00,165.83,166.05,165.74,166.05,0.1326659832358432
2024-04-25 17:24:00,166.05,166.11,165.8,165.83,-0.1324902137910261
2024-04-25 17:23:00,165.9,166.11,165.81,166.04,0.0843881856540002
2024-04-25 17:22:00,165.92,166.06,165.81,165.9,-0.0120540019286293
2024-04-25 17:21:00,166.02,166.03,165.81,165.91,-0.0662570774605551
2024-04-25 17:20:00,166.34,166.4,165.97,166.04,-0.1803534928459849
2024-04-25 17:19:00,165.84,166.42,165.78,166.31,0.2834056922334773
2024-04-25 17:18:00,166.07,166.18,165.81,165.81,-0.1565604865418142
2024-04-25 17:17:00,166.4,166.51,166.02,166.07,-0.1983173076923151
2024-04-25 17:16:00,166.63,166.65,166.14,166.38,-0.1500330072615975
2024-04-25 17:15:00,166.45,166.65,166.36,166.63,0.1081405827575889
2024-04-25 17:14:00,166.2,166.52,166.2,166.47,0.1624548736462155
2024-04-25 17:13:00,166.64,166.64,166.18,166.18,-0.2760441670667184
2024-04-25 17:12:00,166.79,166.79,166.49,166.62,-0.1019245758138902
2024-04-25 17:11:00,166.63,166.83,166.53,166.81,0.1080237652283543
2024-04-25 17:10:00,166.11,166.62,166.11,166.62,0.3070254650532724
2024-04-25 17:09:00,166.1,166.33,166.02,166.12,0.0120409391932632
2024-04-25 17:08:00,166.17,166.17,165.81,166.1,-0.0421255340915888
2024-04-25 17:07:00,165.65,166.15,165.61,166.1,0.2716571083609952
2024-04-25 17:06:00,165.74,166.0,165.64,165.64,-0.0603354651864503
2024-04-25 17:05:00,165.99,166.01,165.58,165.77,-0.132538104705102
2024-04-25 17:04:00,166.17,166.57,165.99,166.06,-0.0661972678582085
2024-04-25 17:03:00,165.69,166.81,165.69,166.26,0.3440159333695414
2024-04-25 17:02:00,165.46,165.79,165.46,165.67,0.126918892783742
2024-04-25 17:01:00,165.65,165.68,165.41,165.46,-0.1146996679746439
2024-04-25 17:00:00,164.95,165.76,164.93,165.61,0.4001212488633071
2024-04-25 16:59:00,164.91,165.01,164.73,165.01,0.0606391364986928
2024-04-25 16:58:00,164.69,164.97,164.66,164.92,0.1396563240026654
2024-04-25 16:57:00,164.41,164.71,164.41,164.62,0.1277294568456954
2024-04-25 16:56:00,164.79,164.79,164.41,164.41,-0.230596516778928
2024-04-25 16:55:00,164.58,164.91,164.58,164.91,0.2005103900838401
2024-04-25 16:54:00,164.62,164.9,164.52,164.62,0.0
2024-04-25 16:53:00,164.82,165.0,164.53,164.61,-0.1274117218784004
2024-04-25 16:52:00,165.4,165.46,164.76,164.76,-0.3869407496977115
2024-04-25 16:51:00,165.69,165.81,165.4,165.4,-0.1750256503108166
2024-04-25 16:50:00,165.94,166.08,165.59,165.66,-0.1687356875979276
2024-04-25 16:49:00,166.01,166.18,165.9,165.91,-0.0602373351002917
2024-04-25 16:48:00,166.25,166.26,165.81,165.99,-0.1563909774436035
2024-04-25 16:47:00,165.69,166.3,165.69,166.17,0.2896976281006637
2024-04-25 16:46:00,165.39,165.9,165.34,165.66,0.1632504988209748
2024-04-25 16:45:00,165.35,165.41,165.1,165.41,0.0362866646507422
2024-04-25 16:44:00,165.0,165.35,164.85,165.35,0.2121212121212086
2024-04-25 16:43:00,164.5,165.11,164.48,165.0,0.303951367781155
2024-04-25 16:42:00,164.63,164.63,164.27,164.5,-0.0789649517098921
2024-04-25 16:41:00,164.91,164.91,164.53,164.56,-0.2122369777454334
2024-04-25 16:40:00,165.35,165.59,164.9,164.9,-0.2721499848805495
2024-04-25 16:39:00,165.24,165.44,165.24,165.35,0.0665698378116589
2024-04-25 16:38:00,165.19,165.52,165.17,165.26,0.0423754464555924
2024-04-25 16:37:00,165.49,165.49,165.11,165.22,-0.1631518520756603
2024-04-25 16:36:00,165.39,165.53,165.09,165.49,0.0604631477114836
2024-04-25 16:35:00,165.21,165.55,165.21,165.44,0.1392167544337448
2024-04-25 16:34:00,165.12,165.23,164.93,165.2,0.0484496124030911
2024-04-25 16:33:00,165.35,165.46,165.02,165.12,-0.1390988811611671
2024-04-25 16:32:00,165.85,166.12,165.32,165.33,-0.3135363280072245
2024-04-25 16:31:00,165.81,165.86,165.61,165.85,0.0241239973463554
2024-04-25 16:30:00,165.44,165.83,165.31,165.83,0.2357350096711888
2024-04-25 16:29:00,165.34,165.58,165.2,165.4,0.03628885932019
2024-04-25 16:28:00,165.02,165.38,164.98,165.36,0.2060356320446027
2024-04-25 16:27:00,165.0,165.16,164.93,165.02,0.0121212121212183
2024-04-25 16:26:00,165.64,165.75,164.95,164.95,-0.4165660468485859
2024-04-25 16:25:00,165.16,165.67,165.06,165.65,0.2966820053281721
2024-04-25 16:24:00,164.71,165.22,164.67,165.17,0.2792787323173939
2024-04-25 16:23:00,164.67,164.81,164.54,164.71,0.0242910062549465
2024-04-25 16:22:00,164.53,164.79,164.52,164.66,0.079012945967298
2024-04-25 16:21:00,164.47,164.65,164.16,164.52,0.0304006809752607
2024-04-25 16:20:00,164.72,164.96,164.51,164.52,-0.121418164157351
2024-04-25 16:19:00,164.82,164.94,164.43,164.66,-0.0970755976216457
2024-04-25 16:18:00,164.45,165.18,164.45,164.93,0.2918820310124769
2024-04-25 16:17:00,164.53,164.53,164.3,164.45,-0.0486233513645004
2024-04-25 16:16:00,163.46,164.67,163.46,164.44,0.5995350544475649
2024-04-25 16:15:00,163.32,163.67,163.32,163.46,0.08572128337008
2024-04-25 16:14:00,163.04,163.51,163.04,163.36,0.1962708537782272
2024-04-25 16:13:00,162.99,163.05,162.83,162.92,-0.0429474200871351
2024-04-25 16:12:00,162.34,163.0,162.31,162.97,0.3880744117284683
2024-04-25 16:11:00,161.95,162.45,161.95,162.38,0.265514047545543
2024-04-25 16:10:00,161.44,161.97,161.41,161.91,0.2911298315163521
2024-04-25 16:09:00,161.28,161.63,161.2,161.41,0.0806051587301559
2024-04-25 16:08:00,161.7,161.91,161.21,161.21,-0.3030303030302911
2024-04-25 16:07:00,161.44,161.73,161.4,161.73,0.1796333002973191
2024-04-25 16:06:00,161.8,161.92,161.43,161.44,-0.2224969097651505
2024-04-25 16:05:00,162.34,162.45,161.83,161.86,-0.295675742269305
2024-04-25 16:04:00,162.79,162.9,162.31,162.34,-0.2764297561275193
2024-04-25 16:03:00,162.64,162.94,162.3,162.9,0.159862272503701
2024-04-25 16:02:00,162.32,163.14,162.32,162.66,0.2094627895515053
2024-04-25 16:01:00,162.15,162.36,162.02,162.32,0.1048411964230573
2024-04-25 16:00:00,162.38,162.47,161.86,162.15,-0.1416430594900787
2024-04-25 15:59:00,162.87,163.0,162.23,162.38,-0.3008534413949831
2024-04-25 15:58:00,163.26,163.27,162.81,162.87,-0.2388827636898116
2024-04-25 15:57:00,162.84,163.31,162.26,163.29,0.2763448784082465
2024-04-25 15:56:00,162.84,163.12,162.76,162.84,0.0
2024-04-25 15:55:00,163.26,163.34,162.59,162.83,-0.2633835599656857
2024-04-25 15:54:00,163.19,163.32,162.98,163.2,0.006127826459949
2024-04-25 15:53:00,163.87,164.16,163.08,163.22,-0.3966558857631083
2024-04-25 15:52:00,163.54,163.94,163.19,163.94,0.244588479882601
2024-04-25 15:51:00,163.52,163.8,163.25,163.53,0.0061154598825776
2024-04-25 15:50:00,162.8,163.59,162.77,163.56,0.4668304668304612
