datetime,open,high,low,close,% change
2021-11-09 21:27:00,343.12,343.61,343.12,343.36,0.0699463744462605
2021-11-09 21:26:00,343.75,343.76,342.93,343.06,-0.2007272727272721
2021-11-09 21:25:00,344.2,344.21,343.66,343.73,-0.1365485183033034
2021-11-09 21:24:00,343.98,344.53,343.81,344.36,0.1104715390429662
2021-11-09 21:23:00,344.05,344.23,343.37,343.98,-0.0203458799593062
2021-11-09 21:22:00,344.5,344.56,343.98,344.31,-0.0551523947750356
2021-11-09 21:21:00,343.32,344.91,343.25,344.55,0.3582663404404108
2021-11-09 21:20:00,342.93,343.4,342.63,343.35,0.12247397428047
2021-11-09 21:19:00,344.17,344.19,342.67,342.92,-0.3631926083040357
2021-11-09 21:18:00,344.07,344.33,343.42,344.15,0.0232510826285302
2021-11-09 21:17:00,344.87,345.15,343.69,343.76,-0.3218604111694301
2021-11-09 21:16:00,344.28,345.25,344.2,344.84,0.1626583013825962
2021-11-09 21:15:00,344.53,345.42,344.2,344.25,-0.0812701361274701
2021-11-09 21:14:00,345.86,345.86,344.45,344.61,-0.361417914763199
2021-11-09 21:13:00,345.65,346.27,345.65,345.83,0.0520757992188649
2021-11-09 21:12:00,346.16,346.17,345.64,345.68,-0.1386642015253114
2021-11-09 21:11:00,346.27,346.33,345.79,346.15,-0.034655037976147
2021-11-09 21:10:00,346.61,346.83,345.79,346.27,-0.0980929575026778
2021-11-09 21:09:00,346.76,346.8,346.09,346.76,0.0
2021-11-09 21:08:00,345.67,346.79,345.4,346.37,0.2025052796019292
2021-11-09 21:07:00,346.14,346.14,345.34,345.53,-0.1762292713930819
2021-11-09 21:06:00,346.99,346.99,345.93,346.14,-0.2449638318107215
2021-11-09 21:05:00,346.59,347.31,346.54,346.95,0.1038691249026266
2021-11-09 21:04:00,346.76,347.59,346.54,347.09,0.0951666858922551
2021-11-09 21:03:00,347.49,347.96,346.63,346.63,-0.2474891363780292
2021-11-09 21:02:00,349.44,349.48,347.33,347.37,-0.5923763736263717
2021-11-09 21:01:00,349.43,349.85,349.29,349.45,0.0057236070171369
2021-11-09 21:00:00,349.65,349.77,348.95,349.39,-0.0743600743600717
2021-11-09 20:59:00,349.77,349.96,349.26,349.66,-0.0314492380707198
2021-11-09 20:58:00,348.7,349.63,348.45,349.61,0.260969314597082
2021-11-09 20:57:00,347.99,348.81,347.99,348.7,0.20402885140377
2021-11-09 20:56:00,348.31,348.41,347.75,348.03,-0.0803881599724468
2021-11-09 20:55:00,348.65,348.69,348.26,348.53,-0.0344184712462367
2021-11-09 20:54:00,348.49,349.11,348.01,348.74,0.0717380699589658
2021-11-09 20:53:00,347.57,348.4,347.57,348.4,0.2388008171015864
2021-11-09 20:52:00,346.96,347.72,346.92,347.61,0.1873414802859217
2021-11-09 20:51:00,347.88,348.06,346.86,346.86,-0.2932045532942341
2021-11-09 20:50:00,348.45,348.46,347.76,347.89,-0.1607117233462483
2021-11-09 20:49:00,348.15,348.82,348.15,348.44,0.0832974292689991
2021-11-09 20:48:00,347.31,348.77,347.02,348.33,0.2936857562408171
2021-11-09 20:47:00,347.48,347.86,347.11,347.28,-0.0575572694831488
2021-11-09 20:46:00,347.31,347.86,346.9,347.46,0.0431890818001143
2021-11-09 20:45:00,346.64,347.8,345.81,347.34,0.2019386106623553
2021-11-09 20:44:00,347.65,347.78,346.6,346.75,-0.2588810585358773
2021-11-09 20:43:00,347.7,347.82,347.03,347.73,0.0086281276962984
2021-11-09 20:42:00,348.98,349.53,347.66,347.66,-0.3782451716430721
2021-11-09 20:41:00,349.15,349.36,348.67,348.96,-0.0544178719747952
2021-11-09 20:40:00,348.86,349.62,348.44,349.17,0.0888608610904094
2021-11-09 20:39:00,348.99,349.84,348.75,348.86,-0.0372503510129217
2021-11-09 20:38:00,349.9,349.9,349.0,349.07,-0.2372106316090266
2021-11-09 20:37:00,348.15,350.26,348.06,349.86,0.49116760017235
2021-11-09 20:36:00,347.64,348.36,346.94,348.09,0.1294442526751779
2021-11-09 20:35:00,348.47,348.48,347.37,347.63,-0.2410537492467161
2021-11-09 20:34:00,348.65,349.05,348.18,348.48,-0.0487595009321552
2021-11-09 20:33:00,348.51,348.85,347.93,348.65,0.0401710137442215
2021-11-09 20:32:00,349.1,350.01,347.87,348.67,-0.1231738756803227
2021-11-09 20:31:00,349.71,349.75,348.86,349.01,-0.2001658517056957
2021-11-09 20:30:00,349.9,350.65,349.54,349.78,-0.0342955130037166
2021-11-09 20:29:00,350.26,350.44,348.99,349.92,-0.0970707474447481
2021-11-09 20:28:00,350.77,351.62,350.11,350.38,-0.1111839667018235
2021-11-09 20:27:00,350.62,351.4,350.31,350.8,0.051337630483146
2021-11-09 20:26:00,351.16,351.45,350.43,350.84,-0.0911265519991029
2021-11-09 20:25:00,351.66,352.2,350.53,350.99,-0.1905249388614047
2021-11-09 20:24:00,352.8,353.11,351.74,351.76,-0.294784580498872
2021-11-09 20:23:00,352.12,353.54,352.06,353.38,0.3578325570828101
2021-11-09 20:22:00,351.8,352.66,351.47,352.4,0.1705514496873126
2021-11-09 20:21:00,351.0,352.53,350.85,351.87,0.2478632478632491
2021-11-09 20:20:00,349.78,351.09,349.43,351.01,0.3516496083252382
2021-11-09 20:19:00,348.41,349.96,348.41,349.83,0.4075657989150595
2021-11-09 20:18:00,348.33,348.82,348.14,348.34,0.002870840869288
2021-11-09 20:17:00,348.39,348.78,348.01,348.36,-0.008611039352442
2021-11-09 20:16:00,348.56,348.82,347.95,348.09,-0.134840486573338
2021-11-09 20:15:00,347.46,348.78,347.17,348.18,0.20721809704715
2021-11-09 20:14:00,346.89,347.87,346.68,347.4,0.1470206693764567
2021-11-09 20:13:00,346.85,347.34,346.56,346.86,0.002883090673199
2021-11-09 20:12:00,346.16,347.02,345.62,346.98,0.2368846776057294
2021-11-09 20:11:00,345.73,346.33,345.54,346.02,0.0838804847713428
2021-11-09 20:10:00,345.87,346.04,345.27,345.74,-0.0375863763841892
2021-11-09 20:09:00,345.99,346.42,345.65,346.03,0.0115610277753587
2021-11-09 20:08:00,346.08,346.58,345.64,346.34,0.0751271382339317
2021-11-09 20:07:00,344.4,346.14,344.38,345.94,0.4471544715447214
2021-11-09 20:06:00,344.2,344.67,343.84,344.36,0.0464846019756028
2021-11-09 20:05:00,343.79,344.15,343.28,344.07,0.0814450682102366
2021-11-09 20:04:00,343.24,343.89,343.16,343.87,0.1835450413704683
2021-11-09 20:03:00,343.38,343.77,343.01,343.14,-0.0698934125458702
2021-11-09 20:02:00,343.37,344.33,342.79,343.39,0.0058246206715734
2021-11-09 20:01:00,343.4,343.72,342.92,343.36,-0.0116482236458834
2021-11-09 20:00:00,343.51,343.91,342.28,343.42,-0.026200110622682
2021-11-09 19:59:00,344.02,344.02,343.4,343.6,-0.1220859252368929
2021-11-09 19:58:00,344.32,344.32,343.64,344.09,-0.0667983271375517
2021-11-09 19:57:00,343.66,344.58,343.65,344.38,0.2095093988244108
2021-11-09 19:56:00,344.6,344.69,343.63,343.64,-0.2785838653511423
2021-11-09 19:55:00,343.94,344.71,343.89,344.53,0.1715415479444016
2021-11-09 19:54:00,343.44,344.19,343.44,343.9,0.1339389704169518
2021-11-09 19:53:00,343.69,344.02,343.4,343.43,-0.0756495679245805
2021-11-09 19:52:00,343.29,344.27,343.29,343.68,0.1136065717032207
2021-11-09 19:51:00,343.75,344.12,343.26,343.39,-0.1047272727272767
2021-11-09 19:50:00,344.47,344.47,343.23,343.83,-0.185792666995687
2021-11-09 19:49:00,343.86,345.34,343.86,344.5,0.1861222590589153
2021-11-09 19:48:00,345.29,345.55,343.93,343.93,-0.3938718178922104
2021-11-09 19:47:00,345.91,345.92,345.16,345.32,-0.1705645977277418
2021-11-09 19:46:00,346.06,346.5,345.61,345.99,-0.0202277061781174
2021-11-09 19:45:00,345.42,346.2,345.14,346.2,0.2258120548896915
2021-11-09 19:44:00,346.31,346.36,345.05,345.48,-0.2396696601310918
2021-11-09 19:43:00,346.25,346.44,346.04,346.3,0.0144404332129996
2021-11-09 19:42:00,346.88,346.88,345.64,346.26,-0.1787361623616249
2021-11-09 19:41:00,347.07,347.07,346.56,346.88,-0.0547439997694983
2021-11-09 19:40:00,346.64,347.18,346.2,347.08,0.1269328409877676
2021-11-09 19:39:00,345.79,347.04,345.3,346.63,0.2429220046849171
2021-11-09 19:38:00,346.73,346.97,345.26,345.26,-0.4239610071237064
2021-11-09 19:37:00,347.55,347.76,346.55,346.61,-0.2704646813408136
2021-11-09 19:36:00,347.47,347.71,347.26,347.57,0.028779462975211
2021-11-09 19:35:00,348.11,348.11,347.34,347.34,-0.2211944500301739
2021-11-09 19:34:00,348.49,348.49,347.62,348.04,-0.1291285259261352
2021-11-09 19:33:00,348.06,348.75,347.77,348.56,0.1436533930931448
2021-11-09 19:32:00,348.36,348.79,348.02,348.08,-0.0803766218854143
2021-11-09 19:31:00,347.72,348.28,347.09,348.28,0.1610491199815787
2021-11-09 19:30:00,347.41,347.96,346.55,347.51,0.0287844333784191
2021-11-09 19:29:00,346.36,347.71,345.41,347.68,0.3811063633213977
2021-11-09 19:28:00,347.31,347.35,345.2,346.9,-0.1180501569203377
2021-11-09 19:27:00,348.04,348.28,346.5,347.31,-0.2097460062061884
2021-11-09 19:26:00,348.2,348.36,347.66,347.79,-0.1177484204480092
2021-11-09 19:25:00,348.27,348.77,348.01,348.42,0.0430700318718333
2021-11-09 19:24:00,347.77,348.65,347.59,348.3,0.1523995744313855
2021-11-09 19:23:00,347.93,348.27,347.62,347.66,-0.0776018164573281
2021-11-09 19:22:00,347.77,348.74,347.6,347.83,0.0172527820110999
2021-11-09 19:21:00,348.0,348.79,347.76,347.77,-0.0660919540229937
2021-11-09 19:20:00,348.45,348.77,347.47,348.03,-0.1205337925096903
2021-11-09 19:19:00,348.03,348.79,347.97,348.51,0.1379191449013068
2021-11-09 19:18:00,348.0,348.43,347.36,348.2,0.0574712643678128
2021-11-09 19:17:00,348.36,348.83,347.75,348.03,-0.0947295900792401
2021-11-09 19:16:00,347.75,348.44,347.24,348.41,0.1897915168943278
2021-11-09 19:15:00,347.54,348.24,346.59,347.63,0.0258962997065014
2021-11-09 19:14:00,347.14,347.48,346.6,347.43,0.0835397822204357
2021-11-09 19:13:00,347.21,348.64,346.95,347.04,-0.0489617234526537
2021-11-09 19:12:00,348.32,348.32,346.97,347.07,-0.358865411116215
2021-11-09 19:11:00,347.3,348.39,346.42,348.32,0.2936942124963955
2021-11-09 19:10:00,347.91,347.91,346.95,347.39,-0.149463941824046
2021-11-09 19:09:00,346.68,348.33,345.99,347.7,0.2942194530979525
2021-11-09 19:08:00,342.91,347.41,342.87,346.5,1.0469219328686754
2021-11-09 19:07:00,342.04,344.07,341.64,342.9,0.2514325809846675
2021-11-09 19:06:00,341.7,342.77,340.8,341.7,0.0
2021-11-09 19:05:00,343.49,343.62,341.55,341.94,-0.4512504003027777
2021-11-09 19:04:00,343.25,345.21,342.55,343.45,0.0582665695557141
2021-11-09 19:03:00,343.15,344.13,342.55,342.55,-0.1748506484044779
2021-11-09 19:02:00,343.3,344.44,342.84,342.93,-0.1077774541217607
2021-11-09 19:01:00,345.07,345.07,342.2,343.71,-0.3941229315791038
2021-11-09 19:00:00,343.27,344.98,342.52,344.79,0.4428001281789958
2021-11-09 18:59:00,344.82,344.85,342.18,343.14,-0.4872107186358119
2021-11-09 18:58:00,343.34,345.23,343.31,344.7,0.3961088134211026
2021-11-09 18:57:00,344.78,344.78,342.59,343.53,-0.3625500319044028
2021-11-09 18:56:00,345.46,346.22,343.86,344.61,-0.246048746598728
2021-11-09 18:55:00,346.49,346.87,344.95,345.31,-0.3405581690669303
2021-11-09 18:54:00,347.42,347.7,346.24,346.35,-0.3079845719877938
2021-11-09 18:53:00,347.64,348.25,347.24,347.44,-0.0575307789667439
2021-11-09 18:52:00,347.83,348.71,347.82,348.32,0.1408734151740819
2021-11-09 18:51:00,348.54,348.81,347.3,347.65,-0.2553508922935798
2021-11-09 18:50:00,347.85,348.77,347.51,348.47,0.1782377461549531
2021-11-09 18:49:00,347.57,348.22,347.57,347.92,0.1006991397416413
2021-11-09 18:48:00,346.34,347.7,346.34,347.7,0.3926777155396471
2021-11-09 18:47:00,346.47,347.32,346.31,346.39,-0.0230900222241582
2021-11-09 18:46:00,347.85,348.21,346.45,346.46,-0.3995975276699851
2021-11-09 18:45:00,347.73,348.07,347.39,347.84,0.0316337388203366
2021-11-09 18:44:00,348.08,348.66,347.54,347.9,-0.05171225005746
2021-11-09 18:43:00,346.49,348.36,346.49,348.18,0.4877485641721255
2021-11-09 18:42:00,345.97,347.53,345.94,346.49,0.1503020493106286
2021-11-09 18:41:00,347.78,347.97,345.9,345.9,-0.5405716257404093
2021-11-09 18:40:00,348.0,348.16,347.23,347.78,-0.0632183908046055
2021-11-09 18:39:00,347.71,348.74,347.71,348.16,0.1294181933220343
2021-11-09 18:38:00,349.3,349.38,347.04,347.73,-0.4494703693100467
2021-11-09 18:37:00,349.48,349.9,349.26,349.32,-0.0457823051390709
2021-11-09 18:36:00,350.35,350.35,349.35,349.46,-0.2540316826031235
2021-11-09 18:35:00,350.17,350.63,349.97,350.34,0.0485478481880112
2021-11-09 18:34:00,349.17,350.71,349.15,350.13,0.2749377094252025
2021-11-09 18:33:00,349.19,350.23,348.62,349.13,-0.0171826226409697
2021-11-09 18:32:00,349.88,349.99,349.17,349.26,-0.1772036126672015
2021-11-09 18:31:00,349.21,350.22,348.87,349.65,0.1259986827410434
2021-11-09 18:30:00,349.45,349.74,348.77,349.21,-0.0686793532694259
2021-11-09 18:29:00,348.43,349.72,347.97,349.41,0.2812616594437959
2021-11-09 18:28:00,349.2,349.67,347.63,348.43,-0.2205040091637977
2021-11-09 18:27:00,352.48,352.54,349.21,349.23,-0.9220381298229684
2021-11-09 18:26:00,353.98,353.98,351.88,352.47,-0.4265777727555203
2021-11-09 18:25:00,352.3,354.14,351.69,354.14,0.522282145898375
2021-11-09 18:24:00,351.11,352.52,351.11,352.22,0.3161402409501334
2021-11-09 18:23:00,350.67,351.97,350.58,351.26,0.1682493512419012
2021-11-09 18:22:00,350.82,351.13,350.49,350.64,-0.0513083632632138
2021-11-09 18:21:00,350.99,351.56,350.71,350.78,-0.0598307644092528
2021-11-09 18:20:00,350.49,351.76,350.49,351.21,0.2054266883505864
2021-11-09 18:19:00,351.02,351.59,350.31,350.52,-0.1424420260953791
2021-11-09 18:18:00,352.82,352.83,350.95,350.99,-0.5186780794739482
2021-11-09 18:17:00,352.47,353.35,352.21,352.65,0.0510681760149658
2021-11-09 18:16:00,351.5,353.0,350.92,352.2,0.1991465149359854
2021-11-09 18:15:00,350.76,351.81,350.73,351.54,0.2223742730071928
2021-11-09 18:14:00,349.17,351.13,348.95,350.7,0.438181974396418
2021-11-09 18:13:00,347.83,348.79,347.75,348.23,0.1149987062645643
2021-11-09 18:12:00,346.41,348.48,345.52,347.76,0.3897116134060696
2021-11-09 18:11:00,345.79,346.36,344.88,345.55,-0.0694062870528381
2021-11-09 18:10:00,348.6,348.76,345.65,345.9,-0.774526678141149
2021-11-09 18:09:00,349.23,349.28,347.85,348.83,-0.1145376972196071
2021-11-09 18:08:00,349.47,349.65,348.55,349.21,-0.0743983746816744
2021-11-09 18:07:00,349.1,350.38,348.31,349.15,0.0143225436837452
2021-11-09 18:06:00,347.53,349.23,347.14,349.11,0.4546370097545654
2021-11-09 18:05:00,345.36,348.56,344.92,348.0,0.7644197359277236
2021-11-09 18:04:00,346.95,346.95,345.07,345.49,-0.4208099149733332
2021-11-09 18:03:00,347.33,347.33,346.59,346.9,-0.1238015719920556
2021-11-09 18:02:00,348.42,348.42,346.63,347.32,-0.315710923597963
2021-11-09 18:01:00,350.52,350.67,347.63,348.32,-0.62763893643729
2021-11-09 18:00:00,350.04,350.48,349.96,350.32,0.0799908581876279
2021-11-09 17:59:00,351.27,351.53,349.94,349.99,-0.3643920630853682
2021-11-09 17:58:00,352.6,352.69,350.93,351.4,-0.3403289846852085
2021-11-09 17:57:00,351.51,352.58,351.49,352.52,0.2873317971039205
2021-11-09 17:56:00,351.02,352.43,350.96,351.68,0.1880234744459076
2021-11-09 17:55:00,351.71,351.74,350.65,350.97,-0.2104006141423196
2021-11-09 17:54:00,351.83,352.96,351.6,351.73,-0.0284228178381507
2021-11-09 17:53:00,351.63,353.0,351.63,352.41,0.2218240764439978
2021-11-09 17:52:00,354.08,354.08,351.53,351.53,-0.7201762313601479
2021-11-09 17:51:00,354.48,354.83,353.89,353.93,-0.1551568494696489
2021-11-09 17:50:00,354.97,354.99,354.29,354.29,-0.1915654844071349
2021-11-09 17:49:00,353.71,355.19,353.64,354.91,0.3392609765061902
2021-11-09 17:48:00,354.65,355.14,353.64,353.69,-0.2706894120964273
2021-11-09 17:47:00,354.5,354.98,354.03,354.03,-0.1325811001410514
2021-11-09 17:46:00,355.62,355.66,353.91,354.25,-0.3852426747652001
2021-11-09 17:45:00,356.24,356.24,355.33,355.43,-0.2273748035032568
2021-11-09 17:44:00,354.62,356.48,354.62,356.16,0.4342676667982686
2021-11-09 17:43:00,353.59,355.17,353.29,354.75,0.3280635764586173
2021-11-09 17:42:00,352.49,354.09,352.49,353.64,0.3262503900819816
2021-11-09 17:41:00,353.81,353.83,351.84,352.55,-0.3561233430372208
2021-11-09 17:40:00,353.97,354.7,353.56,354.26,0.0819278469926727
2021-11-09 17:39:00,355.06,355.39,353.61,353.98,-0.3041739424322605
2021-11-09 17:38:00,356.86,357.02,355.13,355.14,-0.4819817295297952
2021-11-09 17:37:00,357.59,357.59,356.83,356.87,-0.2013479124136498
2021-11-09 17:36:00,356.65,357.68,356.27,357.57,0.2579559792513713
2021-11-09 17:35:00,357.31,357.61,356.68,356.68,-0.1763174834177592
2021-11-09 17:34:00,358.2,358.45,356.96,357.59,-0.1702959240647721
2021-11-09 17:33:00,358.84,359.43,358.16,358.16,-0.1894994983836668
2021-11-09 17:32:00,359.16,359.16,358.51,358.59,-0.1587036418309527
2021-11-09 17:31:00,358.95,359.55,358.95,359.14,0.0529321632539344
2021-11-09 17:30:00,358.06,359.38,358.06,358.93,0.2429760375356098
2021-11-09 17:29:00,358.32,359.66,358.06,358.21,-0.03069881670016
2021-11-09 17:28:00,357.4,358.5,357.29,358.4,0.2797985450475658
2021-11-09 17:27:00,359.57,359.57,357.45,357.48,-0.5812498261812652
2021-11-09 17:26:00,359.39,359.76,359.29,359.53,0.0389548957956499
2021-11-09 17:25:00,360.32,360.71,359.36,359.37,-0.2636545293072793
2021-11-09 17:24:00,360.96,361.35,360.3,360.33,-0.1745345744680838
2021-11-09 17:23:00,360.32,360.96,360.22,360.96,0.1776198934280601
2021-11-09 17:22:00,361.37,362.15,360.22,360.38,-0.2739574397432019
2021-11-09 17:21:00,361.38,361.65,360.93,361.32,-0.0166030217499591
2021-11-09 17:20:00,361.47,362.65,361.33,361.58,0.0304312944365941
2021-11-09 17:19:00,361.81,361.92,361.25,361.37,-0.1216107901937474
2021-11-09 17:18:00,361.26,361.96,361.26,361.62,0.0996512207274576
2021-11-09 17:17:00,360.44,361.13,360.0,361.13,0.1914326933747635
2021-11-09 17:16:00,360.2,360.84,359.41,360.54,0.0943920044419855
2021-11-09 17:15:00,359.54,360.26,359.03,360.26,0.2002558825165407
2021-11-09 17:14:00,358.65,359.84,358.63,359.55,0.2509410288582278
2021-11-09 17:13:00,359.05,359.85,358.66,358.7,-0.0974794596852869
2021-11-09 17:12:00,361.74,361.74,358.99,359.2,-0.7021617736495882
2021-11-09 17:11:00,361.58,361.84,361.37,361.73,0.0414845953869224
2021-11-09 17:10:00,361.62,362.18,361.09,361.52,-0.0276533377578736
2021-11-09 17:09:00,361.09,361.79,360.82,361.79,0.1938574870531018
2021-11-09 17:08:00,362.59,362.64,360.68,361.33,-0.3474999310515985
2021-11-09 17:07:00,362.27,362.99,361.92,362.52,0.0690093024539708
2021-11-09 17:06:00,361.46,362.98,361.46,362.23,0.2130249543518062
2021-11-09 17:05:00,361.97,362.41,361.31,362.32,0.0966930961129281
2021-11-09 17:04:00,362.81,362.93,361.83,362.0,-0.2232573523331777
2021-11-09 17:03:00,363.1,363.1,362.45,362.62,-0.1321949876067249
2021-11-09 17:02:00,362.33,363.32,362.02,363.12,0.2180332845748407
2021-11-09 17:01:00,362.07,362.47,361.61,362.25,0.0497141436738771
2021-11-09 17:00:00,360.25,362.03,360.23,362.03,0.4941013185287919
2021-11-09 16:59:00,362.31,362.38,360.31,360.31,-0.5520134691286468
2021-11-09 16:58:00,362.15,362.79,361.72,362.24,0.0248515808366786
2021-11-09 16:57:00,361.81,362.85,361.71,362.13,0.0884442110499967
2021-11-09 16:56:00,363.81,363.82,361.8,361.81,-0.5497375003435859
2021-11-09 16:55:00,363.9,364.32,362.61,363.4,-0.1374003847210772
2021-11-09 16:54:00,363.71,364.17,363.59,363.9,0.0522394215171421
2021-11-09 16:53:00,363.91,364.19,363.54,364.19,0.0769421010689381
2021-11-09 16:52:00,364.27,364.54,363.58,363.84,-0.1180443077936714
2021-11-09 16:51:00,363.66,364.56,363.26,364.47,0.2227355221910582
2021-11-09 16:50:00,364.94,365.29,363.35,363.83,-0.304159587877463
2021-11-09 16:49:00,365.37,366.03,364.88,365.01,-0.0985302569997574
2021-11-09 16:48:00,365.32,366.35,364.96,365.29,-0.0082119785393552
2021-11-09 16:47:00,365.35,366.06,365.26,365.27,-0.021896811276869
2021-11-09 16:46:00,366.33,366.87,364.94,365.8,-0.1446782955258845
2021-11-09 16:45:00,365.78,367.74,365.78,366.3,0.1421619552736723
2021-11-09 16:44:00,365.65,366.86,364.65,365.8,0.0410228360454079
2021-11-09 16:43:00,365.43,366.74,365.36,366.11,0.1860821497961324
2021-11-09 16:42:00,364.93,365.79,364.93,365.41,0.1315320746444573
2021-11-09 16:41:00,365.32,366.14,364.93,365.19,-0.0355852403372373
2021-11-09 16:40:00,363.15,365.37,363.0,365.37,0.6113176373399498
2021-11-09 16:39:00,362.58,363.5,362.58,363.15,0.1572066854211465
2021-11-09 16:38:00,364.09,364.09,362.28,362.55,-0.4229723420033409
2021-11-09 16:37:00,364.32,364.71,363.66,364.05,-0.0741106719367539
2021-11-09 16:36:00,364.52,364.81,364.07,364.29,-0.063096675079546
2021-11-09 16:35:00,365.2,365.2,363.63,364.61,-0.1615553121577149
2021-11-09 16:34:00,364.62,365.37,364.16,365.19,0.1563271350995538
2021-11-09 16:33:00,365.7,365.9,364.45,364.58,-0.3062619633579449
2021-11-09 16:32:00,365.99,366.32,365.26,365.34,-0.1776004808874652
2021-11-09 16:31:00,365.19,366.76,364.32,365.96,0.2108491470193548
2021-11-09 16:30:00,364.09,365.27,363.64,365.27,0.324095690625946
2021-11-09 16:29:00,363.32,364.52,362.82,364.07,0.2064295937465595
2021-11-09 16:28:00,363.36,363.57,361.86,363.35,-0.0027520915896055
2021-11-09 16:27:00,363.65,364.13,363.2,363.29,-0.0989962876392016
2021-11-09 16:26:00,363.01,364.43,362.62,364.43,0.3911737968651045
2021-11-09 16:25:00,360.93,363.07,360.62,362.58,0.4571523564125945
2021-11-09 16:24:00,358.62,361.02,358.29,360.79,0.6050973174948457
2021-11-09 16:23:00,360.55,361.62,359.19,359.23,-0.3661073360144205
2021-11-09 16:22:00,363.61,363.96,360.56,360.66,-0.8113088198894388
2021-11-09 16:21:00,363.88,364.81,363.21,363.92,0.0109926349345994
2021-11-09 16:20:00,365.82,365.95,363.92,363.96,-0.5084467771034973
2021-11-09 16:19:00,366.32,366.83,364.2,365.79,-0.1446822450316588
2021-11-09 16:18:00,366.25,367.01,365.71,366.42,0.046416382252564
2021-11-09 16:17:00,367.76,368.18,365.62,366.46,-0.3534914074396376
2021-11-09 16:16:00,366.02,368.24,365.91,367.75,0.4726517676629742
2021-11-09 16:15:00,366.63,366.78,363.71,366.02,-0.1663802743910792
2021-11-09 16:14:00,364.11,366.82,363.69,366.82,0.7442805745516409
2021-11-09 16:13:00,365.77,365.77,363.35,364.56,-0.3308089783197035
2021-11-09 16:12:00,364.74,365.57,363.62,365.57,0.227559357350437
2021-11-09 16:11:00,365.12,365.97,363.0,364.67,-0.1232471516213816
2021-11-09 16:10:00,365.69,365.69,363.41,365.05,-0.1750116218655107
2021-11-09 16:09:00,364.45,365.74,361.79,365.74,0.3539580189326438
2021-11-09 16:08:00,362.42,365.16,362.08,364.88,0.6787704872799458
2021-11-09 16:07:00,361.12,363.38,359.98,362.17,0.2907620735489619
2021-11-09 16:06:00,357.95,361.47,356.22,361.47,0.9833775666992706
2021-11-09 16:05:00,353.98,358.96,353.81,358.24,1.2034578224758434
2021-11-09 16:04:00,352.73,356.72,352.31,354.55,0.5159753919428438
2021-11-09 16:03:00,351.97,355.51,351.34,353.32,0.3835554166548188
2021-11-09 16:02:00,357.95,358.64,351.57,351.57,-1.7823718396424069
2021-11-09 16:01:00,357.43,360.4,356.54,357.69,0.0727415158212771
2021-11-09 16:00:00,352.81,359.59,352.43,358.97,1.7459822567387615
2021-11-09 15:59:00,351.41,354.85,343.65,352.54,0.3215617085455722
2021-11-09 15:58:00,357.1,359.84,346.99,350.92,-1.7306076729207525
2021-11-09 15:57:00,360.58,361.08,350.5,356.99,-0.9956181707249364
2021-11-09 15:56:00,369.11,369.11,360.83,360.83,-2.2432337243640186
2021-11-09 15:55:00,370.66,372.14,369.19,369.19,-0.3965898667242289
2021-11-09 15:54:00,369.81,372.06,369.16,370.68,0.2352559422406112
2021-11-09 15:53:00,370.66,371.69,368.51,369.3,-0.3669130739761543
2021-11-09 15:52:00,375.36,375.65,370.88,371.33,-1.07363597612959
