datetime,open,high,low,close,% change
2024-06-04 20:56:00,177.31,177.31,176.98,177.06,-0.1409959957137217
2024-06-04 20:55:00,177.28,177.37,177.22,177.31,0.0169223826714807
2024-06-04 20:54:00,177.56,177.61,177.27,177.28,-0.1576931741383201
2024-06-04 20:53:00,177.48,177.56,177.46,177.55,0.0394410637818467
2024-06-04 20:52:00,177.67,177.68,177.42,177.49,-0.1013114200483921
2024-06-04 20:51:00,177.71,177.73,177.59,177.67,-0.0225085813966689
2024-06-04 20:50:00,177.49,177.72,177.49,177.7,0.1183165248746292
2024-06-04 20:49:00,177.6,177.6,177.32,177.5,-0.0563063063063031
2024-06-04 20:48:00,177.54,177.67,177.52,177.6,0.0337952010814477
2024-06-04 20:47:00,177.37,177.53,177.37,177.52,0.0845689800981032
2024-06-04 20:46:00,177.32,177.41,177.29,177.37,0.0281976088427765
2024-06-04 20:45:00,177.27,177.38,177.27,177.33,0.0338466745642253
2024-06-04 20:44:00,177.36,177.39,177.21,177.26,-0.0563824988723628
2024-06-04 20:43:00,177.17,177.4,177.14,177.34,0.095953039453641
2024-06-04 20:42:00,177.12,177.19,177.1,177.14,0.0112917795844522
2024-06-04 20:41:00,177.06,177.17,177.02,177.14,0.0451824240370406
2024-06-04 20:40:00,176.96,177.11,176.91,177.07,0.0621609403254889
2024-06-04 20:39:00,176.89,177.02,176.89,176.96,0.0395726157499132
2024-06-04 20:38:00,176.73,176.94,176.73,176.93,0.1131669778758655
2024-06-04 20:37:00,176.75,176.75,176.57,176.73,-0.0113154172560171
2024-06-04 20:36:00,176.67,176.74,176.66,176.74,0.0396218939265419
2024-06-04 20:35:00,176.59,176.73,176.59,176.67,0.0453026785208585
2024-06-04 20:34:00,176.68,176.7,176.56,176.59,-0.0509395517319466
2024-06-04 20:33:00,176.73,176.77,176.66,176.66,-0.0396084422565456
2024-06-04 20:32:00,176.63,176.78,176.6,176.73,0.0566155239766711
2024-06-04 20:31:00,176.66,176.73,176.6,176.63,-0.0169817728970911
2024-06-04 20:30:00,176.81,176.85,176.6,176.6,-0.1187715626944222
2024-06-04 20:29:00,176.71,176.81,176.71,176.8,0.0509309037405938
2024-06-04 20:28:00,176.51,176.77,176.47,176.71,0.1133080278737845
2024-06-04 20:27:00,176.41,176.54,176.33,176.48,0.0396802902329761
2024-06-04 20:26:00,176.38,176.45,176.31,176.41,0.0170087311486569
2024-06-04 20:25:00,176.58,176.58,176.29,176.37,-0.118926265715261
2024-06-04 20:24:00,176.49,176.59,176.43,176.54,0.0283302170094526
2024-06-04 20:23:00,176.5,176.55,176.43,176.5,0.0
2024-06-04 20:22:00,176.34,176.48,176.29,176.47,0.0737212203697376
2024-06-04 20:21:00,176.29,176.4,176.24,176.34,0.0283623574791601
2024-06-04 20:20:00,176.05,176.32,176.01,176.27,0.1249644987219533
2024-06-04 20:19:00,176.16,176.16,176.01,176.03,-0.0737965485921863
2024-06-04 20:18:00,176.13,176.25,175.99,176.16,0.0170328734457509
2024-06-04 20:17:00,175.85,176.22,175.83,176.13,0.1592266135911294
2024-06-04 20:16:00,175.89,176.02,175.86,175.86,-0.0170561146170747
2024-06-04 20:15:00,175.68,175.97,175.64,175.91,0.1309198542805042
2024-06-04 20:14:00,175.63,175.67,175.6,175.67,0.0227751523088265
2024-06-04 20:13:00,175.63,175.7,175.6,175.63,0.0
2024-06-04 20:12:00,175.47,175.67,175.47,175.61,0.0797857183564226
2024-06-04 20:11:00,175.47,175.5,175.45,175.47,0.0
2024-06-04 20:10:00,175.49,175.53,175.39,175.47,-0.0113966607783977
2024-06-04 20:09:00,175.52,175.57,175.48,175.49,-0.0170920692798547
2024-06-04 20:08:00,175.44,175.53,175.43,175.52,0.0455996352029255
2024-06-04 20:07:00,175.33,175.55,175.33,175.45,0.0684423658244317
2024-06-04 20:06:00,175.4,175.4,175.29,175.34,-0.0342075256556455
2024-06-04 20:05:00,175.48,175.5,175.37,175.43,-0.0284932755869517
2024-06-04 20:04:00,175.31,175.46,175.29,175.44,0.0741543551423167
2024-06-04 20:03:00,175.26,175.34,175.24,175.3,0.0228232340522768
2024-06-04 20:02:00,175.31,175.31,175.23,175.26,-0.0285209058239754
2024-06-04 20:01:00,175.33,175.37,175.25,175.31,-0.0114070609707467
2024-06-04 20:00:00,175.33,175.41,175.27,175.33,0.0
2024-06-04 19:59:00,175.39,175.42,175.32,175.34,-0.0285078966873726
2024-06-04 19:58:00,175.38,175.45,175.38,175.38,0.0
2024-06-04 19:57:00,175.46,175.46,175.21,175.38,-0.0455944374786347
2024-06-04 19:56:00,175.55,175.56,175.43,175.46,-0.0512674451723175
2024-06-04 19:55:00,175.48,175.57,175.44,175.55,0.0398905858217583
2024-06-04 19:54:00,175.37,175.53,175.36,175.48,0.0627245252893797
2024-06-04 19:53:00,175.33,175.45,175.33,175.35,0.0114070609707305
2024-06-04 19:52:00,175.37,175.44,175.3,175.34,-0.0171066887152883
2024-06-04 19:51:00,175.39,175.39,175.27,175.37,-0.0114031586749425
2024-06-04 19:50:00,175.37,175.45,175.37,175.39,0.0114044591435147
2024-06-04 19:49:00,175.42,175.42,175.27,175.37,-0.0285030213202502
2024-06-04 19:48:00,175.34,175.38,175.34,175.36,0.0114064104026521
2024-06-04 19:47:00,175.42,175.44,175.36,175.41,-0.0057006042640468
2024-06-04 19:46:00,175.4,175.59,175.37,175.42,0.011402508551871
2024-06-04 19:45:00,175.29,175.36,175.27,175.36,0.039933823948897
2024-06-04 19:44:00,175.27,175.32,175.27,175.27,0.0
2024-06-04 19:43:00,175.31,175.34,175.24,175.25,-0.034225086988764
2024-06-04 19:42:00,175.37,175.42,175.31,175.31,-0.0342133774305766
2024-06-04 19:41:00,175.21,175.37,175.2,175.37,0.0913189886421988
2024-06-04 19:40:00,175.27,175.32,175.2,175.2,-0.0399383807839456
2024-06-04 19:39:00,175.26,175.34,175.22,175.27,0.0057058085130773
2024-06-04 19:38:00,175.19,175.27,175.16,175.26,0.0399566185284509
2024-06-04 19:37:00,175.27,175.31,175.14,175.21,-0.0342328978148013
2024-06-04 19:36:00,175.39,175.39,175.23,175.29,-0.0570157933747615
2024-06-04 19:35:00,175.48,175.49,175.34,175.41,-0.0398905858217421
2024-06-04 19:34:00,175.52,175.56,175.39,175.46,-0.0341841385597095
2024-06-04 19:33:00,175.6,175.65,175.41,175.53,-0.039863325740315
2024-06-04 19:32:00,175.79,175.79,175.6,175.61,-0.1023949030092601
2024-06-04 19:31:00,175.79,175.8,175.69,175.8,0.0056886057227483
2024-06-04 19:30:00,175.65,175.77,175.61,175.77,0.0683176771989778
2024-06-04 19:29:00,175.56,175.68,175.53,175.63,0.039872408293457
2024-06-04 19:28:00,175.45,175.58,175.45,175.55,0.0569962952408223
2024-06-04 19:27:00,175.31,175.46,175.29,175.45,0.0798585363071053
2024-06-04 19:26:00,175.39,175.42,175.29,175.29,-0.0570157933747615
2024-06-04 19:25:00,175.6,175.6,175.38,175.39,-0.1195899772209612
2024-06-04 19:24:00,175.53,175.62,175.51,175.6,0.0398792229248522
2024-06-04 19:23:00,175.66,175.71,175.5,175.53,-0.0740066036661707
2024-06-04 19:22:00,175.61,175.67,175.51,175.65,0.0227777461420147
2024-06-04 19:21:00,175.66,175.7,175.59,175.59,-0.0398497096663971
2024-06-04 19:20:00,175.58,175.74,175.57,175.67,0.0512586854994731
2024-06-04 19:19:00,175.51,175.61,175.47,175.59,0.0455814483505284
2024-06-04 19:18:00,175.52,175.53,175.44,175.52,0.0
2024-06-04 19:17:00,175.51,175.62,175.44,175.51,0.0
2024-06-04 19:16:00,175.44,175.51,175.36,175.51,0.0398996808025496
2024-06-04 19:15:00,175.43,175.47,175.41,175.43,0.0
2024-06-04 19:14:00,175.4,175.51,175.35,175.42,0.011402508551871
2024-06-04 19:13:00,175.37,175.45,175.37,175.39,0.0114044591435147
2024-06-04 19:12:00,175.29,175.43,175.28,175.37,0.0456386559415896
2024-06-04 19:11:00,175.17,175.34,175.12,175.28,0.0627961408917129
2024-06-04 19:10:00,175.06,175.16,175.06,175.16,0.0571232720210181
2024-06-04 19:09:00,175.1,175.1,175.03,175.05,-0.0285551113649245
2024-06-04 19:08:00,175.11,175.18,175.08,175.08,-0.0171320884015768
2024-06-04 19:07:00,175.14,175.19,174.99,175.1,-0.0228388717597305
2024-06-04 19:06:00,175.31,175.31,175.08,175.14,-0.0969710798015035
2024-06-04 19:05:00,175.49,175.5,175.31,175.31,-0.1025699470055312
2024-06-04 19:04:00,175.44,175.53,175.35,175.49,0.0284997720018304
2024-06-04 19:03:00,175.28,175.46,175.28,175.43,0.0855773619351926
2024-06-04 19:02:00,175.54,175.54,175.21,175.33,-0.1196308533667423
2024-06-04 19:01:00,175.48,175.61,175.44,175.54,0.034191930704355
2024-06-04 19:00:00,175.39,175.49,175.39,175.48,0.0513142140372902
2024-06-04 18:59:00,175.4,175.41,175.33,175.41,0.0057012542759355
2024-06-04 18:58:00,175.47,175.5,175.39,175.41,-0.0341938792956073
2024-06-04 18:57:00,175.51,175.56,175.37,175.46,-0.0284884052190661
2024-06-04 18:56:00,175.62,175.63,175.49,175.54,-0.0455528983031616
2024-06-04 18:55:00,175.44,175.61,175.44,175.61,0.0968992248062106
2024-06-04 18:54:00,175.52,175.52,175.42,175.44,-0.0455788514129515
2024-06-04 18:53:00,175.63,175.63,175.37,175.52,-0.062631668849277
2024-06-04 18:52:00,175.75,175.75,175.59,175.62,-0.0739687055476503
2024-06-04 18:51:00,175.78,175.79,175.72,175.75,-0.0170667880304933
2024-06-04 18:50:00,175.83,175.84,175.71,175.77,-0.0341238696468192
2024-06-04 18:49:00,175.88,175.88,175.8,175.83,-0.0284284739595081
2024-06-04 18:48:00,175.86,175.92,175.83,175.88,0.0113726828158659
2024-06-04 18:47:00,175.84,175.93,175.82,175.86,0.011373976342135
2024-06-04 18:46:00,175.72,175.94,175.7,175.84,0.0682904620987961
2024-06-04 18:45:00,175.62,175.76,175.59,175.74,0.0683293474547344
2024-06-04 18:44:00,175.36,175.55,175.31,175.55,0.108348540145984
2024-06-04 18:43:00,175.49,175.66,175.33,175.33,-0.0911732862271335
2024-06-04 18:42:00,175.33,175.59,175.33,175.49,0.0912564877659251
2024-06-04 18:41:00,175.4,175.55,175.33,175.36,-0.0228050171037582
2024-06-04 18:40:00,175.46,175.58,175.37,175.37,-0.051293742163458
2024-06-04 18:39:00,175.43,175.48,175.29,175.46,0.0171008379410597
2024-06-04 18:38:00,175.31,175.48,175.26,175.44,0.0741543551423167
2024-06-04 18:37:00,175.45,175.51,175.28,175.29,-0.091194072385293
2024-06-04 18:36:00,175.37,175.47,175.22,175.47,0.0570222957176223
2024-06-04 18:35:00,175.57,175.6,175.34,175.37,-0.1139146779062417
2024-06-04 18:34:00,175.62,175.62,175.49,175.54,-0.0455528983031616
2024-06-04 18:33:00,175.64,175.67,175.56,175.6,-0.0227738556137508
2024-06-04 18:32:00,175.48,175.7,175.44,175.65,0.0968771369956781
2024-06-04 18:31:00,175.52,175.66,175.46,175.48,-0.0227894257064838
2024-06-04 18:30:00,175.64,175.66,175.51,175.55,-0.0512411751309354
2024-06-04 18:29:00,175.26,175.75,175.21,175.63,0.2111149149834557
2024-06-04 18:28:00,175.04,175.26,174.99,175.24,0.1142595978062254
2024-06-04 18:27:00,174.91,175.06,174.9,175.04,0.0743239380252675
2024-06-04 18:26:00,174.98,174.98,174.82,174.9,-0.0457195108012253
2024-06-04 18:25:00,175.0,175.08,174.96,175.01,0.0057142857142805
2024-06-04 18:24:00,175.12,175.29,175.0,175.02,-0.0571037003197774
2024-06-04 18:23:00,175.11,175.13,175.04,175.1,-0.0057106961338697
2024-06-04 18:22:00,175.22,175.22,175.02,175.1,-0.0684853327245774
2024-06-04 18:21:00,175.26,175.31,175.17,175.22,-0.0228232340522606
2024-06-04 18:20:00,175.15,175.34,175.15,175.26,0.0628033114473224
2024-06-04 18:19:00,175.14,175.21,175.08,175.21,0.0399680255795487
2024-06-04 18:18:00,175.24,175.24,175.07,175.12,-0.0684775165487357
2024-06-04 18:17:00,175.15,175.3,175.15,175.24,0.0513845275478181
2024-06-04 18:16:00,175.08,175.21,175.08,175.16,0.0456933973040804
2024-06-04 18:15:00,175.03,175.19,175.02,175.08,0.0285665314517576
2024-06-04 18:14:00,175.08,175.08,174.97,175.04,-0.0228466986520564
2024-06-04 18:13:00,174.94,175.12,174.92,175.08,0.080027437978744
2024-06-04 18:12:00,174.9,174.95,174.88,174.94,0.0228702115494522
2024-06-04 18:11:00,174.82,174.91,174.78,174.89,0.0400411852190785
2024-06-04 18:10:00,174.83,174.91,174.78,174.81,-0.0114396842647201
2024-06-04 18:09:00,174.69,174.84,174.67,174.84,0.0858663918942158
2024-06-04 18:08:00,174.82,174.85,174.66,174.7,-0.068642031804144
2024-06-04 18:07:00,174.8,174.97,174.79,174.81,0.0057208237986217
2024-06-04 18:06:00,175.08,175.14,174.82,174.82,-0.1485035412383021
2024-06-04 18:05:00,175.23,175.29,175.01,175.04,-0.1084289219882427
2024-06-04 18:04:00,175.34,175.35,175.22,175.22,-0.0684384624158803
2024-06-04 18:03:00,175.11,175.4,175.11,175.34,0.1313460110787446
2024-06-04 18:02:00,175.06,175.21,175.0,175.08,0.0114246544042101
2024-06-04 18:01:00,175.09,175.11,174.99,175.06,-0.0171340453481073
2024-06-04 18:00:00,175.07,175.11,174.94,175.07,0.0
2024-06-04 17:59:00,175.12,175.12,175.03,175.07,-0.0285518501598968
2024-06-04 17:58:00,175.3,175.4,175.1,175.1,-0.1140901312036606
2024-06-04 17:57:00,175.44,175.44,175.19,175.31,-0.0740994072047397
2024-06-04 17:56:00,175.27,175.44,175.15,175.44,0.0969932104752595
2024-06-04 17:55:00,175.22,175.4,175.22,175.29,0.0399497774226647
2024-06-04 17:54:00,175.26,175.31,175.21,175.21,-0.0285290425653217
2024-06-04 17:53:00,175.25,175.34,175.2,175.27,0.0114122681883082
2024-06-04 17:52:00,175.38,175.55,175.2,175.25,-0.0741247576690588
2024-06-04 17:51:00,175.41,175.48,175.26,175.38,-0.0171027877544046
2024-06-04 17:50:00,175.27,175.52,175.08,175.42,0.085582244536987
2024-06-04 17:49:00,175.38,175.46,175.25,175.27,-0.0627209487968897
2024-06-04 17:48:00,175.28,175.42,175.19,175.39,0.0627567320857971
2024-06-04 17:47:00,175.38,175.39,175.18,175.29,-0.0513171399247368
2024-06-04 17:46:00,175.35,175.41,175.3,175.38,0.0171086398631315
2024-06-04 17:45:00,175.24,175.42,175.24,175.35,0.0627710568363303
2024-06-04 17:44:00,175.34,175.37,175.18,175.21,-0.0741416676171982
2024-06-04 17:43:00,175.27,175.41,175.22,175.32,0.0285274148456569
2024-06-04 17:42:00,175.24,175.3,175.0,175.28,0.0228258388495731
2024-06-04 17:41:00,175.25,175.26,175.15,175.26,0.005706134094146
2024-06-04 17:40:00,175.24,175.38,175.2,175.26,0.0114129194247784
2024-06-04 17:39:00,175.36,175.42,175.17,175.22,-0.0798357664233661
2024-06-04 17:38:00,175.23,175.42,175.19,175.41,0.1027221366204456
2024-06-04 17:37:00,175.35,175.45,175.29,175.29,-0.034217279726263
2024-06-04 17:36:00,175.62,175.63,175.3,175.35,-0.1537410317731524
2024-06-04 17:35:00,175.77,175.83,175.62,175.64,-0.073960289014066
2024-06-04 17:34:00,175.76,175.81,175.63,175.76,0.0
2024-06-04 17:33:00,176.05,176.15,175.68,175.7,-0.1988071570576669
2024-06-04 17:32:00,175.88,176.08,175.82,176.05,0.0966568114623697
2024-06-04 17:31:00,176.17,176.25,175.84,175.89,-0.1589373900210031
2024-06-04 17:30:00,176.04,176.22,175.81,176.15,0.0624857986821254
2024-06-04 17:29:00,175.88,176.07,175.88,176.03,0.0852854218785567
2024-06-04 17:28:00,175.85,176.01,175.8,175.89,0.0227466590844424
2024-06-04 17:27:00,176.17,176.18,175.83,175.87,-0.1702900607367786
2024-06-04 17:26:00,176.07,176.13,175.97,176.13,0.0340773555972069
2024-06-04 17:25:00,176.22,176.25,176.0,176.09,-0.0737714220860262
2024-06-04 17:24:00,176.12,176.26,176.06,176.2,0.0454235748353305
2024-06-04 17:23:00,176.19,176.28,176.1,176.17,-0.011351382030768
2024-06-04 17:22:00,175.99,176.21,175.87,176.19,0.1136428206148011
2024-06-04 17:21:00,175.4,175.99,175.4,175.99,0.3363740022805037
2024-06-04 17:20:00,175.24,175.45,175.21,175.38,0.0798904359735142
2024-06-04 17:19:00,175.35,175.35,175.19,175.23,-0.0684345594525261
2024-06-04 17:18:00,175.31,175.48,175.29,175.35,0.0228167246591706
2024-06-04 17:17:00,175.29,175.4,175.22,175.3,0.0057048319927088
2024-06-04 17:16:00,175.05,175.24,175.02,175.24,0.1085404170237061
2024-06-04 17:15:00,174.81,175.18,174.8,175.06,0.1430124134774898
2024-06-04 17:14:00,174.87,174.89,174.69,174.81,-0.0343112026076527
2024-06-04 17:13:00,174.86,174.89,174.74,174.88,0.0114377216058457
2024-06-04 17:12:00,175.18,175.18,174.84,174.87,-0.1769608402785719
2024-06-04 17:11:00,175.31,175.33,175.19,175.27,-0.0228167246591706
2024-06-04 17:10:00,175.28,175.39,175.23,175.32,0.0228206298493793
2024-06-04 17:09:00,175.53,175.64,175.16,175.25,-0.1595168916994252
2024-06-04 17:08:00,175.59,175.59,175.48,175.51,-0.04556068113219
2024-06-04 17:07:00,175.83,175.97,175.46,175.61,-0.1251208553716651
2024-06-04 17:06:00,175.99,175.99,175.63,175.83,-0.0909142564918441
2024-06-04 17:05:00,175.71,176.23,175.63,176.04,0.1878094587672779
2024-06-04 17:04:00,176.24,176.34,175.6,175.71,-0.3007262823422612
2024-06-04 17:03:00,175.94,176.3,175.59,176.28,0.1932476980788924
2024-06-04 17:02:00,175.83,175.99,175.79,175.96,0.0739350509014362
2024-06-04 17:01:00,175.92,176.09,175.79,175.8,-0.0682128240109005
2024-06-04 17:00:00,175.62,175.94,175.56,175.94,0.1822115932126142
2024-06-04 16:59:00,175.54,175.68,175.49,175.6,0.0341802438190738
2024-06-04 16:58:00,175.74,175.74,175.51,175.54,-0.1138044838966752
2024-06-04 16:57:00,175.91,175.91,175.38,175.72,-0.1080097777272456
2024-06-04 16:56:00,176.15,176.19,175.87,175.91,-0.1362475163213222
2024-06-04 16:55:00,175.74,176.13,175.5,176.13,0.22191874359849
2024-06-04 16:54:00,175.72,175.77,175.62,175.74,0.011381743683138
2024-06-04 16:53:00,175.84,176.2,175.6,175.75,-0.0511828935395833
2024-06-04 16:52:00,175.95,176.02,175.79,175.84,-0.062517760727471
2024-06-04 16:51:00,175.72,175.98,175.67,175.78,0.034145231049398
2024-06-04 16:50:00,175.64,175.83,175.58,175.75,0.0626281029378351
2024-06-04 16:49:00,175.55,175.68,175.5,175.64,0.0512674451723013
2024-06-04 16:48:00,175.67,175.89,175.49,175.57,-0.0569249160357456
2024-06-04 16:47:00,175.78,175.88,175.57,175.73,-0.0284446467174942
2024-06-04 16:46:00,175.76,175.77,175.55,175.77,0.0056895766955048
2024-06-04 16:45:00,175.71,175.84,175.51,175.77,0.0341471743213262
2024-06-04 16:44:00,175.88,175.99,175.71,175.74,-0.0795997270866422
2024-06-04 16:43:00,175.89,175.96,175.71,175.87,-0.0113707430780498
2024-06-04 16:42:00,175.98,176.01,175.8,175.89,-0.0511421752471891
2024-06-04 16:41:00,175.64,176.04,175.64,176.04,0.2277385561375573
2024-06-04 16:40:00,175.19,175.79,175.19,175.63,0.2511558878931433
2024-06-04 16:39:00,175.28,175.57,175.01,175.25,-0.0171154723870385
2024-06-04 16:38:00,175.12,175.32,175.07,175.28,0.0913659205116472
2024-06-04 16:37:00,175.16,175.25,174.96,175.23,0.0399634619776165
2024-06-04 16:36:00,175.39,175.47,174.95,175.13,-0.1482410627743833
2024-06-04 16:35:00,175.14,175.37,175.01,175.36,0.1256137946785584
2024-06-04 16:34:00,175.11,175.24,174.9,175.12,0.0057106961338535
2024-06-04 16:33:00,175.34,175.61,175.14,175.16,-0.1026576936238204
2024-06-04 16:32:00,175.43,175.47,175.29,175.3,-0.0741036310779202
2024-06-04 16:31:00,175.31,175.53,175.21,175.43,0.0684501739775281
2024-06-04 16:30:00,174.87,175.31,174.64,175.3,0.2458969520215056
2024-06-04 16:29:00,175.11,175.14,174.79,174.94,-0.0970818342756072
2024-06-04 16:28:00,175.16,175.25,175.0,175.04,-0.0685087919616376
2024-06-04 16:27:00,175.45,175.48,175.11,175.13,-0.182388144770586
2024-06-04 16:26:00,175.37,175.55,175.31,175.43,0.0342133774305766
2024-06-04 16:25:00,174.89,175.65,174.89,175.42,0.3030476299388194
2024-06-04 16:24:00,175.09,175.48,174.97,175.0,-0.051402136044322
2024-06-04 16:23:00,174.94,175.32,174.81,175.02,0.0457299645592846
2024-06-04 16:22:00,175.1,175.33,174.99,175.02,-0.0456881781838858
2024-06-04 16:21:00,175.06,175.21,175.02,175.12,0.0342739632126141
2024-06-04 16:20:00,175.05,175.38,174.96,175.06,0.0057126535275583
2024-06-04 16:19:00,174.63,175.16,174.52,175.09,0.2634140754738636
2024-06-04 16:18:00,174.52,175.04,174.52,174.58,0.0343800137520068
2024-06-04 16:17:00,174.36,174.7,174.22,174.52,0.0917641660931386
2024-06-04 16:16:00,174.24,174.42,174.03,174.31,0.0401744719926498
2024-06-04 16:15:00,174.1,174.37,173.99,174.33,0.1321079839172993
2024-06-04 16:14:00,174.43,174.44,173.99,174.12,-0.1777217221808188
2024-06-04 16:13:00,174.29,174.46,174.15,174.41,0.0688507659647739
2024-06-04 16:12:00,174.39,174.69,174.29,174.3,-0.0516084637880469
2024-06-04 16:11:00,174.68,174.8,174.38,174.38,-0.1717426150675585
2024-06-04 16:10:00,174.51,174.76,174.21,174.63,0.0687639676809377
2024-06-04 16:09:00,174.81,174.88,174.49,174.51,-0.1716148961729943
2024-06-04 16:08:00,174.93,175.07,174.75,174.78,-0.0857485851483483
2024-06-04 16:07:00,174.6,174.99,174.55,174.91,0.1775486827033232
2024-06-04 16:06:00,174.91,175.09,174.41,174.72,-0.1086272940369319
2024-06-04 16:05:00,175.54,175.54,174.81,174.9,-0.364589267403433
2024-06-04 16:04:00,176.0,176.02,175.5,175.54,-0.2613636363636408
2024-06-04 16:03:00,176.09,176.16,175.77,175.99,-0.0567891419160624
2024-06-04 16:02:00,176.49,176.5,175.95,176.07,-0.2379738228794922
2024-06-04 16:01:00,175.39,176.51,175.38,176.49,0.6271737271224259
2024-06-04 16:00:00,175.46,176.09,175.19,175.4,-0.0341958281089719
2024-06-04 15:59:00,175.49,175.68,175.37,175.44,-0.0284916519459863
2024-06-04 15:58:00,175.26,175.5,175.19,175.5,0.1369394043135964
2024-06-04 15:57:00,175.37,175.38,175.07,175.21,-0.091235673148199
2024-06-04 15:56:00,175.68,175.68,175.25,175.37,-0.1764571948998191
2024-06-04 15:55:00,175.81,175.87,175.6,175.69,-0.06825550309994
2024-06-04 15:54:00,176.0,176.06,175.59,175.81,-0.1079545454545441
2024-06-04 15:53:00,176.5,176.62,176.0,176.0,-0.28328611898017
2024-06-04 15:52:00,176.88,176.91,176.4,176.49,-0.2204884667571157
2024-06-04 15:51:00,176.79,177.01,176.15,176.91,0.0678771423723087
2024-06-04 15:50:00,176.59,176.88,176.48,176.77,0.1019310266719558
2024-06-04 15:49:00,176.21,176.6,175.95,176.5,0.1645763577549469
