datetime,open,high,low,close,% change
2019-11-27 20:23:00,109.79,109.82,109.79,109.81,0.0182165953183313
2019-11-27 20:22:00,109.74,109.81,109.74,109.79,0.0455622380171417
2019-11-27 20:21:00,109.73,109.77,109.72,109.74,0.0091132780461048
2019-11-27 20:20:00,109.79,109.81,109.73,109.73,-0.054649785955007
2019-11-27 20:19:00,109.76,109.79,109.75,109.79,0.027332361516036
2019-11-27 20:18:00,109.77,109.8,109.74,109.76,-0.0091099571831929
2019-11-27 20:17:00,109.84,109.86,109.78,109.78,-0.0546249089584871
2019-11-27 20:16:00,110.01,110.01,109.84,109.84,-0.1545314062357982
2019-11-27 20:15:00,109.99,110.01,109.98,110.01,0.018183471224666
2019-11-27 20:14:00,109.97,109.99,109.97,109.99,0.018186778212236
2019-11-27 20:13:00,109.98,109.99,109.97,109.97,-0.0090925622840562
2019-11-27 20:12:00,109.92,109.97,109.91,109.97,0.045487627365354
2019-11-27 20:11:00,109.92,109.96,109.92,109.94,0.018195050946139
2019-11-27 20:10:00,109.85,109.92,109.85,109.92,0.0637232589895379
2019-11-27 20:09:00,109.8,109.85,109.77,109.85,0.0455373406193052
2019-11-27 20:08:00,109.83,109.84,109.8,109.8,-0.0273149412728772
2019-11-27 20:07:00,109.78,109.82,109.76,109.82,0.0364365093823939
2019-11-27 20:06:00,109.76,109.8,109.76,109.78,0.0182215743440196
2019-11-27 20:05:00,109.72,109.76,109.72,109.75,0.027342325920526
2019-11-27 20:04:00,109.67,109.72,109.66,109.72,0.0455913194127812
2019-11-27 20:03:00,109.67,109.69,109.65,109.69,0.0182365277651098
2019-11-27 20:02:00,109.71,109.73,109.69,109.69,-0.0182298787713025
2019-11-27 20:01:00,109.69,109.73,109.67,109.71,0.0182332026620439
2019-11-27 20:00:00,109.7,109.7,109.67,109.69,-0.0091157702825935
2019-11-27 19:59:00,109.72,109.74,109.69,109.69,-0.027342325920526
2019-11-27 19:58:00,109.76,109.77,109.71,109.71,-0.0455539358600686
2019-11-27 19:57:00,109.72,109.76,109.69,109.76,0.0364564345607056
2019-11-27 19:56:00,109.66,109.7,109.64,109.69,0.0273572861572142
2019-11-27 19:55:00,109.73,109.73,109.61,109.66,-0.063792946322799
2019-11-27 19:54:00,109.73,109.74,109.7,109.73,0.0
2019-11-27 19:53:00,109.77,109.78,109.72,109.73,-0.0364398287327977
2019-11-27 19:52:00,109.91,109.91,109.72,109.77,-0.1273769447729966
2019-11-27 19:51:00,109.92,109.92,109.88,109.91,-0.0090975254730759
2019-11-27 19:50:00,109.87,109.96,109.86,109.94,0.0637116592336335
2019-11-27 19:49:00,109.85,109.86,109.82,109.86,0.0091033227127948
2019-11-27 19:48:00,109.87,109.88,109.83,109.83,-0.0364066624192284
2019-11-27 19:47:00,109.85,109.87,109.83,109.86,0.0091033227127948
2019-11-27 19:46:00,109.92,109.93,109.82,109.84,-0.072780203784569
2019-11-27 19:45:00,109.93,109.94,109.9,109.91,-0.0181933957973348
2019-11-27 19:44:00,109.97,110.0,109.93,109.93,-0.0363735564244721
2019-11-27 19:43:00,110.03,110.06,109.97,109.97,-0.0545305825683925
2019-11-27 19:42:00,110.03,110.06,110.0,110.03,0.0
2019-11-27 19:41:00,110.04,110.07,110.02,110.03,-0.0090876045074564
2019-11-27 19:40:00,110.04,110.09,110.04,110.04,0.0
2019-11-27 19:39:00,109.97,110.08,109.97,110.04,0.0636537237428456
2019-11-27 19:38:00,109.95,109.99,109.93,109.97,0.0181900864029067
2019-11-27 19:37:00,109.93,109.96,109.9,109.95,0.0181933957973219
2019-11-27 19:36:00,109.91,110.0,109.91,109.95,0.0363934127922902
2019-11-27 19:35:00,109.95,109.95,109.9,109.91,-0.0363801728058265
2019-11-27 19:34:00,110.01,110.02,109.95,109.95,-0.0545404963185185
2019-11-27 19:33:00,110.07,110.07,110.0,110.01,-0.0545107658762497
2019-11-27 19:32:00,110.1,110.13,110.04,110.07,-0.0272479564032707
2019-11-27 19:31:00,109.98,110.11,109.98,110.1,0.1091107474086109
2019-11-27 19:30:00,109.93,109.99,109.93,109.96,0.0272900936959764
2019-11-27 19:29:00,109.89,109.94,109.89,109.93,0.036400036400042
2019-11-27 19:28:00,109.91,109.91,109.86,109.89,-0.0181967063961386
2019-11-27 19:27:00,109.87,109.91,109.86,109.91,0.0364066624192154
2019-11-27 19:26:00,109.87,109.92,109.84,109.87,0.0
2019-11-27 19:25:00,109.84,109.93,109.84,109.87,0.0273124544792435
2019-11-27 19:24:00,109.73,109.83,109.73,109.83,0.0911327804611266
2019-11-27 19:23:00,109.81,109.83,109.72,109.73,-0.072853109917128
2019-11-27 19:22:00,109.78,109.86,109.77,109.8,0.0182182546911969
2019-11-27 19:21:00,109.75,109.8,109.72,109.78,0.0273348519362197
2019-11-27 19:20:00,109.74,109.75,109.69,109.75,0.0091124476034309
2019-11-27 19:19:00,109.81,109.82,109.74,109.74,-0.0637464711774951
2019-11-27 19:18:00,109.82,109.86,109.81,109.81,-0.0091058095064568
2019-11-27 19:17:00,109.76,109.82,109.72,109.82,0.054664723032059
2019-11-27 19:16:00,109.74,109.78,109.72,109.75,0.0091124476034309
2019-11-27 19:15:00,109.77,109.77,109.71,109.72,-0.0455497859160036
2019-11-27 19:14:00,109.8,109.83,109.76,109.77,-0.0273224043715857
2019-11-27 19:13:00,109.7,109.82,109.7,109.8,0.0911577028258836
2019-11-27 19:12:00,109.6,109.7,109.57,109.7,0.0912408759124165
2019-11-27 19:11:00,109.53,109.62,109.53,109.59,0.0547795124623411
2019-11-27 19:10:00,109.65,109.65,109.52,109.53,-0.1094391244870082
2019-11-27 19:09:00,109.63,109.72,109.61,109.65,0.0182431816108822
2019-11-27 19:08:00,109.74,109.74,109.61,109.63,-0.1002369236376885
2019-11-27 19:07:00,109.89,109.89,109.74,109.74,-0.1365001365001416
2019-11-27 19:06:00,109.92,109.92,109.89,109.89,-0.027292576419215
2019-11-27 19:05:00,109.92,109.99,109.92,109.92,0.0
2019-11-27 19:04:00,109.88,109.93,109.88,109.92,0.0364033491081236
2019-11-27 19:03:00,109.91,109.95,109.86,109.87,-0.0363934127922773
2019-11-27 19:02:00,109.86,109.91,109.85,109.91,0.0455124704168916
2019-11-27 19:01:00,109.81,109.86,109.81,109.86,0.0455331936982034
2019-11-27 19:00:00,109.75,109.81,109.75,109.81,0.0546697038724394
2019-11-27 18:59:00,109.77,109.79,109.74,109.75,-0.0182199143663988
2019-11-27 18:58:00,109.78,109.81,109.76,109.76,-0.0182182546911969
2019-11-27 18:57:00,109.73,109.78,109.7,109.78,0.0455663902305633
2019-11-27 18:56:00,109.72,109.74,109.69,109.73,0.0091141086401796
2019-11-27 18:55:00,109.75,109.76,109.71,109.71,-0.0364464692482972
2019-11-27 18:54:00,109.78,109.79,109.73,109.75,-0.0273273820368019
2019-11-27 18:53:00,109.8,109.83,109.78,109.78,-0.0182149362477195
2019-11-27 18:52:00,109.84,109.84,109.76,109.8,-0.036416605972329
2019-11-27 18:51:00,109.88,109.91,109.84,109.84,-0.0364033491081107
2019-11-27 18:50:00,109.88,109.91,109.84,109.87,-0.0091008372770212
2019-11-27 18:49:00,109.95,109.95,109.87,109.88,-0.0636653024101931
2019-11-27 18:48:00,109.93,109.97,109.93,109.95,0.0181933957973219
2019-11-27 18:47:00,109.93,109.98,109.93,109.93,0.0
2019-11-27 18:46:00,109.97,109.97,109.9,109.93,-0.0363735564244721
2019-11-27 18:45:00,109.92,109.97,109.92,109.97,0.045487627365354
2019-11-27 18:44:00,109.88,109.9,109.85,109.9,0.0182016745540682
2019-11-27 18:43:00,109.91,109.91,109.85,109.87,-0.0363934127922773
2019-11-27 18:42:00,109.91,109.91,109.84,109.91,0.0
2019-11-27 18:41:00,109.98,110.0,109.91,109.91,-0.0636479359883682
2019-11-27 18:40:00,109.88,109.98,109.88,109.97,0.0819075354932684
2019-11-27 18:39:00,109.76,109.9,109.75,109.88,0.1093294460641311
2019-11-27 18:38:00,109.77,109.81,109.74,109.76,-0.0091099571831929
2019-11-27 18:37:00,109.76,109.78,109.71,109.77,0.0091107871720033
2019-11-27 18:36:00,109.72,109.78,109.72,109.76,0.0364564345607056
2019-11-27 18:35:00,109.7,109.76,109.7,109.72,0.0182315405651741
2019-11-27 18:34:00,109.71,109.74,109.69,109.7,-0.0091149393856447
2019-11-27 18:33:00,109.79,109.79,109.71,109.71,-0.0728663812733514
2019-11-27 18:32:00,109.77,109.81,109.76,109.79,0.0182199143664118
2019-11-27 18:31:00,109.84,109.85,109.76,109.76,-0.0728332119446452
2019-11-27 18:30:00,109.81,109.86,109.8,109.83,0.0182132774792787
2019-11-27 18:29:00,109.88,109.92,109.81,109.81,-0.0637058609392002
2019-11-27 18:28:00,109.86,109.93,109.86,109.88,0.018204988166754
2019-11-27 18:27:00,109.85,109.9,109.84,109.86,0.0091033227127948
2019-11-27 18:26:00,109.89,109.91,109.83,109.85,-0.036400036400042
2019-11-27 18:25:00,109.96,109.96,109.87,109.89,-0.0636595125500119
2019-11-27 18:24:00,109.87,109.97,109.87,109.96,0.0819149904432412
2019-11-27 18:23:00,109.85,109.91,109.83,109.87,0.0182066454255896
2019-11-27 18:22:00,109.95,109.95,109.8,109.84,-0.1000454752160067
2019-11-27 18:21:00,109.97,110.0,109.92,109.95,-0.018186778212236
2019-11-27 18:20:00,109.99,109.99,109.92,109.97,-0.0181834712246531
2019-11-27 18:19:00,110.07,110.07,109.99,109.99,-0.0726810211683458
2019-11-27 18:18:00,110.06,110.14,110.06,110.06,0.0
2019-11-27 18:17:00,110.04,110.09,110.03,110.05,0.0090876045074435
2019-11-27 18:16:00,110.03,110.03,110.0,110.03,0.0
2019-11-27 18:15:00,110.03,110.05,110.01,110.03,0.0
2019-11-27 18:14:00,110.03,110.03,110.0,110.03,0.0
2019-11-27 18:13:00,110.03,110.06,110.0,110.02,-0.0090884304280697
2019-11-27 18:12:00,110.1,110.1,110.03,110.03,-0.0635785649409565
2019-11-27 18:11:00,110.1,110.1,110.05,110.07,-0.0272479564032707
2019-11-27 18:10:00,110.14,110.14,110.09,110.09,-0.0453967677501336
2019-11-27 18:09:00,110.14,110.16,110.13,110.14,0.0
2019-11-27 18:08:00,110.11,110.18,110.11,110.13,0.0181636545272872
2019-11-27 18:07:00,110.12,110.13,110.09,110.11,-0.0090810025426853
2019-11-27 18:06:00,110.07,110.13,110.04,110.12,0.0454256382302274
2019-11-27 18:05:00,110.2,110.2,110.07,110.07,-0.1179673321234207
2019-11-27 18:04:00,110.2,110.21,110.19,110.2,0.0
2019-11-27 18:03:00,110.28,110.3,110.18,110.18,-0.0906782734856676
2019-11-27 18:02:00,110.2,110.29,110.18,110.26,0.0544464609800383
2019-11-27 18:01:00,110.22,110.22,110.18,110.2,-0.0181455271275594
2019-11-27 18:00:00,110.17,110.22,110.17,110.22,0.0453844059181239
2019-11-27 17:59:00,110.16,110.2,110.16,110.17,0.0090777051561411
2019-11-27 17:58:00,110.23,110.23,110.15,110.15,-0.0725755239045616
2019-11-27 17:57:00,110.24,110.27,110.19,110.23,-0.0090711175616753
2019-11-27 17:56:00,110.17,110.24,110.17,110.24,0.0635381682853709
2019-11-27 17:55:00,110.13,110.2,110.12,110.17,0.0363207118859586
2019-11-27 17:54:00,110.17,110.17,110.11,110.13,-0.0363075247345069
2019-11-27 17:53:00,110.09,110.17,110.09,110.17,0.0726678172404381
2019-11-27 17:52:00,110.18,110.18,110.09,110.09,-0.0816845162461457
2019-11-27 17:51:00,110.2,110.2,110.16,110.17,-0.0272232304900191
2019-11-27 17:50:00,110.33,110.33,110.17,110.2,-0.1178283331822672
2019-11-27 17:49:00,110.29,110.36,110.28,110.31,0.0181340103363822
2019-11-27 17:48:00,110.18,110.31,110.18,110.28,0.09076057360682
2019-11-27 17:47:00,110.22,110.28,110.18,110.18,-0.0362910542551188
2019-11-27 17:46:00,110.22,110.27,110.22,110.22,0.0
2019-11-27 17:45:00,110.25,110.25,110.17,110.22,-0.0272108843537425
2019-11-27 17:44:00,110.26,110.31,110.25,110.25,-0.0090694721567251
2019-11-27 17:43:00,110.37,110.41,110.26,110.26,-0.0996647639757175
2019-11-27 17:42:00,110.28,110.4,110.26,110.35,0.0634747914399648
2019-11-27 17:41:00,110.24,110.27,110.24,110.26,0.0181422351233764
2019-11-27 17:40:00,110.22,110.26,110.2,110.24,0.0181455271275594
2019-11-27 17:39:00,110.21,110.22,110.16,110.22,0.0090735867888622
2019-11-27 17:38:00,110.2,110.25,110.2,110.21,0.0090744101633311
2019-11-27 17:37:00,110.16,110.2,110.15,110.2,0.0363108206245517
2019-11-27 17:36:00,110.05,110.17,110.05,110.16,0.0999545661063147
2019-11-27 17:35:00,110.08,110.08,110.04,110.04,-0.0363372093023183
2019-11-27 17:34:00,110.08,110.13,110.06,110.08,0.0
2019-11-27 17:33:00,110.17,110.17,110.05,110.06,-0.0998456930198778
2019-11-27 17:32:00,110.2,110.24,110.14,110.16,-0.0362976406533632
2019-11-27 17:31:00,110.22,110.24,110.14,110.2,-0.0181455271275594
2019-11-27 17:30:00,110.31,110.34,110.22,110.22,-0.081588251291817
2019-11-27 17:29:00,110.3,110.31,110.26,110.31,0.009066183136904
2019-11-27 17:28:00,110.31,110.36,110.3,110.3,-0.0090653612546506
2019-11-27 17:27:00,110.27,110.34,110.27,110.31,0.0362745987122574
2019-11-27 17:26:00,110.33,110.35,110.27,110.27,-0.0543823076225888
2019-11-27 17:25:00,110.35,110.39,110.31,110.33,-0.0181241504304449
2019-11-27 17:24:00,110.36,110.41,110.34,110.35,-0.0090612540775689
2019-11-27 17:23:00,110.47,110.47,110.34,110.36,-0.0995745451253728
2019-11-27 17:22:00,110.54,110.54,110.46,110.46,-0.0723719920390921
2019-11-27 17:21:00,110.51,110.55,110.5,110.52,0.009048954845707
2019-11-27 17:20:00,110.51,110.56,110.49,110.51,0.0
2019-11-27 17:19:00,110.52,110.53,110.47,110.51,-0.0090481360839584
2019-11-27 17:18:00,110.46,110.54,110.46,110.52,0.0543183052688776
2019-11-27 17:17:00,110.52,110.55,110.45,110.46,-0.0542888165038022
2019-11-27 17:16:00,110.6,110.61,110.5,110.5,-0.0904159132007181
2019-11-27 17:15:00,110.69,110.71,110.53,110.6,-0.0813081579185142
2019-11-27 17:14:00,110.75,110.75,110.6,110.69,-0.054176072234765
2019-11-27 17:13:00,110.64,110.74,110.64,110.73,0.0813449023861202
2019-11-27 17:12:00,110.49,110.82,110.49,110.64,0.1357588922074447
2019-11-27 17:11:00,110.5,110.54,110.45,110.49,-0.0090497737556607
2019-11-27 17:10:00,110.36,110.51,110.34,110.5,0.1268575570859012
2019-11-27 17:09:00,110.33,110.36,110.3,110.35,0.0181274358741919
2019-11-27 17:08:00,110.27,110.31,110.27,110.29,0.0181372993561351
2019-11-27 17:07:00,110.27,110.27,110.2,110.25,-0.0181372993561222
2019-11-27 17:06:00,110.32,110.33,110.27,110.27,-0.0453226976069589
2019-11-27 17:05:00,110.34,110.34,110.28,110.31,-0.0271886895051668
2019-11-27 17:04:00,110.23,110.36,110.22,110.33,0.0907194048806988
2019-11-27 17:03:00,110.25,110.29,110.23,110.23,-0.0181405895691573
2019-11-27 17:02:00,110.3,110.3,110.22,110.25,-0.0453309156844942
2019-11-27 17:01:00,110.22,110.32,110.22,110.29,0.0635093449464773
2019-11-27 17:00:00,110.11,110.36,110.08,110.27,0.145309236218324
2019-11-27 16:59:00,110.07,110.14,110.07,110.13,0.0545107658762626
2019-11-27 16:58:00,110.1,110.12,110.06,110.08,-0.0181653042688428
2019-11-27 16:57:00,110.16,110.19,110.06,110.09,-0.0635439360929495
2019-11-27 16:56:00,110.22,110.24,110.15,110.18,-0.0362910542551188
2019-11-27 16:55:00,110.22,110.22,110.18,110.2,-0.0181455271275594
2019-11-27 16:54:00,110.26,110.27,110.17,110.2,-0.0544168329403249
2019-11-27 16:53:00,110.3,110.3,110.25,110.25,-0.0453309156844942
2019-11-27 16:52:00,110.33,110.33,110.21,110.3,-0.0271911538112944
2019-11-27 16:51:00,110.21,110.4,110.21,110.33,0.1088830414662957
2019-11-27 16:50:00,110.11,110.22,110.08,110.21,0.0908182726364493
2019-11-27 16:49:00,110.2,110.22,110.11,110.11,-0.0816696914700575
2019-11-27 16:48:00,110.41,110.41,110.22,110.22,-0.1720858617878795
2019-11-27 16:47:00,110.57,110.58,110.36,110.41,-0.1447047119471797
2019-11-27 16:46:00,110.53,110.61,110.53,110.57,0.0361892698814729
2019-11-27 16:45:00,110.59,110.61,110.53,110.53,-0.0542544533863841
2019-11-27 16:44:00,110.66,110.66,110.57,110.59,-0.0632568227001565
2019-11-27 16:43:00,110.64,110.68,110.63,110.66,0.0180766449746891
2019-11-27 16:42:00,110.57,110.68,110.57,110.64,0.0633083114768991
2019-11-27 16:41:00,110.53,110.6,110.51,110.57,0.0361892698814729
2019-11-27 16:40:00,110.54,110.55,110.47,110.53,-0.0090464990048897
2019-11-27 16:39:00,110.49,110.59,110.46,110.54,0.0452529640691568
2019-11-27 16:38:00,110.52,110.56,110.44,110.49,-0.0271444082519011
2019-11-27 16:37:00,110.55,110.62,110.5,110.52,-0.0271370420624162
2019-11-27 16:36:00,110.71,110.71,110.55,110.55,-0.1445217234215487
2019-11-27 16:35:00,110.59,110.76,110.59,110.71,0.1085089067727555
2019-11-27 16:34:00,110.76,110.76,110.51,110.59,-0.1534850126399437
2019-11-27 16:33:00,110.96,110.96,110.76,110.76,-0.1802451333813884
2019-11-27 16:32:00,110.96,111.0,110.96,110.96,0.0
2019-11-27 16:31:00,110.98,111.02,110.96,110.96,-0.0180212650928187
2019-11-27 16:30:00,110.96,111.05,110.93,110.95,-0.0090122566690617
2019-11-27 16:29:00,111.09,111.1,110.93,110.95,-0.1260239445494649
2019-11-27 16:28:00,111.04,111.15,111.04,111.12,0.0720461095100849
2019-11-27 16:27:00,110.93,111.07,110.93,111.04,0.0991616334625434
2019-11-27 16:26:00,111.0,111.02,110.91,110.92,-0.0720720720720705
2019-11-27 16:25:00,111.01,111.07,111.0,111.0,-0.0090081974596929
2019-11-27 16:24:00,110.95,111.05,110.95,111.0,0.0450653447498847
2019-11-27 16:23:00,110.96,111.11,110.95,110.95,-0.0090122566690617
2019-11-27 16:22:00,111.01,111.01,110.9,110.97,-0.0360327898387589
2019-11-27 16:21:00,111.0,111.02,110.95,111.01,0.0090090090090136
2019-11-27 16:20:00,111.1,111.13,110.96,111.0,-0.0900090009000849
2019-11-27 16:19:00,110.96,111.14,110.95,111.09,0.1171593366979178
2019-11-27 16:18:00,111.04,111.05,110.93,110.96,-0.0720461095100977
2019-11-27 16:17:00,110.96,111.09,110.96,111.04,0.0720980533525707
2019-11-27 16:16:00,111.01,111.03,110.93,110.96,-0.0450409872984518
2019-11-27 16:15:00,110.93,111.11,110.93,111.01,0.0721175516091213
2019-11-27 16:14:00,111.0,111.0,110.91,110.98,-0.0180180180180144
2019-11-27 16:13:00,111.23,111.28,111.03,111.03,-0.1798076058617305
2019-11-27 16:12:00,111.07,111.23,111.07,111.23,0.1440532997209064
2019-11-27 16:11:00,111.22,111.22,111.07,111.07,-0.1348678295270685
2019-11-27 16:10:00,111.18,111.24,111.14,111.23,0.0449721172872793
2019-11-27 16:09:00,111.0,111.19,111.0,111.18,0.1621621621621683
2019-11-27 16:08:00,111.03,111.06,110.96,110.97,-0.0540394487976243
2019-11-27 16:07:00,110.98,111.04,110.93,111.03,0.0450531627320212
2019-11-27 16:06:00,111.0,111.06,110.91,110.98,-0.0180180180180144
2019-11-27 16:05:00,111.05,111.07,110.97,111.0,-0.0450247636199884
2019-11-27 16:04:00,111.1,111.24,111.0,111.05,-0.0450045004500424
2019-11-27 16:03:00,110.96,111.15,110.96,111.1,0.1261715933669796
2019-11-27 16:02:00,111.03,111.11,110.96,110.96,-0.0630460235972326
2019-11-27 16:01:00,110.92,111.07,110.92,111.01,0.0811395600432775
2019-11-27 16:00:00,110.86,110.96,110.81,110.92,0.0541223164351454
2019-11-27 15:59:00,110.87,110.87,110.75,110.83,-0.0360782898890649
2019-11-27 15:58:00,110.89,110.94,110.86,110.87,-0.01803589142393
2019-11-27 15:57:00,110.91,111.04,110.88,110.89,-0.0180326390767252
2019-11-27 15:56:00,111.01,111.01,110.87,110.88,-0.1171065669759568
2019-11-27 15:55:00,111.24,111.25,110.93,111.01,-0.2067601582164597
2019-11-27 15:54:00,111.11,111.27,111.11,111.24,0.117001170011696
2019-11-27 15:53:00,111.13,111.21,111.1,111.11,-0.017996940520108
2019-11-27 15:52:00,111.16,111.18,111.08,111.13,-0.026988125224902
2019-11-27 15:51:00,111.17,111.26,111.11,111.15,-0.017990465053518
2019-11-27 15:50:00,111.0,111.28,111.0,111.13,0.117117117117113
2019-11-27 15:49:00,110.93,111.01,110.83,111.0,0.0631028576579763
2019-11-27 15:48:00,111.02,111.06,110.85,110.92,-0.0900738605656587
