datetime,open,high,low,close,% change
2022-12-28 21:21:00,111.3,111.44,111.25,111.25,-0.0449236298292876
2022-12-28 21:20:00,111.25,111.42,111.24,111.31,0.0539325842696649
2022-12-28 21:19:00,111.56,111.57,111.2,111.24,-0.2868411617067115
2022-12-28 21:18:00,111.58,111.73,111.47,111.56,-0.0179243592041548
2022-12-28 21:17:00,111.4,111.66,111.36,111.57,0.1526032315978343
2022-12-28 21:16:00,111.0,111.39,110.98,111.39,0.3513513513513518
2022-12-28 21:15:00,110.86,111.1,110.8,111.03,0.1533465632329079
2022-12-28 21:14:00,110.8,110.91,110.77,110.86,0.0541516245487385
2022-12-28 21:13:00,110.99,110.99,110.8,110.81,-0.1621767726822169
2022-12-28 21:12:00,110.95,111.0,110.86,110.98,0.0270392068499334
2022-12-28 21:11:00,110.96,111.01,110.91,110.96,0.0
2022-12-28 21:10:00,110.94,111.03,110.9,110.92,-0.0180277627546385
2022-12-28 21:09:00,110.83,110.97,110.75,110.94,0.0992511052963993
2022-12-28 21:08:00,111.07,111.07,110.75,110.76,-0.2791032682092267
2022-12-28 21:07:00,111.05,111.13,110.97,111.07,0.0180099054479928
2022-12-28 21:06:00,111.03,111.17,110.97,111.04,0.0090065747996083
2022-12-28 21:05:00,111.02,111.27,111.01,111.01,-0.0090073860565581
2022-12-28 21:04:00,111.44,111.47,111.01,111.02,-0.3768844221105543
2022-12-28 21:03:00,111.39,111.51,111.34,111.47,0.071819732471495
2022-12-28 21:02:00,111.33,111.49,111.33,111.41,0.0718584388754139
2022-12-28 21:01:00,111.71,111.8,111.32,111.34,-0.331214752484102
2022-12-28 21:00:00,111.84,111.84,111.62,111.7,-0.1251788268955656
2022-12-28 20:59:00,111.96,111.98,111.73,111.84,-0.1071811361200342
2022-12-28 20:58:00,112.18,112.23,111.88,111.94,-0.2139418791228464
2022-12-28 20:57:00,112.14,112.24,112.07,112.16,0.0178348492955199
2022-12-28 20:56:00,112.32,112.45,112.05,112.15,-0.1513532763532652
2022-12-28 20:55:00,112.54,112.62,112.31,112.32,-0.1954860494046677
2022-12-28 20:54:00,112.28,112.59,112.24,112.59,0.2760954755967245
2022-12-28 20:53:00,112.39,112.46,112.26,112.28,-0.0978734762879254
2022-12-28 20:52:00,112.27,112.4,112.2,112.4,0.115792286452311
2022-12-28 20:51:00,112.27,112.49,112.24,112.26,-0.0089070989578613
2022-12-28 20:50:00,112.42,112.44,112.17,112.27,-0.1334282156200014
2022-12-28 20:49:00,112.56,112.57,112.29,112.42,-0.1243781094527368
2022-12-28 20:48:00,112.7,112.77,112.51,112.53,-0.1508429458740033
2022-12-28 20:47:00,112.52,112.73,112.52,112.7,0.1599715606114529
2022-12-28 20:46:00,112.87,112.87,112.5,112.53,-0.3012315052715543
2022-12-28 20:45:00,112.53,112.95,112.48,112.87,0.3021416511152612
2022-12-28 20:44:00,112.55,112.68,112.4,112.52,-0.0266548200799654
2022-12-28 20:43:00,112.47,112.55,112.28,112.55,0.0711300791322115
2022-12-28 20:42:00,112.15,112.47,112.14,112.46,0.2764155149353438
2022-12-28 20:41:00,112.26,112.26,112.02,112.14,-0.1068947087119228
2022-12-28 20:40:00,112.12,112.3,112.12,112.27,0.1337852301105881
2022-12-28 20:39:00,111.89,112.22,111.89,112.11,0.196621682009115
2022-12-28 20:38:00,112.04,112.07,111.89,111.89,-0.1338807568725506
2022-12-28 20:37:00,111.93,112.13,111.89,112.04,0.098275708031805
2022-12-28 20:36:00,111.55,111.96,111.52,111.96,0.3675481846705483
2022-12-28 20:35:00,111.84,111.84,111.52,111.55,-0.2592989985693904
2022-12-28 20:34:00,112.07,112.1,111.83,111.85,-0.196305880253412
2022-12-28 20:33:00,112.17,112.28,112.06,112.08,-0.0802353570473419
2022-12-28 20:32:00,112.24,112.34,112.03,112.23,-0.0089094796863782
2022-12-28 20:31:00,111.93,112.28,111.88,112.28,0.312695434646649
2022-12-28 20:30:00,112.06,112.06,111.82,111.93,-0.1160092807424553
2022-12-28 20:29:00,112.41,112.41,112.06,112.07,-0.3024641935770869
2022-12-28 20:28:00,112.39,112.44,112.31,112.41,0.017795177506892
2022-12-28 20:27:00,112.62,112.62,112.3,112.39,-0.2042266027348641
2022-12-28 20:26:00,112.54,112.61,112.41,112.61,0.0622001066287481
2022-12-28 20:25:00,112.71,112.81,112.52,112.54,-0.1508295625942574
2022-12-28 20:24:00,112.79,112.89,112.69,112.72,-0.0620622395602512
2022-12-28 20:23:00,113.23,113.23,112.79,112.79,-0.3885895963967126
2022-12-28 20:22:00,113.2,113.26,113.07,113.22,0.0176678445229646
2022-12-28 20:21:00,113.29,113.42,113.08,113.2,-0.0794421396416306
2022-12-28 20:20:00,113.41,113.45,113.29,113.29,-0.1058107750639188
2022-12-28 20:19:00,113.45,113.53,113.25,113.42,-0.0264433671220812
2022-12-28 20:18:00,113.25,113.67,113.25,113.52,0.2384105960264865
2022-12-28 20:17:00,112.99,113.28,112.76,113.26,0.2389591999292063
2022-12-28 20:16:00,113.11,113.19,112.93,112.99,-0.1060914154363049
2022-12-28 20:15:00,113.65,113.65,113.09,113.12,-0.4663440387153551
2022-12-28 20:14:00,113.27,113.85,113.27,113.64,0.3266531296901249
2022-12-28 20:13:00,113.18,113.33,113.11,113.27,0.0795193497084195
2022-12-28 20:12:00,113.22,113.25,113.03,113.18,-0.0353294470941459
2022-12-28 20:11:00,113.04,113.33,113.04,113.23,0.1680820948336851
2022-12-28 20:10:00,113.27,113.51,113.02,113.04,-0.2030546481857418
2022-12-28 20:09:00,113.98,114.02,113.23,113.27,-0.6229163011054641
2022-12-28 20:08:00,114.47,114.59,114.02,114.02,-0.3931161002882876
2022-12-28 20:07:00,114.43,114.48,114.19,114.48,0.0436948352704685
2022-12-28 20:06:00,114.21,114.4,114.08,114.4,0.1663602136415479
2022-12-28 20:05:00,113.67,114.37,113.65,114.31,0.5630333421307298
2022-12-28 20:04:00,113.75,113.91,113.66,113.7,-0.0439560439560414
2022-12-28 20:03:00,113.26,113.76,113.16,113.69,0.3796574253928947
2022-12-28 20:02:00,113.27,113.27,113.07,113.21,-0.0529707777875891
2022-12-28 20:01:00,113.51,113.53,113.1,113.26,-0.2202449123425248
2022-12-28 20:00:00,113.51,113.72,113.49,113.54,0.0264293894811039
2022-12-28 19:59:00,113.26,113.76,113.26,113.52,0.2295603037259322
2022-12-28 19:58:00,113.06,113.31,112.96,113.28,0.1945869449849627
2022-12-28 19:57:00,113.05,113.18,112.99,113.06,0.0088456435205706
2022-12-28 19:56:00,113.25,113.29,113.03,113.03,-0.1942604856512131
2022-12-28 19:55:00,113.32,113.35,113.0,113.2,-0.1058948111542449
2022-12-28 19:54:00,112.92,113.34,112.89,113.33,0.3630889125044249
2022-12-28 19:53:00,112.47,112.93,112.42,112.9,0.3823241753356511
2022-12-28 19:52:00,112.35,112.6,112.24,112.46,0.0979083222073871
2022-12-28 19:51:00,112.67,112.67,112.33,112.35,-0.2840152658205444
2022-12-28 19:50:00,112.57,112.7,112.56,112.65,0.0710668917118348
2022-12-28 19:49:00,112.61,112.68,112.47,112.57,-0.0355208240831242
2022-12-28 19:48:00,112.73,112.76,112.59,112.61,-0.1064490375232897
2022-12-28 19:47:00,113.16,113.19,112.67,112.72,-0.3888299752562723
2022-12-28 19:46:00,113.35,113.35,113.09,113.15,-0.1764446404940349
2022-12-28 19:45:00,113.03,113.35,112.96,113.35,0.2831106785809016
2022-12-28 19:44:00,113.24,113.39,112.92,112.99,-0.2207700459201695
2022-12-28 19:43:00,113.02,113.29,112.98,113.22,0.1769598301185656
2022-12-28 19:42:00,112.78,113.09,112.75,113.04,0.2305373293137126
2022-12-28 19:41:00,112.78,112.98,112.69,112.74,-0.0354672814328837
2022-12-28 19:40:00,112.2,112.87,112.17,112.82,0.5525846702317204
2022-12-28 19:39:00,112.13,112.26,112.07,112.2,0.0624275394631297
2022-12-28 19:38:00,112.09,112.26,112.02,112.13,0.0356856097778499
2022-12-28 19:37:00,112.14,112.15,111.91,112.08,-0.0535045478865723
2022-12-28 19:36:00,112.22,112.28,112.09,112.14,-0.0712885403671344
2022-12-28 19:35:00,111.75,112.19,111.74,112.19,0.3937360178970897
2022-12-28 19:34:00,111.96,112.01,111.74,111.76,-0.1786352268667279
2022-12-28 19:33:00,111.85,112.01,111.84,111.97,0.1072865444792173
2022-12-28 19:32:00,111.61,111.83,111.61,111.82,0.1881551832273038
2022-12-28 19:31:00,111.95,111.95,111.59,111.62,-0.2947744528807488
2022-12-28 19:30:00,112.06,112.14,111.91,111.96,-0.0892379082634379
2022-12-28 19:29:00,111.63,112.05,111.63,112.05,0.3762429454447744
2022-12-28 19:28:00,111.57,111.72,111.52,111.7,0.1165187774491437
2022-12-28 19:27:00,111.71,111.77,111.52,111.62,-0.0805657506042334
2022-12-28 19:26:00,111.55,111.77,111.53,111.7,0.1344688480502067
2022-12-28 19:25:00,111.77,111.86,111.54,111.55,-0.1968327816050808
2022-12-28 19:24:00,111.75,111.84,111.68,111.76,0.0089485458613021
2022-12-28 19:23:00,111.91,111.91,111.67,111.74,-0.1519077830399443
2022-12-28 19:22:00,112.12,112.15,111.83,111.92,-0.1783803068141302
2022-12-28 19:21:00,112.43,112.5,112.14,112.18,-0.2223605799163924
2022-12-28 19:20:00,112.36,112.64,112.33,112.45,0.0800996796012846
2022-12-28 19:19:00,112.28,112.36,112.18,112.36,0.0712504453152817
2022-12-28 19:18:00,112.16,112.29,112.11,112.28,0.1069900142653393
2022-12-28 19:17:00,112.34,112.35,112.05,112.14,-0.1780309773900684
2022-12-28 19:16:00,112.55,112.56,112.3,112.38,-0.1510439804531334
2022-12-28 19:15:00,112.8,112.83,112.5,112.61,-0.1684397163120547
2022-12-28 19:14:00,112.8,112.94,112.77,112.81,0.0088652482269548
2022-12-28 19:13:00,112.9,112.92,112.71,112.8,-0.0885739592559863
2022-12-28 19:12:00,112.88,112.98,112.69,112.91,0.0265768958185693
2022-12-28 19:11:00,112.92,113.06,112.82,112.89,-0.026567481402764
2022-12-28 19:10:00,112.66,113.17,112.66,112.97,0.2751642109000553
2022-12-28 19:09:00,112.74,112.74,112.51,112.66,-0.0709597303530231
2022-12-28 19:08:00,112.94,113.0,112.69,112.73,-0.1859394368691285
2022-12-28 19:07:00,113.3,113.37,112.92,112.96,-0.3000882612533128
2022-12-28 19:06:00,113.34,113.48,113.16,113.35,0.0088230104111442
2022-12-28 19:05:00,113.45,113.51,113.36,113.36,-0.0793301013662436
2022-12-28 19:04:00,113.34,113.57,113.33,113.44,0.0882301041115178
2022-12-28 19:03:00,113.45,113.7,113.32,113.34,-0.0969590127809602
2022-12-28 19:02:00,113.77,113.79,113.47,113.47,-0.2636899006768016
2022-12-28 19:01:00,113.91,113.99,113.71,113.78,-0.1141251865507817
2022-12-28 19:00:00,113.77,113.97,113.55,113.91,0.123055286982509
2022-12-28 18:59:00,113.49,113.98,113.46,113.77,0.2467177724909694
2022-12-28 18:58:00,112.95,113.49,112.95,113.49,0.4780876494023834
2022-12-28 18:57:00,112.79,113.06,112.75,112.98,0.1684546502349478
2022-12-28 18:56:00,113.14,113.16,112.68,112.8,-0.3005126392080638
2022-12-28 18:55:00,113.19,113.3,112.9,113.14,-0.0441735135612661
2022-12-28 18:54:00,112.91,113.23,112.74,113.17,0.2302718979718405
2022-12-28 18:53:00,112.43,112.93,112.32,112.92,0.4358267366361246
2022-12-28 18:52:00,112.23,112.5,112.14,112.37,0.1247438296355703
2022-12-28 18:51:00,112.3,112.38,112.14,112.25,-0.044523597506676
2022-12-28 18:50:00,112.46,112.46,112.09,112.39,-0.062244353547922
2022-12-28 18:49:00,111.9,112.48,111.73,112.44,0.4825737265415478
2022-12-28 18:48:00,111.64,112.14,111.64,111.88,0.2149767108563193
2022-12-28 18:47:00,111.47,111.65,111.36,111.64,0.1525074010944664
2022-12-28 18:46:00,111.19,111.45,111.19,111.45,0.2338339778757128
2022-12-28 18:45:00,110.76,111.37,110.76,111.2,0.3972553268327896
2022-12-28 18:44:00,110.89,110.89,110.64,110.76,-0.1172332942555644
2022-12-28 18:43:00,110.4,110.99,110.4,110.9,0.4528985507246377
2022-12-28 18:42:00,110.16,110.38,110.11,110.38,0.1997095134350026
2022-12-28 18:41:00,110.09,110.16,109.98,110.14,0.0454173857752721
2022-12-28 18:40:00,110.08,110.32,110.08,110.09,0.009084302325586
2022-12-28 18:39:00,109.86,110.1,109.82,110.07,0.19115237575095
2022-12-28 18:38:00,110.04,110.04,109.76,109.88,-0.1454016721192391
2022-12-28 18:37:00,110.13,110.13,109.96,110.05,-0.0726414237719043
2022-12-28 18:36:00,109.94,110.24,109.9,110.13,0.1728215390212822
2022-12-28 18:35:00,110.04,110.12,109.88,109.95,-0.0817884405670696
2022-12-28 18:34:00,110.1,110.11,110.01,110.05,-0.0454132606721136
2022-12-28 18:33:00,110.06,110.24,110.04,110.11,0.045429765582407
2022-12-28 18:32:00,110.08,110.2,110.03,110.06,-0.0181686046511591
2022-12-28 18:31:00,110.16,110.17,109.96,110.06,-0.0907770515613601
2022-12-28 18:30:00,109.99,110.35,109.99,110.19,0.1818347122465704
2022-12-28 18:29:00,110.06,110.1,109.9,109.99,-0.0636016718153801
2022-12-28 18:28:00,110.1,110.16,109.98,110.06,-0.0363306085376857
2022-12-28 18:27:00,110.19,110.19,110.0,110.1,-0.0816771031854101
2022-12-28 18:26:00,110.26,110.26,110.06,110.2,-0.0544168329403249
2022-12-28 18:25:00,109.92,110.27,109.91,110.25,0.3002183406113521
2022-12-28 18:24:00,109.78,109.95,109.78,109.9,0.1093095281472076
2022-12-28 18:23:00,109.92,110.03,109.81,109.82,-0.090975254730721
2022-12-28 18:22:00,109.87,110.03,109.82,109.93,0.0546099936288361
2022-12-28 18:21:00,109.93,109.95,109.74,109.86,-0.0636768852906462
2022-12-28 18:20:00,109.76,109.94,109.68,109.92,0.1457725947521834
2022-12-28 18:19:00,109.9,109.95,109.74,109.76,-0.1273885350318476
2022-12-28 18:18:00,109.68,109.93,109.68,109.92,0.2188183807439778
2022-12-28 18:17:00,109.55,109.7,109.55,109.62,0.0638977635782815
2022-12-28 18:16:00,109.47,109.67,109.45,109.54,0.0639444596693225
2022-12-28 18:15:00,109.61,109.71,109.42,109.45,-0.1459720828391539
2022-12-28 18:14:00,109.73,109.96,109.54,109.63,-0.0911327804611396
2022-12-28 18:13:00,109.89,109.93,109.72,109.79,-0.0910000910000858
2022-12-28 18:12:00,110.01,110.06,109.83,109.9,-0.0999909099172797
2022-12-28 18:11:00,110.02,110.11,109.9,110.02,0.0
2022-12-28 18:10:00,110.38,110.39,110.0,110.02,-0.3261460409494469
2022-12-28 18:09:00,110.22,110.48,110.14,110.37,0.136091453456728
2022-12-28 18:08:00,109.92,110.39,109.92,110.21,0.2638282387190611
2022-12-28 18:07:00,109.65,109.93,109.65,109.93,0.2553579571363439
2022-12-28 18:06:00,109.54,109.73,109.53,109.65,0.1004199379222196
2022-12-28 18:05:00,109.42,109.54,109.33,109.52,0.0913909705721022
2022-12-28 18:04:00,109.82,109.84,109.36,109.42,-0.3642323802585972
2022-12-28 18:03:00,109.92,109.92,109.74,109.84,-0.072780203784569
2022-12-28 18:02:00,110.05,110.09,109.84,109.91,-0.1272149023171291
2022-12-28 18:01:00,110.02,110.11,109.88,110.07,0.0454462824940894
2022-12-28 18:00:00,109.85,110.17,109.77,110.02,0.1547564861174344
2022-12-28 17:59:00,109.98,110.02,109.81,109.85,-0.1182033096926801
2022-12-28 17:58:00,110.01,110.05,109.89,109.98,-0.0272702481592592
2022-12-28 17:57:00,110.06,110.2,109.98,110.02,-0.0363438124659333
2022-12-28 17:56:00,110.11,110.15,109.94,110.06,-0.0454091363182246
2022-12-28 17:55:00,110.1,110.22,110.06,110.12,0.0181653042688558
2022-12-28 17:54:00,110.13,110.24,109.93,110.1,-0.0272405339144657
2022-12-28 17:53:00,110.12,110.13,109.92,110.11,-0.0090810025426853
2022-12-28 17:52:00,109.78,110.24,109.75,110.11,0.300601202404808
2022-12-28 17:51:00,109.84,109.88,109.68,109.79,-0.0455207574654016
2022-12-28 17:50:00,109.94,109.96,109.72,109.82,-0.1091504456976574
2022-12-28 17:49:00,109.88,110.04,109.84,109.95,0.0637058609392131
2022-12-28 17:48:00,110.26,110.26,109.82,109.89,-0.3355704697986618
2022-12-28 17:47:00,110.28,110.37,110.08,110.25,-0.0272034820457028
2022-12-28 17:46:00,110.11,110.29,110.0,110.29,0.1634728907456242
2022-12-28 17:45:00,110.33,110.43,110.01,110.11,-0.1994017946161505
2022-12-28 17:44:00,110.02,110.4,109.87,110.34,0.2908562079621954
2022-12-28 17:43:00,110.28,110.33,109.99,110.03,-0.226695683714182
2022-12-28 17:42:00,110.27,110.5,110.18,110.31,0.0362745987122574
2022-12-28 17:41:00,110.31,110.51,110.26,110.29,-0.0181307225092883
2022-12-28 17:40:00,110.02,110.42,110.02,110.31,0.2635884384657392
2022-12-28 17:39:00,110.0,110.05,109.85,110.01,0.0090909090909137
2022-12-28 17:38:00,110.03,110.04,109.89,109.98,-0.0454421521403227
2022-12-28 17:37:00,109.82,110.07,109.82,110.01,0.1730103806228482
2022-12-28 17:36:00,109.9,110.13,109.82,109.82,-0.0727934485896383
2022-12-28 17:35:00,109.85,110.11,109.82,109.9,0.0455166135639611
2022-12-28 17:34:00,109.73,109.89,109.63,109.85,0.1093593365533494
2022-12-28 17:33:00,110.12,110.14,109.7,109.74,-0.3450780966218758
2022-12-28 17:32:00,110.28,110.65,110.13,110.17,-0.0997461008342396
2022-12-28 17:31:00,110.38,110.38,110.22,110.27,-0.0996557347345528
2022-12-28 17:30:00,110.58,110.74,110.31,110.37,-0.1899077590884371
2022-12-28 17:29:00,110.53,110.65,110.37,110.59,0.0542839048222222
2022-12-28 17:28:00,110.11,110.63,110.02,110.5,0.3541912632821729
2022-12-28 17:27:00,110.7,110.7,110.13,110.14,-0.5058717253839226
2022-12-28 17:26:00,110.62,110.88,110.53,110.71,0.0813596094738647
2022-12-28 17:25:00,110.36,110.61,110.28,110.61,0.2265313519391083
2022-12-28 17:24:00,109.7,110.7,109.68,110.32,0.5651777575205017
2022-12-28 17:23:00,109.12,109.75,109.09,109.75,0.5773460410557143
2022-12-28 17:22:00,109.46,109.53,109.12,109.12,-0.3106157500456689
2022-12-28 17:21:00,109.24,109.47,109.16,109.44,0.1830831197363629
2022-12-28 17:20:00,109.32,109.36,108.98,109.24,-0.0731796560556149
2022-12-28 17:19:00,109.15,109.43,109.15,109.31,0.1465872652313299
2022-12-28 17:18:00,109.22,109.38,109.02,109.17,-0.0457791613257619
2022-12-28 17:17:00,109.48,109.53,109.2,109.2,-0.2557544757033258
2022-12-28 17:16:00,109.27,109.57,109.21,109.55,0.2562459961563111
2022-12-28 17:15:00,109.48,109.6,109.18,109.24,-0.2192181220314295
2022-12-28 17:14:00,109.57,109.62,109.26,109.47,-0.0912658574427254
2022-12-28 17:13:00,109.68,109.78,109.57,109.57,-0.1002917578410044
2022-12-28 17:12:00,109.57,109.9,109.57,109.68,0.1003924431870162
2022-12-28 17:11:00,109.44,109.72,109.44,109.61,0.155336257309943
2022-12-28 17:10:00,109.43,109.48,109.19,109.44,0.0091382619025778
2022-12-28 17:09:00,109.36,109.75,109.27,109.44,0.0731528895391352
2022-12-28 17:08:00,108.84,109.35,108.84,109.33,0.4502021315692712
2022-12-28 17:07:00,109.1,109.1,108.76,108.88,-0.2016498625114563
2022-12-28 17:06:00,109.24,109.24,108.89,109.12,-0.1098498718418073
2022-12-28 17:05:00,109.18,109.27,109.12,109.23,0.0457959333211184
2022-12-28 17:04:00,108.72,109.39,108.72,109.21,0.4506990434142705
2022-12-28 17:03:00,108.51,108.79,108.45,108.73,0.2027462906644538
2022-12-28 17:02:00,109.04,109.05,108.32,108.53,-0.4677182685253165
2022-12-28 17:01:00,108.9,109.2,108.9,109.06,0.1469237832874165
2022-12-28 17:00:00,108.7,109.12,108.6,108.91,0.1931922723091018
2022-12-28 16:59:00,109.03,109.03,108.65,108.69,-0.31184077776759
2022-12-28 16:58:00,109.15,109.34,108.98,109.03,-0.1099404489235039
2022-12-28 16:57:00,109.84,109.84,109.22,109.23,-0.5553532410779309
2022-12-28 16:56:00,109.69,110.09,109.68,109.85,0.1458656212963776
2022-12-28 16:55:00,109.78,109.87,109.48,109.71,-0.0637638914192087
2022-12-28 16:54:00,110.24,110.35,109.69,109.77,-0.4263425253991281
2022-12-28 16:53:00,110.12,110.57,110.07,110.23,0.0998910279694873
2022-12-28 16:52:00,110.1,110.25,110.05,110.13,0.0272479564032707
2022-12-28 16:51:00,110.27,110.33,110.03,110.09,-0.1632356942051261
2022-12-28 16:50:00,110.68,110.78,110.3,110.3,-0.3433321286592063
2022-12-28 16:49:00,110.91,110.94,110.64,110.64,-0.2434406275358362
2022-12-28 16:48:00,110.53,111.2,110.53,111.02,0.4433185560481271
2022-12-28 16:47:00,110.38,110.64,110.36,110.54,0.1449537959775419
2022-12-28 16:46:00,110.63,110.79,110.31,110.38,-0.2259784868480521
2022-12-28 16:45:00,110.34,110.87,110.28,110.65,0.2809497915533825
2022-12-28 16:44:00,110.34,110.65,110.28,110.36,0.0181257930034402
2022-12-28 16:43:00,110.18,110.47,110.18,110.37,0.1724450898529658
2022-12-28 16:42:00,110.47,110.47,110.11,110.18,-0.2625147098759772
2022-12-28 16:41:00,110.11,110.49,110.11,110.48,0.3360276087548856
2022-12-28 16:40:00,109.58,110.07,109.55,110.02,0.4015331264829327
2022-12-28 16:39:00,109.55,109.72,109.51,109.58,0.0273847558192616
2022-12-28 16:38:00,110.04,110.04,109.41,109.56,-0.4362050163576917
2022-12-28 16:37:00,109.72,110.23,109.72,110.04,0.2916514764856064
2022-12-28 16:36:00,110.19,110.25,109.58,109.74,-0.4083855159270377
2022-12-28 16:35:00,110.44,110.46,110.11,110.18,-0.2354219485693507
2022-12-28 16:34:00,110.81,110.81,110.3,110.44,-0.3339048822308497
2022-12-28 16:33:00,111.62,111.63,110.79,110.82,-0.7167174341515958
2022-12-28 16:32:00,111.57,111.65,111.32,111.62,0.0448149144035236
2022-12-28 16:31:00,111.3,111.68,111.28,111.53,0.2066486972147385
2022-12-28 16:30:00,111.68,111.68,111.19,111.3,-0.3402578796561691
2022-12-28 16:29:00,111.41,111.6,111.25,111.6,0.170541244053494
2022-12-28 16:28:00,111.84,111.84,111.24,111.43,-0.3665951359084375
2022-12-28 16:27:00,112.12,112.17,111.67,111.81,-0.2764894755619
2022-12-28 16:26:00,111.87,112.14,111.63,112.11,0.2145347278090595
2022-12-28 16:25:00,112.29,112.41,111.84,111.86,-0.3829370380265445
2022-12-28 16:24:00,112.44,112.83,112.29,112.3,-0.1245108502312349
2022-12-28 16:23:00,112.86,112.87,112.34,112.43,-0.3810030125819534
2022-12-28 16:22:00,112.99,112.99,112.55,112.87,-0.1062040888574124
2022-12-28 16:21:00,113.03,113.08,112.75,112.98,-0.0442360435282643
2022-12-28 16:20:00,113.05,113.37,112.84,113.09,0.03538257408227
2022-12-28 16:19:00,112.66,112.98,112.65,112.98,0.2840404757678035
2022-12-28 16:18:00,112.08,112.66,111.69,112.66,0.5174875089221969
2022-12-28 16:17:00,112.47,112.55,111.97,112.07,-0.3556503956610702
2022-12-28 16:16:00,112.32,112.59,112.15,112.46,0.1246438746438751
2022-12-28 16:15:00,111.91,112.45,111.77,112.24,0.294879814136358
2022-12-28 16:14:00,111.63,112.2,111.6,111.92,0.2597867956642535
2022-12-28 16:13:00,111.61,111.94,111.56,111.61,0.0
2022-12-28 16:12:00,111.53,111.79,111.41,111.62,0.0806957769210108
2022-12-28 16:11:00,112.16,112.16,111.4,111.5,-0.5884450784593408
2022-12-28 16:10:00,111.83,112.12,111.31,112.12,0.2593221854600789
2022-12-28 16:09:00,112.63,112.72,111.81,111.89,-0.6570185563348974
2022-12-28 16:08:00,112.73,113.1,112.61,112.67,-0.0532245187616448
2022-12-28 16:07:00,113.81,114.01,112.61,112.72,-0.9577365785080428
2022-12-28 16:06:00,113.35,114.33,113.19,113.89,0.476400529333927
2022-12-28 16:05:00,113.91,113.93,113.28,113.35,-0.4916161882187712
2022-12-28 16:04:00,113.82,114.07,113.51,113.88,0.0527148128624163
2022-12-28 16:03:00,113.82,114.11,113.49,113.81,-0.0087858021437277
2022-12-28 16:02:00,114.69,114.69,113.62,113.84,-0.7411282587845447
2022-12-28 16:01:00,113.83,114.75,113.82,114.73,0.7906527277519158
2022-12-28 16:00:00,113.75,114.09,113.46,113.84,0.0791208791208821
2022-12-28 15:59:00,113.61,113.74,113.12,113.74,0.1144265469588904
2022-12-28 15:58:00,114.21,114.39,113.45,113.68,-0.4640574380526984
2022-12-28 15:57:00,114.85,115.06,114.25,114.29,-0.4875925119721271
2022-12-28 15:56:00,114.8,114.94,114.46,114.85,0.0435540069686386
2022-12-28 15:55:00,114.35,114.97,114.16,114.83,0.4197638828159196
2022-12-28 15:54:00,114.3,114.69,113.95,114.33,0.0262467191601059
2022-12-28 15:53:00,114.81,114.95,114.18,114.34,-0.4093720059228281
2022-12-28 15:52:00,114.79,114.95,114.54,114.79,0.0
2022-12-28 15:51:00,115.18,115.19,114.48,114.82,-0.3125542628928752
