datetime,open,high,low,close,% change
2023-11-07 20:43:00,221.54,221.54,221.1,221.17,-0.1670127290782723
2023-11-07 20:42:00,221.61,221.69,221.53,221.54,-0.0315870222462982
2023-11-07 20:41:00,221.64,221.64,221.51,221.61,-0.0135354629128193
2023-11-07 20:40:00,221.76,221.76,221.58,221.64,-0.0541125541125561
2023-11-07 20:39:00,221.92,221.92,221.62,221.71,-0.0946286950252251
2023-11-07 20:38:00,221.8,221.96,221.75,221.91,0.0495942290351601
2023-11-07 20:37:00,221.72,221.84,221.51,221.83,0.0496121233988876
2023-11-07 20:36:00,221.79,221.82,221.63,221.75,-0.0180350782271482
2023-11-07 20:35:00,222.0,222.02,221.77,221.8,-0.0900900900900849
2023-11-07 20:34:00,221.62,222.11,221.62,222.0,0.1714646692536754
2023-11-07 20:33:00,221.7,221.83,221.6,221.62,-0.0360847992782968
2023-11-07 20:32:00,221.87,221.87,221.65,221.69,-0.0811285888132721
2023-11-07 20:31:00,221.88,221.94,221.8,221.87,-0.0045069406886564
2023-11-07 20:30:00,221.95,221.99,221.83,221.85,-0.0450551926109458
2023-11-07 20:29:00,221.72,221.96,221.72,221.93,0.0947140537615045
2023-11-07 20:28:00,221.7,221.8,221.65,221.65,-0.0225529995489323
2023-11-07 20:27:00,221.55,221.76,221.54,221.71,0.0722184608440517
2023-11-07 20:26:00,221.49,221.62,221.47,221.55,0.0270892591087644
2023-11-07 20:25:00,221.74,221.76,221.47,221.47,-0.1217642283755796
2023-11-07 20:24:00,221.85,221.85,221.64,221.74,-0.0495830516114425
2023-11-07 20:23:00,221.76,221.86,221.74,221.85,0.0405844155844171
2023-11-07 20:22:00,221.63,221.8,221.63,221.74,0.0496322699995549
2023-11-07 20:21:00,221.56,221.71,221.51,221.64,0.0361076006499296
2023-11-07 20:20:00,221.59,221.62,221.45,221.55,-0.018051356108124
2023-11-07 20:19:00,221.39,221.54,221.27,221.54,0.0677537377478683
2023-11-07 20:18:00,221.33,221.66,221.33,221.44,0.0496995436678196
2023-11-07 20:17:00,221.4,221.42,221.31,221.33,-0.0316169828364919
2023-11-07 20:16:00,221.54,221.57,221.32,221.4,-0.0631940055971772
2023-11-07 20:15:00,221.27,221.64,221.23,221.56,0.1310615989515036
2023-11-07 20:14:00,221.31,221.33,221.19,221.26,-0.0225927432108858
2023-11-07 20:13:00,221.35,221.35,221.21,221.28,-0.0316241246894028
2023-11-07 20:12:00,221.14,221.51,221.12,221.35,0.0949624672153423
2023-11-07 20:11:00,221.13,221.17,221.06,221.14,0.0045222267444448
2023-11-07 20:10:00,220.88,221.1,220.85,221.1,0.0996015936254974
2023-11-07 20:09:00,220.69,220.88,220.65,220.83,0.0634374008790678
2023-11-07 20:08:00,220.81,220.87,220.69,220.73,-0.0362302431955131
2023-11-07 20:07:00,220.71,220.81,220.6,220.81,0.045308323138958
2023-11-07 20:06:00,220.8,220.85,220.62,220.7,-0.045289855072474
2023-11-07 20:05:00,220.91,220.99,220.7,220.76,-0.0679009551401048
2023-11-07 20:04:00,220.95,221.06,220.91,220.95,0.0
2023-11-07 20:03:00,221.16,221.26,220.95,220.95,-0.0949538795442249
2023-11-07 20:02:00,221.12,221.24,220.95,221.16,0.0180897250361758
2023-11-07 20:01:00,221.08,221.2,221.03,221.12,0.0180929980097666
2023-11-07 20:00:00,220.66,221.06,220.66,221.06,0.1812743587419585
2023-11-07 19:59:00,220.76,220.86,220.65,220.71,-0.0226490306214816
2023-11-07 19:58:00,221.01,221.03,220.74,220.8,-0.0950183249626621
2023-11-07 19:57:00,220.55,221.17,220.53,221.02,0.213103604624801
2023-11-07 19:56:00,220.5,220.64,220.38,220.55,0.0226757369614564
2023-11-07 19:55:00,220.52,220.69,220.33,220.55,0.0136042082350812
2023-11-07 19:54:00,220.72,220.83,220.53,220.55,-0.0770206596592911
2023-11-07 19:53:00,220.72,220.77,220.62,220.71,-0.004530627038778
2023-11-07 19:52:00,220.81,220.94,220.67,220.77,-0.0181151215977501
2023-11-07 19:51:00,220.67,220.9,220.64,220.8,0.058911496805195
2023-11-07 19:50:00,220.4,220.67,220.38,220.67,0.1225045372050734
2023-11-07 19:49:00,220.38,220.48,220.33,220.41,0.0136128505309016
2023-11-07 19:48:00,220.21,220.56,220.21,220.39,0.0817401571227366
2023-11-07 19:47:00,220.09,220.22,219.99,220.2,0.0499795538188855
2023-11-07 19:46:00,220.03,220.13,219.99,220.1,0.0318138435667832
2023-11-07 19:45:00,219.83,220.0,219.77,219.99,0.0727835145339565
2023-11-07 19:44:00,219.73,219.85,219.7,219.84,0.0500614390388265
2023-11-07 19:43:00,219.8,219.99,219.64,219.74,-0.0272975432211111
2023-11-07 19:42:00,220.34,220.42,219.82,219.82,-0.2359989107742625
2023-11-07 19:41:00,220.39,220.46,220.25,220.4,0.0045374109533188
2023-11-07 19:40:00,220.55,220.55,220.29,220.39,-0.0725459079573906
2023-11-07 19:39:00,220.37,220.68,220.37,220.56,0.0862186323002213
2023-11-07 19:38:00,220.03,220.38,220.02,220.38,0.1590692178339291
2023-11-07 19:37:00,220.13,220.25,219.98,220.03,-0.0454277018125627
2023-11-07 19:36:00,220.19,220.3,220.08,220.13,-0.0272491938780154
2023-11-07 19:35:00,220.22,220.27,220.08,220.16,-0.0272454817909373
2023-11-07 19:34:00,220.12,220.26,220.07,220.24,0.0545157186988935
2023-11-07 19:33:00,219.74,220.27,219.72,220.12,0.1729316464913058
2023-11-07 19:32:00,219.63,219.77,219.62,219.73,0.0455311205208734
2023-11-07 19:31:00,219.4,219.63,219.4,219.62,0.1002734731084771
2023-11-07 19:30:00,219.19,219.53,219.19,219.51,0.1459920616816429
2023-11-07 19:29:00,219.42,219.42,219.2,219.22,-0.0911493938565256
2023-11-07 19:28:00,219.37,219.62,219.37,219.41,0.0182340338241291
2023-11-07 19:27:00,219.64,219.65,219.41,219.42,-0.1001639045711158
2023-11-07 19:26:00,219.76,219.8,219.54,219.66,-0.0455041863851448
2023-11-07 19:25:00,219.67,219.91,219.67,219.74,0.0318659807893757
2023-11-07 19:24:00,219.64,219.83,219.64,219.64,0.0
2023-11-07 19:23:00,219.6,219.72,219.54,219.64,0.0182149362477195
2023-11-07 19:22:00,219.57,219.63,219.39,219.6,0.0136630687252362
2023-11-07 19:21:00,220.08,220.12,219.51,219.57,-0.2317339149400305
2023-11-07 19:20:00,219.89,220.14,219.87,220.09,0.0909545681931952
2023-11-07 19:19:00,219.86,219.99,219.69,219.89,0.0136450468479817
2023-11-07 19:18:00,219.63,219.96,219.63,219.87,0.1092746892501065
2023-11-07 19:17:00,219.33,219.66,219.27,219.58,0.1139834951898964
2023-11-07 19:16:00,219.36,219.52,219.33,219.33,-0.0136761487964994
2023-11-07 19:15:00,219.23,219.39,219.04,219.32,0.0410527756237756
2023-11-07 19:14:00,219.42,219.43,219.23,219.23,-0.0865919241637032
2023-11-07 19:13:00,219.35,219.58,219.35,219.36,0.0045589240939226
2023-11-07 19:12:00,219.48,219.51,219.27,219.37,-0.0501184618188378
2023-11-07 19:11:00,219.13,219.45,219.11,219.45,0.1460320357778456
2023-11-07 19:10:00,219.38,219.44,219.11,219.18,-0.0911660133102327
2023-11-07 19:09:00,219.23,219.42,219.14,219.37,0.0638598731925442
2023-11-07 19:08:00,219.11,219.34,219.01,219.23,0.0547670120030925
2023-11-07 19:07:00,219.07,219.22,219.01,219.11,0.0182590039713427
2023-11-07 19:06:00,218.99,219.13,218.95,219.07,0.0365313484633928
2023-11-07 19:05:00,218.94,219.11,218.88,218.99,0.0228373070247608
2023-11-07 19:04:00,218.75,219.04,218.75,218.92,0.0777142857142799
2023-11-07 19:03:00,218.76,218.82,218.71,218.75,-0.0045712196013854
2023-11-07 19:02:00,218.85,218.9,218.75,218.81,-0.0182773589216321
2023-11-07 19:01:00,218.59,218.94,218.59,218.85,0.1189441420010023
2023-11-07 19:00:00,218.47,218.63,218.34,218.6,0.0595047374925598
2023-11-07 18:59:00,218.23,218.51,218.23,218.51,0.1283049993126523
2023-11-07 18:58:00,217.91,218.33,217.9,218.22,0.1422605662888358
2023-11-07 18:57:00,217.86,217.99,217.84,217.91,0.0229505186817143
2023-11-07 18:56:00,217.74,217.91,217.68,217.91,0.0780747680720067
2023-11-07 18:55:00,217.92,217.92,217.64,217.74,-0.0825991189427213
2023-11-07 18:54:00,217.84,217.96,217.7,217.92,0.0367242012486155
2023-11-07 18:53:00,218.06,218.09,217.8,217.82,-0.1100614509767995
2023-11-07 18:52:00,218.11,218.13,217.99,218.06,-0.022924212553304
2023-11-07 18:51:00,218.02,218.14,217.92,218.12,0.0458673516191149
2023-11-07 18:50:00,218.12,218.25,218.0,218.0,-0.0550155877498645
2023-11-07 18:49:00,218.02,218.17,217.96,218.13,0.0504540867810224
2023-11-07 18:48:00,218.46,218.46,217.96,218.02,-0.201409869083584
2023-11-07 18:47:00,218.49,218.49,218.34,218.46,-0.0137306055197039
2023-11-07 18:46:00,218.48,218.65,218.47,218.51,0.0137312339802275
2023-11-07 18:45:00,218.42,218.51,218.26,218.47,0.0228916765863983
2023-11-07 18:44:00,218.27,218.48,218.21,218.42,0.0687222247674793
2023-11-07 18:43:00,217.82,218.32,217.79,218.2,0.1744559728215937
2023-11-07 18:42:00,217.9,217.98,217.72,217.82,-0.0367140890316716
2023-11-07 18:41:00,217.86,217.98,217.85,217.9,0.0183604149453741
2023-11-07 18:40:00,218.06,218.07,217.83,217.86,-0.0917178758139909
2023-11-07 18:39:00,218.06,218.1,217.98,218.02,-0.0183435751627955
2023-11-07 18:38:00,218.05,218.16,217.98,218.08,0.01375831231369
2023-11-07 18:37:00,217.88,218.05,217.79,218.01,0.0596658711217162
2023-11-07 18:36:00,217.73,217.94,217.73,217.85,0.0551141321820624
2023-11-07 18:35:00,217.77,217.86,217.62,217.7,-0.0321440051430507
2023-11-07 18:34:00,217.83,217.94,217.72,217.74,-0.0413166230546772
2023-11-07 18:33:00,217.46,217.85,217.43,217.84,0.1747447806493127
2023-11-07 18:32:00,217.51,217.55,217.27,217.46,-0.0229874488529184
2023-11-07 18:31:00,217.34,217.63,217.34,217.51,0.0782184595564495
2023-11-07 18:30:00,218.02,218.15,217.31,217.34,-0.3118979910100022
2023-11-07 18:29:00,217.92,218.06,217.87,218.02,0.0458883994126389
2023-11-07 18:28:00,217.99,218.02,217.8,217.9,-0.0412862975365858
2023-11-07 18:27:00,218.18,218.23,217.97,217.99,-0.0870840590338242
2023-11-07 18:26:00,218.05,218.23,218.0,218.22,0.0779637697775682
2023-11-07 18:25:00,217.97,218.14,217.97,218.05,0.0367022984814481
2023-11-07 18:24:00,218.09,218.13,217.93,217.99,-0.0458526296483077
2023-11-07 18:23:00,217.89,218.13,217.85,218.08,0.0871999632842379
2023-11-07 18:22:00,217.82,217.95,217.77,217.86,0.0183637866128089
2023-11-07 18:21:00,218.0,218.02,217.8,217.81,-0.0871559633027512
2023-11-07 18:20:00,217.84,218.07,217.84,217.96,0.0550863018729363
2023-11-07 18:19:00,217.86,217.93,217.78,217.84,-0.0091802074726935
2023-11-07 18:18:00,217.81,217.93,217.76,217.84,0.0137734722923654
2023-11-07 18:17:00,217.61,217.9,217.58,217.79,0.0827167869123562
2023-11-07 18:16:00,217.66,217.72,217.46,217.54,-0.0551318570247195
2023-11-07 18:15:00,217.38,217.63,217.05,217.57,0.0874045450363408
2023-11-07 18:14:00,217.08,217.38,217.06,217.34,0.1197715128063345
2023-11-07 18:13:00,217.2,217.28,217.04,217.06,-0.0644567219152791
2023-11-07 18:12:00,217.35,217.36,216.96,217.2,-0.0690131124913759
2023-11-07 18:11:00,217.44,217.51,217.29,217.35,-0.0413907284768227
2023-11-07 18:10:00,217.38,217.49,217.35,217.42,0.0184009568497525
2023-11-07 18:09:00,217.35,217.51,217.33,217.4,0.023004370830463
2023-11-07 18:08:00,217.56,217.56,217.32,217.36,-0.0919286633572295
2023-11-07 18:07:00,217.37,217.67,217.37,217.59,0.1012099185720195
2023-11-07 18:06:00,217.5,217.58,217.34,217.39,-0.0505747126436844
2023-11-07 18:05:00,217.47,217.51,217.27,217.47,0.0
2023-11-07 18:04:00,217.77,217.77,217.39,217.46,-0.1423520227763247
2023-11-07 18:03:00,218.15,218.15,217.69,217.77,-0.1741920696768257
2023-11-07 18:02:00,218.03,218.16,217.97,218.15,0.0550382974819999
2023-11-07 18:01:00,217.79,218.05,217.79,218.03,0.110197897056802
2023-11-07 18:00:00,217.82,217.95,217.73,217.83,0.0045909466532087
2023-11-07 17:59:00,217.99,218.02,217.75,217.75,-0.1100967934308954
2023-11-07 17:58:00,218.08,218.15,217.96,217.97,-0.0504402054292065
2023-11-07 17:57:00,217.92,218.17,217.9,218.12,0.0917767988252648
2023-11-07 17:56:00,217.88,217.99,217.77,217.96,0.0367174591518324
2023-11-07 17:55:00,217.9,217.94,217.7,217.81,-0.0413033501606257
2023-11-07 17:54:00,217.97,218.03,217.85,217.91,-0.0275267238610828
2023-11-07 17:53:00,218.03,218.08,217.84,218.0,-0.0137595743704999
2023-11-07 17:52:00,217.94,218.04,217.84,218.04,0.0458841883087062
2023-11-07 17:51:00,217.95,218.07,217.8,217.93,-0.0091764166093057
2023-11-07 17:50:00,217.98,218.05,217.88,217.95,-0.0137627305257368
2023-11-07 17:49:00,218.37,218.42,217.95,217.99,-0.1740165773686841
2023-11-07 17:48:00,218.33,218.63,218.28,218.32,-0.0045802225988271
2023-11-07 17:47:00,218.84,218.99,218.26,218.34,-0.2284774264302686
2023-11-07 17:46:00,218.86,218.95,218.75,218.88,0.0091382619025778
2023-11-07 17:45:00,218.99,219.07,218.82,218.83,-0.0730626969267987
2023-11-07 17:44:00,219.07,219.14,218.94,218.98,-0.0410827589355016
2023-11-07 17:43:00,219.09,219.12,218.97,219.07,-0.0091286685836917
2023-11-07 17:42:00,219.43,219.46,218.98,219.09,-0.1549469078977365
2023-11-07 17:41:00,219.55,219.55,219.24,219.45,-0.0455477112275211
2023-11-07 17:40:00,219.59,219.59,219.41,219.56,-0.0136618243089399
2023-11-07 17:39:00,219.64,219.7,219.47,219.6,-0.0182116190129266
2023-11-07 17:38:00,219.28,219.59,219.28,219.56,0.1276906238599056
2023-11-07 17:37:00,218.47,219.35,218.47,219.3,0.3799148624525164
2023-11-07 17:36:00,218.7,218.7,218.32,218.45,-0.1143118427069044
2023-11-07 17:35:00,218.74,218.84,218.6,218.7,-0.0182865502423061
2023-11-07 17:34:00,218.76,218.81,218.65,218.73,-0.0137136588041694
2023-11-07 17:33:00,218.55,218.72,218.55,218.71,0.0732097918096529
2023-11-07 17:32:00,218.59,218.75,218.52,218.52,-0.0320234228464216
2023-11-07 17:31:00,218.74,218.82,218.6,218.6,-0.0640029258480455
2023-11-07 17:30:00,218.65,218.82,218.64,218.75,0.0457351932311888
2023-11-07 17:29:00,218.39,218.79,218.39,218.66,0.1236320344338157
2023-11-07 17:28:00,218.14,218.45,218.12,218.43,0.132942147244898
2023-11-07 17:27:00,218.03,218.17,217.99,218.14,0.0504517726918246
2023-11-07 17:26:00,218.31,218.5,217.98,218.02,-0.1328386239750776
2023-11-07 17:25:00,218.06,218.33,218.05,218.33,0.1238191323488994
2023-11-07 17:24:00,218.17,218.3,218.0,218.03,-0.0641701425493818
2023-11-07 17:23:00,218.05,218.28,217.99,218.17,0.0550332492547471
2023-11-07 17:22:00,217.71,218.02,217.6,218.02,0.1423912544210198
2023-11-07 17:21:00,217.8,217.8,217.69,217.73,-0.0321395775941329
2023-11-07 17:20:00,217.56,217.84,217.56,217.8,0.1103143960286859
2023-11-07 17:19:00,217.99,218.0,217.55,217.55,-0.2018441212899663
2023-11-07 17:18:00,218.08,218.1,217.91,217.98,-0.0458547322083743
2023-11-07 17:17:00,217.81,218.09,217.8,218.05,0.1101877783389234
2023-11-07 17:16:00,217.93,217.96,217.81,217.83,-0.04588629376405
2023-11-07 17:15:00,217.75,218.01,217.69,217.95,0.0918484500574
2023-11-07 17:14:00,217.79,217.85,217.72,217.75,-0.0183663161761293
2023-11-07 17:13:00,217.9,217.95,217.77,217.79,-0.0504818724185468
2023-11-07 17:12:00,217.87,218.12,217.83,217.9,0.0137696791664759
2023-11-07 17:11:00,218.19,218.36,217.83,217.83,-0.1649938127320157
2023-11-07 17:10:00,218.22,218.33,218.1,218.17,-0.0229126569517053
2023-11-07 17:09:00,218.41,218.57,218.06,218.18,-0.1053065335836224
2023-11-07 17:08:00,218.43,218.53,218.3,218.41,-0.0091562514306689
2023-11-07 17:07:00,217.99,218.49,217.99,218.43,0.2018441212899663
2023-11-07 17:06:00,217.37,218.11,217.37,217.99,0.2852279523393313
2023-11-07 17:05:00,216.96,217.45,216.96,217.3,0.1567109144542788
2023-11-07 17:04:00,216.96,217.07,216.81,216.96,0.0
2023-11-07 17:03:00,216.68,217.01,216.68,216.96,0.1292228170574123
2023-11-07 17:02:00,216.57,216.77,216.5,216.7,0.0600267811792932
2023-11-07 17:01:00,216.67,216.67,216.34,216.57,-0.0461531361055957
2023-11-07 17:00:00,216.71,216.82,216.56,216.68,-0.0138433851691205
2023-11-07 16:59:00,216.7,216.82,216.6,216.66,-0.0184586986617406
2023-11-07 16:58:00,216.82,216.82,216.48,216.62,-0.0922424130615204
2023-11-07 16:57:00,216.94,216.95,216.74,216.81,-0.059924403060752
2023-11-07 16:56:00,217.33,217.35,216.82,216.95,-0.1748493075047273
2023-11-07 16:55:00,217.17,217.51,217.17,217.31,0.0644656260072822
2023-11-07 16:54:00,217.64,217.64,217.11,217.17,-0.2159529498253992
2023-11-07 16:53:00,217.45,217.89,217.45,217.62,0.0781788916992485
2023-11-07 16:52:00,217.44,217.51,217.33,217.49,0.0229948491537947
2023-11-07 16:51:00,217.48,217.55,217.34,217.44,-0.0183924958616847
2023-11-07 16:50:00,217.33,217.58,217.28,217.45,0.055215570790952
2023-11-07 16:49:00,216.84,217.38,216.84,217.33,0.2259730676996905
2023-11-07 16:48:00,216.68,216.86,216.5,216.84,0.0738416097470909
2023-11-07 16:47:00,216.8,216.98,216.63,216.64,-0.0738007380073916
2023-11-07 16:46:00,216.82,217.14,216.69,216.82,0.0
2023-11-07 16:45:00,217.01,217.05,216.81,216.86,-0.0691212386525861
2023-11-07 16:44:00,216.81,217.24,216.79,216.97,0.0737973340713051
2023-11-07 16:43:00,216.71,216.93,216.7,216.82,0.0507590789534332
2023-11-07 16:42:00,216.85,217.09,216.71,216.72,-0.0599492736914897
2023-11-07 16:41:00,216.86,217.02,216.64,216.85,-0.0046112699437514
2023-11-07 16:40:00,217.05,217.05,216.66,216.86,-0.0875374337710194
2023-11-07 16:39:00,216.7,217.09,216.64,217.07,0.1707429626211373
2023-11-07 16:38:00,216.89,217.04,216.7,216.7,-0.0876020102356022
2023-11-07 16:37:00,216.92,217.01,216.65,216.89,-0.0138299834040204
2023-11-07 16:36:00,217.23,217.37,216.73,216.86,-0.1703263821755632
2023-11-07 16:35:00,217.19,217.33,217.08,217.21,0.0092085270960956
2023-11-07 16:34:00,217.2,217.4,217.15,217.19,-0.0046040515653733
2023-11-07 16:33:00,217.36,217.5,217.11,217.2,-0.0736105999264009
2023-11-07 16:32:00,217.22,217.49,217.16,217.39,0.0782616701961087
2023-11-07 16:31:00,216.71,217.31,216.57,217.17,0.2122652392598309
2023-11-07 16:30:00,217.11,217.11,216.73,216.73,-0.1750264842706572
2023-11-07 16:29:00,217.4,217.45,216.97,217.1,-0.1379944802207964
2023-11-07 16:28:00,217.15,217.41,217.07,217.34,0.0874971218052027
2023-11-07 16:27:00,217.43,217.47,217.19,217.19,-0.1103803522972952
2023-11-07 16:26:00,217.2,217.43,217.13,217.43,0.1058931860036916
2023-11-07 16:25:00,216.85,217.43,216.62,217.13,0.1291215125662906
2023-11-07 16:24:00,216.82,216.88,216.43,216.79,-0.0138363619592293
2023-11-07 16:23:00,216.71,216.96,216.71,216.82,0.0507590789534332
2023-11-07 16:22:00,216.6,216.96,216.59,216.68,0.0369344413665801
2023-11-07 16:21:00,216.29,216.84,216.29,216.63,0.1571963567432629
2023-11-07 16:20:00,216.66,216.92,216.34,216.34,-0.1476968522108341
2023-11-07 16:19:00,215.78,216.78,215.78,216.64,0.3985540828621676
2023-11-07 16:18:00,216.41,216.65,215.7,215.71,-0.3234600988863678
2023-11-07 16:17:00,216.52,216.63,216.28,216.48,-0.018474043968234
2023-11-07 16:16:00,216.29,216.47,216.13,216.47,0.0832216006287885
2023-11-07 16:15:00,216.42,216.58,216.04,216.23,-0.0877922557989084
2023-11-07 16:14:00,216.28,216.5,216.2,216.42,0.0647309043832006
2023-11-07 16:13:00,216.41,216.55,216.11,216.37,-0.0184834342220747
2023-11-07 16:12:00,215.95,216.56,215.89,216.48,0.2454271822181065
2023-11-07 16:11:00,216.26,216.57,215.92,215.92,-0.1572181633219289
2023-11-07 16:10:00,216.13,216.31,215.79,216.23,0.0462684495442531
2023-11-07 16:09:00,216.2,216.56,216.1,216.1,-0.0462534690101731
2023-11-07 16:08:00,216.69,216.84,216.17,216.21,-0.2215146061193362
2023-11-07 16:07:00,216.57,216.82,216.11,216.69,0.0554093364731978
2023-11-07 16:06:00,216.98,216.98,216.29,216.49,-0.2258272651857225
2023-11-07 16:05:00,217.3,217.3,216.86,216.99,-0.1426599171652104
2023-11-07 16:04:00,217.35,217.53,217.29,217.32,-0.0138026224982751
2023-11-07 16:03:00,217.01,217.46,216.84,217.35,0.1566748076125539
2023-11-07 16:02:00,216.47,217.11,216.47,217.01,0.2494571996119517
2023-11-07 16:01:00,216.92,217.0,216.39,216.49,-0.1982297621242755
2023-11-07 16:00:00,217.23,217.5,216.89,216.92,-0.1427058877687254
2023-11-07 15:59:00,217.4,217.51,217.2,217.23,-0.0781968721251223
2023-11-07 15:58:00,217.84,218.01,217.27,217.36,-0.2203452074917323
2023-11-07 15:57:00,217.71,218.01,217.59,217.81,0.045932662716455
2023-11-07 15:56:00,217.6,217.95,217.56,217.71,0.0505514705882415
2023-11-07 15:55:00,217.2,217.6,217.12,217.59,0.1795580110497305
2023-11-07 15:54:00,217.19,217.21,216.95,217.18,-0.0046042635480413
2023-11-07 15:53:00,217.27,217.39,217.06,217.17,-0.046025682330751
2023-11-07 15:52:00,216.62,217.6,216.6,217.25,0.290831871480009
2023-11-07 15:51:00,216.76,216.94,216.58,216.62,-0.0645875622808573
