datetime,open,high,low,close,% change
2024-10-18 20:01:00,221.23,221.23,220.84,221.12,-0.0497220087691476
2024-10-18 20:00:00,221.21,221.25,221.16,221.24,0.013561773880024
2024-10-18 19:59:00,221.22,221.25,221.19,221.22,0.0
2024-10-18 19:58:00,221.31,221.31,221.22,221.23,-0.0361483891374147
2024-10-18 19:57:00,221.3,221.34,221.24,221.31,0.0045187528242164
2024-10-18 19:56:00,221.26,221.33,221.24,221.3,0.0180782789478534
2024-10-18 19:55:00,221.3,221.3,221.16,221.26,-0.0180750112968913
2024-10-18 19:54:00,221.31,221.32,221.25,221.3,-0.004518548642172
2024-10-18 19:53:00,221.36,221.36,221.24,221.3,-0.0271051680520429
2024-10-18 19:52:00,221.35,221.4,221.32,221.37,0.0090354641969777
2024-10-18 19:51:00,221.35,221.4,221.29,221.35,0.0
2024-10-18 19:50:00,221.29,221.35,221.27,221.35,0.0271137421483131
2024-10-18 19:49:00,221.33,221.35,221.29,221.29,-0.0180725613337642
2024-10-18 19:48:00,221.34,221.39,221.27,221.33,-0.0045179362067366
2024-10-18 19:47:00,221.25,221.35,221.24,221.34,0.0406779661016964
2024-10-18 19:46:00,221.22,221.25,221.16,221.25,0.013561160835368
2024-10-18 19:45:00,221.16,221.24,221.14,221.22,0.0271296798697785
2024-10-18 19:44:00,221.16,221.22,221.13,221.18,0.0090432266232638
2024-10-18 19:43:00,221.16,221.18,221.09,221.17,0.0045216133116254
2024-10-18 19:42:00,221.11,221.19,221.07,221.16,0.0226131789606905
2024-10-18 19:41:00,221.12,221.14,221.08,221.11,-0.0045224312590407
2024-10-18 19:40:00,221.22,221.23,221.11,221.12,-0.0452038694512224
2024-10-18 19:39:00,221.18,221.22,221.18,221.22,0.0180848177954571
2024-10-18 19:38:00,221.16,221.2,221.12,221.18,0.0090432266232638
2024-10-18 19:37:00,221.16,221.21,221.1,221.18,0.0090432266232638
2024-10-18 19:36:00,221.17,221.19,221.12,221.15,-0.0090428177420001
2024-10-18 19:35:00,221.19,221.22,221.16,221.17,-0.0090420000904246
2024-10-18 19:34:00,221.17,221.21,221.07,221.21,0.018085635484026
2024-10-18 19:33:00,221.01,221.17,220.97,221.17,0.0723949142572718
2024-10-18 19:32:00,220.99,221.08,220.98,221.01,0.0090501832662029
2024-10-18 19:31:00,220.93,221.09,220.93,221.03,0.0452632055402137
2024-10-18 19:30:00,220.92,221.01,220.89,220.92,0.0
2024-10-18 19:29:00,221.07,221.08,220.91,220.92,-0.0678518116433734
2024-10-18 19:28:00,221.12,221.13,221.04,221.08,-0.0180897250361758
2024-10-18 19:27:00,221.16,221.16,220.99,221.13,-0.0135648399348892
2024-10-18 19:26:00,221.21,221.24,221.13,221.15,-0.027123547760048
2024-10-18 19:25:00,221.4,221.43,221.2,221.21,-0.085817524841914
2024-10-18 19:24:00,221.28,221.42,221.28,221.41,0.0587490961677492
2024-10-18 19:23:00,221.38,221.4,221.18,221.29,-0.0406540789592571
2024-10-18 19:22:00,221.4,221.43,221.35,221.39,-0.0045167118337937
2024-10-18 19:21:00,221.43,221.43,221.37,221.4,-0.0135482996883896
2024-10-18 19:20:00,221.49,221.5,221.38,221.42,-0.0316041356269003
2024-10-18 19:19:00,221.32,221.51,221.32,221.51,0.0858485450930768
2024-10-18 19:18:00,221.25,221.34,221.2,221.32,0.0316384180790929
2024-10-18 19:17:00,221.27,221.32,221.22,221.25,-0.0090387309621775
2024-10-18 19:16:00,221.3,221.34,221.25,221.26,-0.0180750112968913
2024-10-18 19:15:00,221.37,221.41,221.26,221.3,-0.0316212675610937
2024-10-18 19:14:00,221.35,221.43,221.35,221.36,0.0045177320984952
2024-10-18 19:13:00,221.37,221.41,221.34,221.38,0.0045173239372954
2024-10-18 19:12:00,221.42,221.5,221.36,221.37,-0.0225815192846097
2024-10-18 19:11:00,221.4,221.45,221.36,221.42,0.0090334236675617
2024-10-18 19:10:00,221.3,221.4,221.26,221.4,0.0451875282422025
2024-10-18 19:09:00,221.2,221.3,221.13,221.3,0.0452079566003719
2024-10-18 19:08:00,221.23,221.34,221.19,221.2,-0.0135605478461335
2024-10-18 19:07:00,221.03,221.23,220.96,221.23,0.0904854544631899
2024-10-18 19:06:00,220.88,221.04,220.84,221.01,0.0588554871423376
2024-10-18 19:05:00,221.04,221.05,220.82,220.88,-0.072385088671732
2024-10-18 19:04:00,220.94,221.06,220.94,221.02,0.0362089255001414
2024-10-18 19:03:00,220.9,221.01,220.9,220.94,0.0181077410592992
2024-10-18 19:02:00,220.94,220.99,220.9,220.92,-0.0090522313750385
2024-10-18 19:01:00,221.08,221.1,220.9,220.94,-0.0633254930342024
2024-10-18 19:00:00,221.09,221.15,221.0,221.08,-0.0045230449138318
2024-10-18 18:59:00,221.23,221.28,221.04,221.11,-0.0542421913845211
2024-10-18 18:58:00,221.39,221.39,221.25,221.27,-0.0542029901982818
2024-10-18 18:57:00,221.41,221.46,221.36,221.39,-0.0090330156722868
2024-10-18 18:56:00,221.39,221.45,221.36,221.45,0.0271014950991473
2024-10-18 18:55:00,221.21,221.43,221.21,221.39,0.0813706432801312
2024-10-18 18:54:00,221.23,221.26,221.18,221.22,-0.0045201826153735
2024-10-18 18:53:00,221.3,221.35,221.22,221.25,-0.0225937641211077
2024-10-18 18:52:00,221.11,221.3,221.11,221.28,0.0768848084663685
2024-10-18 18:51:00,221.34,221.4,221.09,221.11,-0.1039125327550328
2024-10-18 18:50:00,221.28,221.34,221.22,221.33,0.022595806218371
2024-10-18 18:49:00,221.3,221.31,221.22,221.27,-0.013556258472662
2024-10-18 18:48:00,221.22,221.31,221.15,221.3,0.0361630955609856
2024-10-18 18:47:00,221.2,221.28,221.18,221.22,0.0090415913200769
2024-10-18 18:46:00,221.15,221.21,221.11,221.2,0.0226090888537114
2024-10-18 18:45:00,221.18,221.21,221.14,221.16,-0.0090424088977349
2024-10-18 18:44:00,221.08,221.18,221.03,221.18,0.0452324950244229
2024-10-18 18:43:00,221.03,221.11,221.02,221.07,0.0180970908926354
2024-10-18 18:42:00,221.06,221.06,220.88,221.02,-0.0180946349407364
2024-10-18 18:41:00,221.22,221.23,221.05,221.05,-0.0768465780670768
2024-10-18 18:40:00,221.14,221.25,221.12,221.18,0.0180880889934071
2024-10-18 18:39:00,221.06,221.18,221.05,221.13,0.031665611146292
2024-10-18 18:38:00,221.11,221.13,221.03,221.07,-0.0180905431685678
2024-10-18 18:37:00,221.24,221.24,221.11,221.11,-0.0587597179533517
2024-10-18 18:36:00,221.25,221.36,221.19,221.24,-0.0045197740112953
2024-10-18 18:35:00,221.46,221.51,221.2,221.24,-0.0993407387338566
2024-10-18 18:34:00,221.45,221.52,221.36,221.47,0.0090313840596117
2024-10-18 18:33:00,221.49,221.56,221.46,221.49,0.0
2024-10-18 18:32:00,221.49,221.53,221.45,221.49,0.0
2024-10-18 18:31:00,221.46,221.54,221.42,221.51,0.0225774406213234
2024-10-18 18:30:00,221.38,221.49,221.35,221.46,0.0361369590748995
2024-10-18 18:29:00,221.33,221.46,221.33,221.39,0.0271088420006207
2024-10-18 18:28:00,221.33,221.39,221.31,221.33,0.0
2024-10-18 18:27:00,221.27,221.34,221.27,221.31,0.0180774619243422
2024-10-18 18:26:00,221.23,221.37,221.23,221.28,0.0226009130768934
2024-10-18 18:25:00,221.2,221.31,221.2,221.22,0.0090415913200769
2024-10-18 18:24:00,221.2,221.24,221.14,221.2,0.0
2024-10-18 18:23:00,221.1,221.21,221.08,221.19,0.0407055630936243
2024-10-18 18:22:00,220.96,221.05,220.96,221.05,0.0407313540912397
2024-10-18 18:21:00,220.96,221.02,220.9,220.95,-0.0045257060101463
2024-10-18 18:20:00,221.0,221.03,220.82,220.98,-0.0090497737556607
2024-10-18 18:19:00,220.9,221.08,220.87,221.0,0.0452693526482545
2024-10-18 18:18:00,220.9,220.92,220.8,220.91,0.0045269352648215
2024-10-18 18:17:00,220.88,220.91,220.8,220.89,0.0045273451647912
2024-10-18 18:16:00,220.76,220.86,220.64,220.86,0.0452980612429891
2024-10-18 18:15:00,220.69,220.8,220.66,220.77,0.0362499433594691
2024-10-18 18:14:00,220.78,220.86,220.7,220.71,-0.0317057704502188
2024-10-18 18:13:00,220.98,221.0,220.8,220.8,-0.0814553353244539
2024-10-18 18:12:00,220.92,221.05,220.88,220.98,0.0271591526344388
2024-10-18 18:11:00,220.67,220.94,220.67,220.88,0.0951647256083781
2024-10-18 18:10:00,220.86,220.89,220.66,220.67,-0.0860273476410514
2024-10-18 18:09:00,220.84,220.87,220.83,220.85,0.0045281651874619
2024-10-18 18:08:00,221.06,221.08,220.85,220.86,-0.0904731747036952
2024-10-18 18:07:00,221.06,221.2,221.04,221.04,-0.0090473174703746
2024-10-18 18:06:00,220.99,221.08,220.94,221.06,0.0316756414317359
2024-10-18 18:05:00,220.78,220.99,220.76,220.99,0.0951173113506694
2024-10-18 18:04:00,220.69,220.87,220.65,220.84,0.0679686437989966
2024-10-18 18:03:00,220.71,220.8,220.67,220.71,0.0
2024-10-18 18:02:00,220.76,220.78,220.64,220.7,-0.0271788367457883
2024-10-18 18:01:00,220.73,220.8,220.63,220.78,0.0226521089113447
2024-10-18 18:00:00,220.69,220.81,220.66,220.75,0.0271874575195986
2024-10-18 17:59:00,220.66,220.77,220.65,220.69,0.0135955769056472
2024-10-18 17:58:00,220.62,220.76,220.6,220.66,0.0181307225092883
2024-10-18 17:57:00,220.82,220.86,220.62,220.65,-0.0769857802735202
2024-10-18 17:56:00,220.82,220.91,220.72,220.83,0.0045285753102161
2024-10-18 17:55:00,220.92,220.98,220.83,220.83,-0.0407387289516453
2024-10-18 17:54:00,220.92,220.98,220.89,220.92,0.0
2024-10-18 17:53:00,220.87,220.94,220.84,220.94,0.0316928509983217
2024-10-18 17:52:00,220.95,221.02,220.84,220.88,-0.0316813758768921
2024-10-18 17:51:00,220.93,220.95,220.82,220.94,0.0045263205540175
2024-10-18 17:50:00,220.76,220.92,220.76,220.92,0.0724768979887645
2024-10-18 17:49:00,220.95,221.0,220.76,220.76,-0.0859923059515717
2024-10-18 17:48:00,220.94,221.03,220.89,220.91,-0.0135783470625514
2024-10-18 17:47:00,221.1,221.1,220.94,220.95,-0.0678426051560405
2024-10-18 17:46:00,221.06,221.19,221.06,221.13,0.031665611146292
2024-10-18 17:45:00,221.09,221.19,221.03,221.06,-0.0135691347415084
2024-10-18 17:44:00,221.19,221.28,221.08,221.1,-0.0406890004068915
2024-10-18 17:43:00,221.26,221.31,221.19,221.19,-0.0316369881587242
2024-10-18 17:42:00,221.37,221.38,221.16,221.27,-0.0451732393729928
2024-10-18 17:41:00,221.48,221.58,221.37,221.37,-0.0496658840527294
2024-10-18 17:40:00,221.4,221.6,221.4,221.47,0.0316169828364919
2024-10-18 17:39:00,221.24,221.4,221.23,221.4,0.0723196528656647
2024-10-18 17:38:00,221.23,221.28,221.18,221.24,0.0045201826153863
2024-10-18 17:37:00,221.3,221.35,221.2,221.24,-0.0271125169453241
2024-10-18 17:36:00,221.35,221.38,221.3,221.3,-0.022588660492425
2024-10-18 17:35:00,221.3,221.41,221.22,221.33,0.013556258472662
2024-10-18 17:34:00,221.41,221.52,221.29,221.3,-0.0496815861975453
2024-10-18 17:33:00,221.76,221.83,221.37,221.41,-0.1578282828282802
2024-10-18 17:32:00,221.74,221.82,221.73,221.77,0.0135293587083977
2024-10-18 17:31:00,221.85,221.93,221.72,221.74,-0.0495830516114425
2024-10-18 17:30:00,221.84,221.92,221.79,221.85,0.0045077533357333
2024-10-18 17:29:00,221.74,221.85,221.72,221.84,0.0450978623613215
2024-10-18 17:28:00,221.57,221.75,221.5,221.75,0.0812384348061591
2024-10-18 17:27:00,221.58,221.65,221.52,221.55,-0.0135391280801521
2024-10-18 17:26:00,221.77,221.81,221.54,221.59,-0.0811651711232388
2024-10-18 17:25:00,221.63,221.8,221.6,221.78,0.0676803681812054
2024-10-18 17:24:00,221.48,221.63,221.41,221.61,0.058696044789608
2024-10-18 17:23:00,221.55,221.59,221.47,221.48,-0.031595576619283
2024-10-18 17:22:00,221.56,221.72,221.56,221.6,0.0180538003249648
2024-10-18 17:21:00,221.48,221.62,221.42,221.57,0.0406357233158765
2024-10-18 17:20:00,221.63,221.68,221.36,221.47,-0.0721923927266148
2024-10-18 17:19:00,221.39,221.64,221.34,221.64,0.1129228962464429
2024-10-18 17:18:00,221.55,221.63,221.32,221.4,-0.0677048070413025
2024-10-18 17:17:00,221.31,221.55,221.23,221.54,0.1039266187700464
2024-10-18 17:16:00,221.25,221.33,221.22,221.3,0.0225988700565023
2024-10-18 17:15:00,221.06,221.27,221.01,221.26,0.0904731747036952
2024-10-18 17:14:00,220.98,221.08,220.93,221.08,0.0452529640691568
2024-10-18 17:13:00,221.23,221.23,220.86,221.0,-0.1039642001536815
2024-10-18 17:12:00,221.24,221.32,221.22,221.22,-0.0090399566082129
2024-10-18 17:11:00,221.32,221.37,221.19,221.24,-0.0361467558286571
2024-10-18 17:10:00,221.3,221.46,221.27,221.35,0.0225937641210948
2024-10-18 17:09:00,221.24,221.45,221.24,221.31,0.0316398481287258
2024-10-18 17:08:00,221.57,221.57,221.19,221.19,-0.1715033623685496
2024-10-18 17:07:00,221.72,221.74,221.54,221.56,-0.0721630885801896
2024-10-18 17:06:00,221.75,221.89,221.69,221.74,-0.004509582863581
2024-10-18 17:05:00,221.53,221.8,221.48,221.74,0.0947952873200054
2024-10-18 17:04:00,221.48,221.71,221.46,221.55,0.0316055625790236
2024-10-18 17:03:00,221.5,221.59,221.43,221.48,-0.0090293453724651
2024-10-18 17:02:00,221.75,221.75,221.49,221.49,-0.1172491544532089
2024-10-18 17:01:00,221.94,222.07,221.69,221.75,-0.0856087230783084
2024-10-18 17:00:00,221.51,221.97,221.51,221.9,0.1760642860367544
2024-10-18 16:59:00,221.42,221.65,221.33,221.51,0.0406467347123129
2024-10-18 16:58:00,221.71,221.73,221.34,221.42,-0.1308014974516352
2024-10-18 16:57:00,221.35,221.73,221.35,221.71,0.1626383555455223
2024-10-18 16:56:00,221.24,221.41,221.09,221.36,0.0542397396492517
2024-10-18 16:55:00,221.37,221.41,221.24,221.27,-0.0451732393729928
2024-10-18 16:54:00,221.57,221.67,221.29,221.33,-0.108317913074866
2024-10-18 16:53:00,221.8,221.81,221.49,221.57,-0.1036970243462661
2024-10-18 16:52:00,221.98,222.0,221.57,221.82,-0.0720785656365423
2024-10-18 16:51:00,221.97,222.02,221.69,221.96,-0.0045051133035954
2024-10-18 16:50:00,222.07,222.19,221.88,222.0,-0.031521592290716
2024-10-18 16:49:00,221.88,222.21,221.85,222.09,0.0946457544618748
2024-10-18 16:48:00,221.65,221.9,221.64,221.88,0.1037672005413894
2024-10-18 16:47:00,221.53,221.69,221.45,221.64,0.0496546743104704
2024-10-18 16:46:00,221.51,221.59,221.4,221.53,0.0090289377454788
2024-10-18 16:45:00,221.4,221.53,221.36,221.52,0.0542005420054221
2024-10-18 16:44:00,221.36,221.48,221.27,221.45,0.0406577520780515
2024-10-18 16:43:00,221.31,221.37,221.21,221.37,0.0271112918530578
2024-10-18 16:42:00,221.28,221.35,221.13,221.31,0.01355748373102
2024-10-18 16:41:00,221.43,221.59,221.19,221.28,-0.0677414984419481
2024-10-18 16:40:00,220.84,221.48,220.84,221.48,0.2898025719978203
2024-10-18 16:39:00,220.67,220.81,220.63,220.81,0.0634431504055897
2024-10-18 16:38:00,220.7,220.86,220.59,220.67,-0.0135931128228369
2024-10-18 16:37:00,220.62,220.86,220.62,220.7,0.0362614450185767
2024-10-18 16:36:00,220.68,220.8,220.55,220.64,-0.0181257930034531
2024-10-18 16:35:00,220.81,220.81,220.52,220.72,-0.0407590235949474
2024-10-18 16:34:00,220.71,220.85,220.65,220.81,0.045308323138958
2024-10-18 16:33:00,220.41,220.71,220.32,220.64,0.1043509822603283
2024-10-18 16:32:00,220.54,220.59,220.36,220.41,-0.058946222907407
2024-10-18 16:31:00,220.21,220.56,220.2,220.54,0.1498569547250279
2024-10-18 16:30:00,220.21,220.32,220.05,220.21,0.0
2024-10-18 16:29:00,220.07,220.3,220.01,220.21,0.0636161221429612
2024-10-18 16:28:00,219.89,220.07,219.82,220.07,0.0818591113738718
2024-10-18 16:27:00,219.84,220.01,219.58,219.91,0.0318413391557465
2024-10-18 16:26:00,220.08,220.13,219.76,219.85,-0.1045074518357043
2024-10-18 16:25:00,220.1,220.24,220.03,220.07,-0.0136301681054071
2024-10-18 16:24:00,220.25,220.27,220.03,220.1,-0.0681044267877437
2024-10-18 16:23:00,220.12,220.27,219.98,220.25,0.0590586952571304
2024-10-18 16:22:00,220.18,220.26,220.05,220.1,-0.0363339086202255
2024-10-18 16:21:00,220.3,220.3,220.02,220.18,-0.0544711756695435
2024-10-18 16:20:00,220.12,220.3,219.92,220.3,0.0817735780483403
2024-10-18 16:19:00,220.07,220.3,220.0,220.1,0.0136320261734907
2024-10-18 16:18:00,220.24,220.28,219.95,220.08,-0.0726480203414441
2024-10-18 16:17:00,220.41,220.42,220.1,220.25,-0.0725919876593605
2024-10-18 16:16:00,220.34,220.53,220.32,220.41,0.0317690841426854
2024-10-18 16:15:00,220.55,220.71,220.32,220.34,-0.0952165041940639
2024-10-18 16:14:00,220.94,220.94,220.49,220.49,-0.2036752059382586
2024-10-18 16:13:00,220.84,220.94,220.71,220.9,0.0271689911247972
2024-10-18 16:12:00,220.62,220.84,220.4,220.84,0.0997189738011054
2024-10-18 16:11:00,220.65,220.79,220.57,220.62,-0.013596193065942
2024-10-18 16:10:00,221.02,221.2,220.66,220.71,-0.1402588001085885
2024-10-18 16:09:00,220.73,221.06,220.73,221.0,0.1223213881212387
2024-10-18 16:08:00,220.7,221.03,220.65,220.72,0.0090620752152289
2024-10-18 16:07:00,220.39,220.87,220.39,220.7,0.1406597395526123
2024-10-18 16:06:00,220.69,220.73,220.32,220.47,-0.0996873442385241
2024-10-18 16:05:00,220.79,220.96,220.52,220.69,-0.0452919063363351
2024-10-18 16:04:00,220.89,221.0,220.67,220.79,-0.045271402055319
2024-10-18 16:03:00,220.59,221.0,220.59,220.95,0.163198694410438
2024-10-18 16:02:00,221.11,221.15,220.52,220.79,-0.1447243453484788
2024-10-18 16:01:00,221.1,221.26,221.09,221.14,0.0180913613749398
2024-10-18 16:00:00,220.77,221.25,220.77,221.13,0.1630656339176451
2024-10-18 15:59:00,220.97,221.16,220.8,220.81,-0.0724080191881235
2024-10-18 15:58:00,220.83,220.92,220.75,220.85,0.0090567404790933
2024-10-18 15:57:00,220.94,220.97,220.78,220.79,-0.0678917353127571
2024-10-18 15:56:00,221.08,221.09,220.76,220.91,-0.0768952415415306
2024-10-18 15:55:00,220.98,221.09,220.74,221.08,0.0452529640691568
2024-10-18 15:54:00,220.88,221.17,220.79,220.97,0.0407461064831598
2024-10-18 15:53:00,220.87,220.93,220.8,220.85,-0.0090551002852402
2024-10-18 15:52:00,220.8,220.92,220.63,220.85,0.0226449275362241
2024-10-18 15:51:00,220.52,220.98,220.44,220.83,0.1405768184291684
2024-10-18 15:50:00,220.01,220.6,220.01,220.53,0.2363528930503205
2024-10-18 15:49:00,220.33,220.38,219.81,220.01,-0.1452366904189268
