datetime,open,high,low,close,% change
2018-12-10 20:03:00,120.73,120.85,120.66,120.71,-0.0165658908307879
2018-12-10 20:02:00,120.57,120.75,120.57,120.73,0.1327029941113136
2018-12-10 20:01:00,120.6,120.61,120.5,120.57,-0.0248756218905482
2018-12-10 20:00:00,120.39,120.67,120.39,120.6,0.1744330924495338
2018-12-10 19:59:00,120.46,120.46,120.33,120.39,-0.058110576124849
2018-12-10 19:58:00,120.5,120.5,120.38,120.46,-0.0331950207468931
2018-12-10 19:57:00,120.33,120.47,120.33,120.43,0.083104795146687
2018-12-10 19:56:00,120.43,120.48,120.33,120.33,-0.0830357884248181
2018-12-10 19:55:00,120.57,120.6,120.43,120.43,-0.1161151198473802
2018-12-10 19:54:00,120.6,120.64,120.57,120.57,-0.0248756218905482
2018-12-10 19:53:00,120.7,120.83,120.6,120.6,-0.0828500414250277
2018-12-10 19:52:00,120.43,120.73,120.43,120.7,0.2241966287469866
2018-12-10 19:51:00,120.17,120.47,120.17,120.43,0.2163601564450404
2018-12-10 19:50:00,120.2,120.28,120.17,120.17,-0.0249584026622305
2018-12-10 19:49:00,120.31,120.35,120.2,120.2,-0.0914304712825196
2018-12-10 19:48:00,120.09,120.31,120.09,120.31,0.1831959363810466
2018-12-10 19:47:00,120.14,120.22,120.09,120.1,-0.0332944897619496
2018-12-10 19:46:00,120.1,120.25,120.1,120.14,0.0333055786844348
2018-12-10 19:45:00,120.1,120.17,120.1,120.1,0.0
2018-12-10 19:44:00,120.15,120.2,120.1,120.1,-0.0416146483562308
2018-12-10 19:43:00,120.25,120.29,120.05,120.15,-0.0831600831600784
2018-12-10 19:42:00,120.27,120.37,120.2,120.25,-0.0166292508522458
2018-12-10 19:41:00,120.27,120.27,120.27,120.27,0.0
2018-12-10 19:40:00,120.2,120.38,120.2,120.27,0.0582362728785301
2018-12-10 19:39:00,120.33,120.45,120.2,120.2,-0.1080362336906801
2018-12-10 19:38:00,120.42,120.42,120.33,120.33,-0.0747384155455932
2018-12-10 19:37:00,120.46,120.54,120.41,120.42,-0.0332060434999103
2018-12-10 19:36:00,120.2,120.49,120.2,120.46,0.2163061564059824
2018-12-10 19:35:00,120.04,120.28,120.03,120.2,0.1332889036987642
2018-12-10 19:34:00,120.08,120.2,120.01,120.03,-0.0416389073950675
2018-12-10 19:33:00,120.07,120.16,119.9,120.05,-0.0166569501124311
2018-12-10 19:32:00,119.87,120.26,119.86,120.07,0.1668474180361964
2018-12-10 19:31:00,119.87,119.92,119.75,119.87,0.0
2018-12-10 19:30:00,119.75,119.89,119.7,119.87,0.1002087682672271
2018-12-10 19:29:00,119.76,119.84,119.7,119.75,-0.0083500334001378
2018-12-10 19:28:00,119.88,119.92,119.73,119.75,-0.1084417751084379
2018-12-10 19:27:00,119.93,119.94,119.86,119.92,-0.0083381972817519
2018-12-10 19:26:00,119.81,119.98,119.81,119.93,0.1001585844253439
2018-12-10 19:25:00,119.75,119.81,119.75,119.8,0.041753653444674
2018-12-10 19:24:00,119.87,119.99,119.75,119.77,-0.08342370901811
2018-12-10 19:23:00,119.91,119.91,119.83,119.86,-0.0416979401217556
2018-12-10 19:22:00,120.14,120.14,119.88,119.92,-0.1831196936906932
2018-12-10 19:21:00,120.18,120.19,120.08,120.14,-0.033283408221007
2018-12-10 19:20:00,120.06,120.22,120.06,120.15,0.0749625187406325
2018-12-10 19:19:00,120.13,120.23,120.06,120.06,-0.0582702072754459
2018-12-10 19:18:00,120.06,120.15,120.06,120.13,0.0583041812427062
2018-12-10 19:17:00,120.16,120.16,120.06,120.06,-0.0832223701730978
2018-12-10 19:16:00,120.21,120.29,120.13,120.19,-0.0166375509524964
2018-12-10 19:15:00,120.2,120.24,120.13,120.21,0.0083194675540689
2018-12-10 19:14:00,120.2,120.23,120.13,120.2,0.0
2018-12-10 19:13:00,120.16,120.28,120.15,120.2,0.0332889480692462
2018-12-10 19:12:00,120.16,120.2,120.14,120.16,0.0
2018-12-10 19:11:00,119.98,120.34,119.91,120.16,0.150025004167355
2018-12-10 19:10:00,120.0,120.01,119.83,119.97,-0.0250000000000009
2018-12-10 19:09:00,120.14,120.19,120.0,120.0,-0.1165307141668058
2018-12-10 19:08:00,120.21,120.21,120.1,120.1,-0.0915065302387484
2018-12-10 19:07:00,120.23,120.31,120.13,120.2,-0.0249521749979216
2018-12-10 19:06:00,120.15,120.26,120.1,120.23,0.0665834373699528
2018-12-10 19:05:00,120.34,120.34,120.15,120.15,-0.1578859896958598
2018-12-10 19:04:00,120.25,120.39,120.25,120.34,0.0748440748440776
2018-12-10 19:03:00,120.36,120.36,120.15,120.25,-0.0913924891990689
2018-12-10 19:02:00,120.36,120.53,120.35,120.36,0.0
2018-12-10 19:01:00,120.27,120.56,120.27,120.36,0.0748316288351238
2018-12-10 19:00:00,120.26,120.42,120.23,120.27,0.008315316813563
2018-12-10 18:59:00,120.43,120.43,120.26,120.26,-0.1411608403221802
2018-12-10 18:58:00,120.29,120.45,120.29,120.43,0.1163854019452993
2018-12-10 18:57:00,120.25,120.29,120.25,120.29,0.0332640332640384
2018-12-10 18:56:00,120.11,120.35,120.1,120.25,0.1165598201648493
2018-12-10 18:55:00,120.24,120.24,120.1,120.11,-0.1081170991350594
2018-12-10 18:54:00,120.17,120.24,120.17,120.24,0.0582508113505809
2018-12-10 18:53:00,120.04,120.21,120.04,120.17,0.1082972342552444
2018-12-10 18:52:00,119.96,120.2,119.84,120.04,0.0666888962987766
2018-12-10 18:51:00,120.0,120.06,119.96,119.96,-0.0333333333333385
2018-12-10 18:50:00,119.94,120.03,119.84,120.0,0.050025012506255
2018-12-10 18:49:00,119.86,120.0,119.83,119.94,0.0667445352911716
2018-12-10 18:48:00,119.71,119.94,119.7,119.86,0.1253028151365848
2018-12-10 18:47:00,119.7,119.82,119.7,119.7,0.0
2018-12-10 18:46:00,119.72,119.82,119.66,119.7,-0.0167056465085165
2018-12-10 18:45:00,119.8,119.8,119.72,119.72,-0.0667779632721187
2018-12-10 18:44:00,119.79,119.79,119.71,119.72,-0.0584355956256844
2018-12-10 18:43:00,119.82,119.92,119.76,119.76,-0.0500751126689935
2018-12-10 18:42:00,119.65,119.87,119.63,119.82,0.1420810697868679
2018-12-10 18:41:00,119.75,119.85,119.51,119.65,-0.083507306889348
2018-12-10 18:40:00,119.52,119.8,119.51,119.75,0.1924364123159337
2018-12-10 18:39:00,119.55,119.64,119.51,119.51,-0.0334588038477557
2018-12-10 18:38:00,119.59,119.69,119.55,119.55,-0.0334476126766504
2018-12-10 18:37:00,119.48,119.65,119.48,119.59,0.0920656176765981
2018-12-10 18:36:00,119.29,119.54,119.29,119.48,0.1592757146449809
2018-12-10 18:35:00,119.03,119.33,119.03,119.29,0.2184323279845459
2018-12-10 18:34:00,118.96,119.03,118.96,119.03,0.0588433086751911
2018-12-10 18:33:00,118.96,119.0,118.96,118.96,0.0
2018-12-10 18:32:00,119.07,119.11,118.92,118.96,-0.0923826320651712
2018-12-10 18:31:00,118.87,119.07,118.87,119.07,0.1682510305375524
2018-12-10 18:30:00,118.83,118.92,118.83,118.87,0.0336615332828462
2018-12-10 18:29:00,118.82,118.86,118.82,118.83,0.0084160915670805
2018-12-10 18:28:00,118.73,119.03,118.73,118.82,0.0758022403773176
2018-12-10 18:27:00,118.86,118.92,118.73,118.73,-0.1093723708564659
2018-12-10 18:26:00,118.83,118.98,118.81,118.86,0.0252461499621317
2018-12-10 18:25:00,118.87,118.88,118.8,118.83,-0.0336502061075176
2018-12-10 18:24:00,118.87,118.95,118.8,118.87,0.0
2018-12-10 18:23:00,119.01,119.01,118.8,118.87,-0.117637173346778
2018-12-10 18:22:00,119.04,119.12,118.96,119.04,0.0
2018-12-10 18:21:00,119.14,119.14,119.04,119.04,-0.0839348665435574
2018-12-10 18:20:00,119.1,119.17,119.04,119.14,0.0335852225021043
2018-12-10 18:19:00,119.23,119.24,119.04,119.1,-0.1090329615029855
2018-12-10 18:18:00,119.11,119.26,119.11,119.24,0.1091428091679921
2018-12-10 18:17:00,119.34,119.34,119.04,119.11,-0.1927266633149019
2018-12-10 18:16:00,119.52,119.52,119.33,119.34,-0.150602409638548
2018-12-10 18:15:00,119.38,119.67,119.33,119.52,0.1172725749706823
2018-12-10 18:14:00,119.33,119.43,119.33,119.38,0.0419006117489291
2018-12-10 18:13:00,119.08,119.51,119.08,119.33,0.2099428955324151
2018-12-10 18:12:00,119.0,119.13,119.0,119.07,0.0588235294117589
2018-12-10 18:11:00,118.98,119.06,118.86,119.0,0.0168095478231602
2018-12-10 18:10:00,119.09,119.09,118.98,118.98,-0.0923671173062385
2018-12-10 18:09:00,119.07,119.18,119.07,119.09,0.0167968421936761
2018-12-10 18:08:00,119.06,119.34,119.06,119.07,0.0083991264908373
2018-12-10 18:07:00,118.97,119.06,118.83,119.06,0.0756493233588328
2018-12-10 18:06:00,118.71,118.98,118.71,118.96,0.2105972538118103
2018-12-10 18:05:00,118.92,118.92,118.7,118.7,-0.1849983181971063
2018-12-10 18:04:00,119.03,119.03,118.88,118.9,-0.109216163992267
2018-12-10 18:03:00,118.89,119.03,118.83,119.03,0.1177559088232825
2018-12-10 18:02:00,119.1,119.17,118.86,118.86,-0.2015113350125901
2018-12-10 18:01:00,119.07,119.23,119.07,119.1,0.0251952632905023
2018-12-10 18:00:00,119.17,119.28,119.02,119.02,-0.1258706050180462
2018-12-10 17:59:00,119.02,119.2,119.02,119.17,0.1260292387834025
2018-12-10 17:58:00,119.23,119.25,119.0,119.02,-0.1761301685817394
2018-12-10 17:57:00,119.43,119.46,119.14,119.23,-0.1674621116972308
2018-12-10 17:56:00,119.49,119.59,119.43,119.43,-0.0502134069796535
2018-12-10 17:55:00,119.53,119.7,119.43,119.49,-0.0334644022421201
2018-12-10 17:54:00,119.43,119.73,119.43,119.53,0.0837310558486094
2018-12-10 17:53:00,119.31,119.47,119.3,119.42,0.0921967982566418
2018-12-10 17:52:00,119.3,119.4,119.3,119.31,0.0083822296730973
2018-12-10 17:51:00,119.19,119.35,119.06,119.33,0.1174595184159749
2018-12-10 17:50:00,119.16,119.23,119.0,119.19,0.025176233635449
2018-12-10 17:49:00,119.36,119.36,119.16,119.16,-0.16756032171582
2018-12-10 17:48:00,119.37,119.46,119.33,119.34,-0.0251319426991715
2018-12-10 17:47:00,119.39,119.43,119.3,119.37,-0.0167518217606131
2018-12-10 17:46:00,119.46,119.67,119.39,119.39,-0.058597019922981
2018-12-10 17:45:00,119.37,119.51,119.36,119.46,0.0753958280975028
2018-12-10 17:44:00,118.99,119.38,118.99,119.36,0.3109505000420242
2018-12-10 17:43:00,119.01,119.07,118.86,118.98,-0.0252079657171675
2018-12-10 17:42:00,119.05,119.07,118.87,119.0,-0.0419991600167972
2018-12-10 17:41:00,119.18,119.18,118.96,119.0,-0.1510320523577838
2018-12-10 17:40:00,119.22,119.33,119.05,119.12,-0.0838785438684736
2018-12-10 17:39:00,119.18,119.39,119.14,119.22,0.0335626783017218
2018-12-10 17:38:00,119.14,119.33,119.0,119.18,0.0335739466174301
2018-12-10 17:37:00,119.05,119.26,119.0,119.14,0.0755984880302422
2018-12-10 17:36:00,118.77,119.09,118.6,119.05,0.2357497684600498
2018-12-10 17:35:00,118.5,118.82,118.5,118.77,0.2278481012658194
2018-12-10 17:34:00,118.77,118.78,118.5,118.5,-0.2273301338721866
2018-12-10 17:33:00,118.84,119.02,118.66,118.83,-0.0084146751935418
2018-12-10 17:32:00,118.55,118.91,118.44,118.84,0.2446225221425611
2018-12-10 17:31:00,118.61,118.61,118.5,118.55,-0.0505859539667838
2018-12-10 17:30:00,118.54,118.67,118.45,118.67,0.1096676227433739
2018-12-10 17:29:00,118.49,118.72,118.43,118.56,0.0590767153346336
2018-12-10 17:28:00,118.35,118.47,118.11,118.45,0.0844951415293692
2018-12-10 17:27:00,118.04,118.35,117.96,118.35,0.2626228397153406
2018-12-10 17:26:00,117.87,118.26,117.87,118.04,0.1442266904216524
2018-12-10 17:25:00,117.76,118.04,117.73,117.99,0.1953124999999913
2018-12-10 17:24:00,117.94,117.98,117.73,117.73,-0.1780566389689619
2018-12-10 17:23:00,118.13,118.13,117.93,117.93,-0.1693050029628279
2018-12-10 17:22:00,118.23,118.31,118.1,118.13,-0.0845809016324186
2018-12-10 17:21:00,118.07,118.3,118.07,118.23,0.1355128313712296
2018-12-10 17:20:00,118.1,118.1,117.84,118.07,-0.025402201524133
2018-12-10 17:19:00,117.89,118.15,117.83,118.13,0.20357960810925
2018-12-10 17:18:00,117.85,118.0,117.83,117.89,0.0339414509970354
2018-12-10 17:17:00,117.86,117.91,117.77,117.85,-0.0084846427965426
2018-12-10 17:16:00,118.05,118.06,117.85,117.87,-0.15247776365946
2018-12-10 17:15:00,118.26,118.28,118.05,118.05,-0.1775748351090884
2018-12-10 17:14:00,118.11,118.33,118.11,118.26,0.1270002540005128
2018-12-10 17:13:00,118.34,118.35,118.08,118.11,-0.1943552475916883
2018-12-10 17:12:00,118.36,118.39,118.22,118.34,-0.0168976005407198
2018-12-10 17:11:00,118.16,118.35,118.08,118.35,0.1607989167230854
2018-12-10 17:10:00,118.33,118.33,118.16,118.16,-0.1436660187610933
2018-12-10 17:09:00,118.48,118.59,118.2,118.26,-0.1856853477380139
2018-12-10 17:08:00,118.6,118.7,118.36,118.48,-0.1011804384485584
2018-12-10 17:07:00,118.86,118.87,118.57,118.57,-0.2439845196028994
2018-12-10 17:06:00,118.76,118.98,118.76,118.85,0.0757830919501424
2018-12-10 17:05:00,118.77,118.84,118.74,118.76,-0.0084196345878512
2018-12-10 17:04:00,118.85,118.96,118.74,118.77,-0.0673117374842223
2018-12-10 17:03:00,118.99,119.02,118.78,118.83,-0.1344650810992491
2018-12-10 17:02:00,119.08,119.08,118.83,118.99,-0.0755794423916723
2018-12-10 17:01:00,119.17,119.22,119.03,119.08,-0.0755223630108277
2018-12-10 17:00:00,119.15,119.24,119.0,119.17,0.0167855644146001
2018-12-10 16:59:00,119.2,119.22,119.13,119.18,-0.0167785234899295
2018-12-10 16:58:00,119.28,119.31,119.2,119.2,-0.0670690811535867
2018-12-10 16:57:00,119.15,119.41,119.09,119.28,0.1091061686949185
2018-12-10 16:56:00,119.26,119.27,119.16,119.16,-0.0838504108670203
2018-12-10 16:55:00,118.93,119.33,118.93,119.25,0.2690658370469967
2018-12-10 16:54:00,119.34,119.36,118.93,118.93,-0.3435562259091642
2018-12-10 16:53:00,119.36,119.44,119.26,119.34,-0.0167560321715784
2018-12-10 16:52:00,119.42,119.59,119.3,119.36,-0.0502428403952455
2018-12-10 16:51:00,119.34,119.51,119.34,119.42,0.0670353611530067
2018-12-10 16:50:00,119.38,119.4,119.33,119.34,-0.0335064499916167
2018-12-10 16:49:00,119.63,119.63,119.33,119.38,-0.2089776811836496
2018-12-10 16:48:00,119.54,119.67,119.48,119.63,0.0752886063242339
2018-12-10 16:47:00,119.36,119.57,119.33,119.54,0.1508042895442416
2018-12-10 16:46:00,119.38,119.45,119.33,119.35,-0.0251298374937184
2018-12-10 16:45:00,119.12,119.49,119.12,119.38,0.2182672934855531
2018-12-10 16:44:00,119.24,119.25,119.1,119.11,-0.1090238175108985
2018-12-10 16:43:00,119.42,119.47,119.23,119.24,-0.1507285211857367
2018-12-10 16:42:00,119.48,119.57,119.4,119.42,-0.0502176096417829
2018-12-10 16:41:00,119.53,119.61,119.38,119.48,-0.0418305028026413
2018-12-10 16:40:00,119.61,119.75,119.52,119.53,-0.0668840397960022
2018-12-10 16:39:00,120.07,120.07,119.6,119.61,-0.3831098525859863
2018-12-10 16:38:00,120.26,120.28,120.05,120.07,-0.1579910194578512
2018-12-10 16:37:00,120.29,120.38,120.2,120.26,-0.0249397289882792
2018-12-10 16:36:00,120.33,120.39,120.25,120.29,-0.0332419180586653
2018-12-10 16:35:00,120.16,120.36,120.16,120.33,0.1414780292942757
2018-12-10 16:34:00,120.24,120.27,120.05,120.16,-0.0665335994677297
2018-12-10 16:33:00,120.41,120.41,120.17,120.25,-0.1328793289593859
2018-12-10 16:32:00,120.33,120.5,120.29,120.41,0.0664838361173425
2018-12-10 16:31:00,120.5,120.5,120.27,120.33,-0.1410788381742752
2018-12-10 16:30:00,120.19,120.66,120.07,120.5,0.2579249521590833
2018-12-10 16:29:00,120.17,120.29,120.06,120.19,0.0166430889573071
2018-12-10 16:28:00,120.24,120.27,120.03,120.17,-0.0582168995342591
2018-12-10 16:27:00,120.23,120.24,120.03,120.22,-0.0083173916659778
2018-12-10 16:26:00,120.0,120.23,119.95,120.23,0.1916666666666699
2018-12-10 16:25:00,120.04,120.11,119.95,119.98,-0.0499833388870395
2018-12-10 16:24:00,120.04,120.07,120.01,120.04,0.0
2018-12-10 16:23:00,120.12,120.32,120.04,120.07,-0.041625041625051
2018-12-10 16:22:00,120.27,120.33,119.99,120.04,-0.1912363848008562
2018-12-10 16:21:00,119.86,120.42,119.86,120.27,0.342065743367259
2018-12-10 16:20:00,119.81,120.07,119.77,119.86,0.041732743510556
2018-12-10 16:19:00,119.63,119.81,119.58,119.76,0.1086683942155058
2018-12-10 16:18:00,119.63,119.63,119.45,119.63,0.0
2018-12-10 16:17:00,119.69,119.78,119.45,119.56,-0.1086139192914992
2018-12-10 16:16:00,119.72,119.84,119.59,119.69,-0.0250584697627807
2018-12-10 16:15:00,119.84,119.84,119.46,119.72,-0.1001335113484684
2018-12-10 16:14:00,119.3,119.87,119.3,119.84,0.4526404023470295
2018-12-10 16:13:00,119.3,119.48,119.21,119.29,-0.0083822296730854
2018-12-10 16:12:00,119.29,119.43,119.16,119.3,0.0083829323497283
2018-12-10 16:11:00,119.17,119.39,119.17,119.28,0.0923051103465632
2018-12-10 16:10:00,119.37,119.37,118.96,119.17,-0.16754628466114
2018-12-10 16:09:00,119.75,119.77,119.36,119.37,-0.3173277661795369
2018-12-10 16:08:00,119.75,119.87,119.73,119.75,0.0
2018-12-10 16:07:00,119.83,119.84,119.6,119.75,-0.0667612450972196
2018-12-10 16:06:00,119.92,120.02,119.83,119.83,-0.0750500333555732
2018-12-10 16:05:00,119.8,120.11,119.8,119.9,0.0834724540901573
2018-12-10 16:04:00,119.81,120.17,119.8,119.8,-0.0083465487021159
2018-12-10 16:03:00,119.66,119.94,119.66,119.81,0.1253551729901434
2018-12-10 16:02:00,119.42,119.74,119.29,119.66,0.2009713615809704
2018-12-10 16:01:00,119.55,119.71,119.29,119.42,-0.1087411125052241
2018-12-10 16:00:00,119.66,119.71,119.55,119.55,-0.0919271268594345
2018-12-10 15:59:00,119.67,119.89,119.66,119.66,-0.0083563131946228
2018-12-10 15:58:00,119.83,120.27,119.66,119.67,-0.1335224901944392
2018-12-10 15:57:00,119.73,120.1,119.6,119.83,0.0835212561596878
2018-12-10 15:56:00,119.4,119.7,119.37,119.67,0.2261306532663283
2018-12-10 15:55:00,119.28,119.5,119.15,119.35,0.0586854460093839
2018-12-10 15:54:00,118.74,119.28,118.7,119.28,0.4547751389590755
2018-12-10 15:53:00,118.94,119.03,118.74,118.74,-0.1681520094165149
2018-12-10 15:52:00,119.68,119.68,118.73,118.92,-0.6350267379679188
2018-12-10 15:51:00,120.23,120.31,119.68,119.68,-0.4574565416285429
2018-12-10 15:50:00,120.71,120.72,120.11,120.23,-0.3976472537486454
