datetime,open,high,low,close,% change
2019-06-24 20:32:00,74.84,74.91,74.83,74.89,0.0668091929449454
2019-06-24 20:31:00,74.83,74.86,74.83,74.84,0.0133636242148939
2019-06-24 20:30:00,74.85,74.85,74.79,74.83,-0.0267201068804222
2019-06-24 20:29:00,74.87,74.92,74.85,74.85,-0.0267129691465343
2019-06-24 20:28:00,74.9,74.92,74.87,74.87,-0.0400534045393873
2019-06-24 20:27:00,74.81,74.92,74.81,74.9,0.1203047720892974
2019-06-24 20:26:00,74.84,74.85,74.81,74.81,-0.040085515766971
2019-06-24 20:25:00,74.83,74.85,74.83,74.84,0.0133636242148939
2019-06-24 20:24:00,74.77,74.84,74.77,74.83,0.0802460880032129
2019-06-24 20:23:00,74.87,74.87,74.76,74.77,-0.1335648457326145
2019-06-24 20:22:00,74.9,74.93,74.86,74.87,-0.0400534045393873
2019-06-24 20:21:00,74.88,74.91,74.87,74.9,0.0267094017094153
2019-06-24 20:20:00,74.94,74.94,74.86,74.88,-0.0800640512409958
2019-06-24 20:19:00,74.89,74.95,74.89,74.94,0.0667645880624878
2019-06-24 20:18:00,74.97,74.98,74.88,74.88,-0.1200480192076876
2019-06-24 20:17:00,74.97,75.05,74.96,74.97,0.0
2019-06-24 20:16:00,74.93,74.99,74.91,74.97,0.0533831576137622
2019-06-24 20:15:00,74.91,74.94,74.91,74.93,0.0266987051128156
2019-06-24 20:14:00,74.94,74.96,74.91,74.91,-0.0400320256204979
2019-06-24 20:13:00,74.91,74.96,74.9,74.94,0.0400480576692045
2019-06-24 20:12:00,74.87,74.9,74.86,74.9,0.0400694537197824
2019-06-24 20:11:00,74.92,74.92,74.83,74.86,-0.0800854244527526
2019-06-24 20:10:00,74.96,74.96,74.91,74.91,-0.0667022411953003
2019-06-24 20:09:00,74.9,74.97,74.9,74.96,0.0801068090787557
2019-06-24 20:08:00,74.88,74.9,74.87,74.9,0.0267094017094153
2019-06-24 20:07:00,74.86,74.88,74.85,74.88,0.0267165375367299
2019-06-24 20:06:00,74.85,74.91,74.85,74.86,0.0133600534402205
2019-06-24 20:05:00,74.77,74.85,74.77,74.84,0.0936204360037547
2019-06-24 20:04:00,74.79,74.84,74.77,74.77,-0.026741542987044
2019-06-24 20:03:00,74.76,74.81,74.76,74.79,0.0401284109149292
2019-06-24 20:02:00,74.73,74.78,74.72,74.76,0.0401445202729842
2019-06-24 20:01:00,74.66,74.74,74.66,74.73,0.0937583712831601
2019-06-24 20:00:00,74.63,74.69,74.63,74.66,0.0401983116709113
2019-06-24 19:59:00,74.62,74.63,74.62,74.63,0.0134012329134158
2019-06-24 19:58:00,74.61,74.63,74.6,74.62,0.0134030290845799
2019-06-24 19:57:00,74.59,74.63,74.59,74.61,0.0268132457433919
2019-06-24 19:56:00,74.59,74.64,74.59,74.59,0.0
2019-06-24 19:55:00,74.56,74.6,74.56,74.58,0.0268240343347586
2019-06-24 19:54:00,74.59,74.61,74.56,74.56,-0.0402198686150973
2019-06-24 19:53:00,74.59,74.63,74.59,74.59,0.0
2019-06-24 19:52:00,74.6,74.61,74.58,74.59,-0.0134048257372532
2019-06-24 19:51:00,74.6,74.61,74.58,74.6,0.0
2019-06-24 19:50:00,74.58,74.61,74.54,74.6,0.0268168409761276
2019-06-24 19:49:00,74.6,74.62,74.58,74.58,-0.0268096514745255
2019-06-24 19:48:00,74.55,74.61,74.55,74.6,0.0670690811535843
2019-06-24 19:47:00,74.55,74.56,74.55,74.55,0.0
2019-06-24 19:46:00,74.47,74.55,74.45,74.55,0.1074258090506221
2019-06-24 19:45:00,74.5,74.5,74.44,74.45,-0.0671140939597277
2019-06-24 19:44:00,74.53,74.54,74.5,74.5,-0.0402522474171489
2019-06-24 19:43:00,74.54,74.56,74.53,74.53,-0.013415615776771
2019-06-24 19:42:00,74.51,74.54,74.51,74.53,0.0268420346262193
2019-06-24 19:41:00,74.56,74.56,74.51,74.51,-0.067060085836906
2019-06-24 19:40:00,74.56,74.59,74.56,74.56,0.0
2019-06-24 19:39:00,74.56,74.57,74.52,74.54,-0.0268240343347586
2019-06-24 19:38:00,74.54,74.61,74.54,74.55,0.0134156157767519
2019-06-24 19:37:00,74.44,74.54,74.44,74.53,0.1209027404621217
2019-06-24 19:36:00,74.47,74.47,74.42,74.44,-0.0402846783939856
2019-06-24 19:35:00,74.49,74.51,74.45,74.47,-0.026849241508922
2019-06-24 19:34:00,74.44,74.5,74.44,74.49,0.0671681891456168
2019-06-24 19:33:00,74.41,74.44,74.38,74.44,0.0403171616718198
2019-06-24 19:32:00,74.46,74.48,74.41,74.41,-0.0671501477303212
2019-06-24 19:31:00,74.44,74.47,74.44,74.46,0.0268672756582429
2019-06-24 19:30:00,74.43,74.46,74.43,74.46,0.0403063280934931
2019-06-24 19:29:00,74.44,74.46,74.4,74.43,-0.0134336378291119
2019-06-24 19:28:00,74.4,74.44,74.4,74.44,0.0537634408602043
2019-06-24 19:27:00,74.42,74.42,74.4,74.4,-0.0268744961031927
2019-06-24 19:26:00,74.41,74.42,74.41,74.42,0.0134390538906129
2019-06-24 19:25:00,74.38,74.42,74.38,74.41,0.0403334229631636
2019-06-24 19:24:00,74.36,74.38,74.35,74.38,0.0268961807423292
2019-06-24 19:23:00,74.35,74.35,74.35,74.35,0.0
2019-06-24 19:22:00,74.38,74.38,74.33,74.35,-0.0403334229631636
2019-06-24 19:21:00,74.41,74.42,74.38,74.38,-0.0403171616718198
2019-06-24 19:20:00,74.38,74.42,74.38,74.41,0.0403334229631636
2019-06-24 19:19:00,74.36,74.4,74.36,74.38,0.0268961807423292
2019-06-24 19:18:00,74.36,74.36,74.34,74.35,-0.0134480903711741
2019-06-24 19:17:00,74.3,74.36,74.3,74.36,0.0807537012113085
2019-06-24 19:16:00,74.3,74.31,74.3,74.3,0.0
2019-06-24 19:15:00,74.3,74.31,74.3,74.3,0.0
2019-06-24 19:14:00,74.3,74.32,74.29,74.3,0.0
2019-06-24 19:13:00,74.32,74.32,74.29,74.31,-0.0134553283099985
2019-06-24 19:12:00,74.31,74.33,74.31,74.32,0.0134571390122337
2019-06-24 19:11:00,74.3,74.31,74.27,74.31,0.0134589502018911
2019-06-24 19:10:00,74.27,74.31,74.27,74.3,0.0403931600915593
2019-06-24 19:09:00,74.31,74.32,74.27,74.27,-0.0538285560489924
2019-06-24 19:08:00,74.28,74.3,74.28,74.29,0.0134625740441641
2019-06-24 19:07:00,74.29,74.31,74.27,74.28,-0.0134607618791292
2019-06-24 19:06:00,74.31,74.35,74.29,74.29,-0.0269142780244866
2019-06-24 19:05:00,74.27,74.34,74.27,74.31,0.0538575467887521
2019-06-24 19:04:00,74.27,74.3,74.26,74.27,0.0
2019-06-24 19:03:00,74.26,74.27,74.23,74.27,0.0134661998383933
2019-06-24 19:02:00,74.22,74.27,74.22,74.27,0.0673672864456981
2019-06-24 19:01:00,74.2,74.22,74.2,74.22,0.0269541778975687
2019-06-24 19:00:00,74.28,74.28,74.2,74.2,-0.1077005923532556
2019-06-24 18:59:00,74.3,74.3,74.26,74.28,-0.0269179004037631
2019-06-24 18:58:00,74.27,74.3,74.27,74.3,0.0403931600915593
2019-06-24 18:57:00,74.29,74.29,74.25,74.28,-0.0134607618791292
2019-06-24 18:56:00,74.29,74.3,74.25,74.29,0.0
2019-06-24 18:55:00,74.24,74.29,74.24,74.28,0.053879310344836
2019-06-24 18:54:00,74.25,74.26,74.23,74.24,-0.0134680134680203
2019-06-24 18:53:00,74.25,74.26,74.22,74.25,0.0
2019-06-24 18:52:00,74.2,74.27,74.15,74.26,0.0808625336927254
2019-06-24 18:51:00,74.13,74.2,74.13,74.18,0.0674490759476748
2019-06-24 18:50:00,74.1,74.15,74.06,74.13,0.0404858299595157
2019-06-24 18:49:00,74.06,74.16,74.06,74.1,0.0540102619497597
2019-06-24 18:48:00,74.08,74.09,74.04,74.05,-0.0404967602591808
2019-06-24 18:47:00,74.04,74.14,74.04,74.08,0.0540248514316478
2019-06-24 18:46:00,74.16,74.16,74.01,74.04,-0.1618122977346148
2019-06-24 18:45:00,74.15,74.17,74.13,74.16,0.013486176668902
2019-06-24 18:44:00,74.18,74.19,74.13,74.15,-0.0404421677001902
2019-06-24 18:43:00,74.19,74.2,74.17,74.18,-0.01347890551286
2019-06-24 18:42:00,74.23,74.25,74.16,74.19,-0.0538865687727418
2019-06-24 18:41:00,74.37,74.37,74.23,74.23,-0.18824794944198
2019-06-24 18:40:00,74.42,74.42,74.35,74.37,-0.0671862402579913
2019-06-24 18:39:00,74.43,74.44,74.42,74.42,-0.0134354426978437
2019-06-24 18:38:00,74.41,74.44,74.41,74.43,0.0268781077812259
2019-06-24 18:37:00,74.41,74.42,74.41,74.41,0.0
2019-06-24 18:36:00,74.42,74.44,74.41,74.41,-0.0134372480516059
2019-06-24 18:35:00,74.4,74.43,74.4,74.42,0.0268817204301021
2019-06-24 18:34:00,74.43,74.43,74.34,74.4,-0.0403063280935122
2019-06-24 18:33:00,74.44,74.44,74.42,74.43,-0.0134336378291119
2019-06-24 18:32:00,74.37,74.47,74.37,74.44,0.0941239747209804
2019-06-24 18:31:00,74.41,74.44,74.34,74.36,-0.0671952694530266
2019-06-24 18:30:00,74.34,74.42,74.34,74.41,0.094161958568729
2019-06-24 18:29:00,74.4,74.41,74.33,74.34,-0.0806451612903256
2019-06-24 18:28:00,74.37,74.41,74.36,74.4,0.040338846308997
2019-06-24 18:27:00,74.44,74.44,74.35,74.38,-0.0806018269747478
2019-06-24 18:26:00,74.43,74.47,74.43,74.43,0.0
2019-06-24 18:25:00,74.48,74.48,74.42,74.43,-0.0671321160042926
2019-06-24 18:24:00,74.51,74.55,74.48,74.48,-0.0402630519393385
2019-06-24 18:23:00,74.49,74.53,74.47,74.51,0.0268492415089411
2019-06-24 18:22:00,74.5,74.59,74.5,74.5,0.0
2019-06-24 18:21:00,74.49,74.5,74.47,74.5,0.0134246207544705
2019-06-24 18:20:00,74.45,74.49,74.43,74.49,0.0537273337810504
2019-06-24 18:19:00,74.41,74.48,74.38,74.45,0.0537562155624328
2019-06-24 18:18:00,74.44,74.44,74.41,74.41,-0.0403009134873739
2019-06-24 18:17:00,74.44,74.46,74.43,74.43,-0.0134336378291119
2019-06-24 18:16:00,74.51,74.52,74.43,74.43,-0.1073681385048963
2019-06-24 18:15:00,74.46,74.53,74.46,74.51,0.0671501477303402
2019-06-24 18:14:00,74.4,74.46,74.4,74.45,0.067204301075265
2019-06-24 18:13:00,74.33,74.45,74.33,74.4,0.0941746266648828
2019-06-24 18:12:00,74.44,74.44,74.33,74.33,-0.1477700161203646
2019-06-24 18:11:00,74.44,74.45,74.37,74.44,0.0
2019-06-24 18:10:00,74.44,74.49,74.44,74.44,0.0
2019-06-24 18:09:00,74.42,74.45,74.4,74.44,0.0268744961031927
2019-06-24 18:08:00,74.47,74.48,74.33,74.42,-0.0671411306566364
2019-06-24 18:07:00,74.54,74.55,74.45,74.45,-0.1207405419908819
2019-06-24 18:06:00,74.49,74.54,74.49,74.54,0.0671231037723337
2019-06-24 18:05:00,74.6,74.6,74.44,74.49,-0.1474530831099188
2019-06-24 18:04:00,74.59,74.62,74.59,74.6,0.0134066228716864
2019-06-24 18:03:00,74.55,74.59,74.54,74.59,0.0536552649228789
2019-06-24 18:02:00,74.58,74.59,74.54,74.54,-0.0536336819522553
2019-06-24 18:01:00,74.56,74.62,74.54,74.58,0.0268240343347586
2019-06-24 18:00:00,74.49,74.58,74.49,74.54,0.0671231037723337
2019-06-24 17:59:00,74.42,74.49,74.42,74.49,0.094060736361184
2019-06-24 17:58:00,74.49,74.49,74.39,74.41,-0.1073969660357072
2019-06-24 17:57:00,74.51,74.53,74.48,74.49,-0.0268420346262383
2019-06-24 17:56:00,74.46,74.51,74.44,74.51,0.0671501477303402
2019-06-24 17:55:00,74.43,74.47,74.43,74.46,0.0403063280934931
2019-06-24 17:54:00,74.41,74.46,74.41,74.43,0.0268781077812259
2019-06-24 17:53:00,74.4,74.41,74.39,74.41,0.0134408602150415
2019-06-24 17:52:00,74.47,74.47,74.4,74.4,-0.0939975829192872
2019-06-24 17:51:00,74.41,74.49,74.41,74.47,0.0806343233436396
2019-06-24 17:50:00,74.47,74.47,74.4,74.41,-0.0805693567879713
2019-06-24 17:49:00,74.49,74.49,74.43,74.45,-0.053698483017844
2019-06-24 17:48:00,74.39,74.53,74.39,74.49,0.1344266702513702
2019-06-24 17:47:00,74.37,74.44,74.37,74.39,0.0268925642059916
2019-06-24 17:46:00,74.41,74.43,74.36,74.36,-0.0671952694530266
2019-06-24 17:45:00,74.47,74.47,74.36,74.41,-0.0805693567879713
2019-06-24 17:44:00,74.44,74.48,74.44,74.45,0.0134336378291309
2019-06-24 17:43:00,74.42,74.46,74.42,74.43,0.0134372480516059
2019-06-24 17:42:00,74.47,74.48,74.37,74.42,-0.0671411306566364
2019-06-24 17:41:00,74.27,74.49,74.27,74.47,0.2692877339437227
2019-06-24 17:40:00,74.28,74.28,74.27,74.27,-0.0134625740441641
2019-06-24 17:39:00,74.29,74.3,74.27,74.28,-0.0134607618791292
2019-06-24 17:38:00,74.33,74.33,74.25,74.29,-0.0538140723799166
2019-06-24 17:37:00,74.3,74.33,74.3,74.33,0.0403768506056542
2019-06-24 17:36:00,74.18,74.3,74.18,74.3,0.1617686708007419
2019-06-24 17:35:00,74.25,74.26,74.17,74.18,-0.094276094276085
2019-06-24 17:34:00,74.16,74.26,74.16,74.25,0.1213592233009754
2019-06-24 17:33:00,74.25,74.25,74.16,74.16,-0.1212121212121258
2019-06-24 17:32:00,74.24,74.28,74.24,74.25,0.0134698275862137
2019-06-24 17:31:00,74.27,74.32,74.22,74.23,-0.053857546788733
2019-06-24 17:30:00,74.19,74.33,74.19,74.25,0.0808734330772372
2019-06-24 17:29:00,74.14,74.3,74.14,74.25,0.1483679525222544
2019-06-24 17:28:00,74.2,74.2,74.14,74.14,-0.0808625336927254
2019-06-24 17:27:00,74.16,74.2,74.14,74.18,0.0269687162891184
2019-06-24 17:26:00,74.11,74.18,74.11,74.16,0.0674672783699867
2019-06-24 17:25:00,74.11,74.15,74.1,74.1,-0.013493455674005
2019-06-24 17:24:00,74.05,74.1,74.05,74.1,0.0675219446320015
2019-06-24 17:23:00,73.98,74.06,73.98,74.05,0.0946201676128591
2019-06-24 17:22:00,74.0,74.0,73.95,73.98,-0.0270270270270216
2019-06-24 17:21:00,73.98,74.01,73.92,74.0,0.0270343336036712
2019-06-24 17:20:00,74.1,74.11,73.96,73.98,-0.1619433198380436
2019-06-24 17:19:00,74.19,74.19,74.09,74.09,-0.1347890551287159
2019-06-24 17:18:00,74.22,74.23,74.18,74.19,-0.0404203718674227
2019-06-24 17:17:00,74.27,74.27,74.22,74.22,-0.0673219334859258
2019-06-24 17:16:00,74.17,74.28,74.17,74.27,0.1348254011055606
2019-06-24 17:15:00,74.23,74.26,74.13,74.17,-0.0808298531591031
2019-06-24 17:14:00,74.17,74.28,74.17,74.22,0.0674127005527803
2019-06-24 17:13:00,74.2,74.21,74.06,74.16,-0.0539083557951566
2019-06-24 17:12:00,74.2,74.21,74.16,74.2,0.0
2019-06-24 17:11:00,74.23,74.26,74.2,74.2,-0.0404149265795515
2019-06-24 17:10:00,74.19,74.3,74.19,74.23,0.0539156220514978
2019-06-24 17:09:00,74.27,74.27,74.17,74.18,-0.1211794802746589
2019-06-24 17:08:00,74.28,74.29,74.26,74.27,-0.0134625740441641
2019-06-24 17:07:00,74.35,74.35,74.26,74.29,-0.0806993947545232
2019-06-24 17:06:00,74.37,74.39,74.33,74.35,-0.0268925642060108
2019-06-24 17:05:00,74.42,74.43,74.33,74.37,-0.0671862402579913
2019-06-24 17:04:00,74.36,74.41,74.31,74.41,0.0672404518558326
2019-06-24 17:03:00,74.26,74.36,74.24,74.36,0.1346619983840483
2019-06-24 17:02:00,74.22,74.25,74.17,74.25,0.0404203718674227
2019-06-24 17:01:00,74.18,74.26,74.18,74.22,0.0539228902669075
2019-06-24 17:00:00,74.26,74.26,74.16,74.18,-0.1077295987072425
2019-06-24 16:59:00,74.18,74.26,74.17,74.25,0.0943650579670978
2019-06-24 16:58:00,74.25,74.29,74.17,74.18,-0.094276094276085
2019-06-24 16:57:00,74.3,74.3,74.19,74.23,-0.0942126514131806
2019-06-24 16:56:00,74.35,74.37,74.3,74.31,-0.0537995965030155
2019-06-24 16:55:00,74.4,74.4,74.35,74.35,-0.067204301075284
2019-06-24 16:54:00,74.44,74.44,74.4,74.4,-0.0537345513164858
2019-06-24 16:53:00,74.33,74.44,74.33,74.44,0.1479886990447994
2019-06-24 16:52:00,74.39,74.39,74.26,74.33,-0.0806560021508297
2019-06-24 16:51:00,74.41,74.47,74.39,74.39,-0.0268781077812068
2019-06-24 16:50:00,74.37,74.4,74.3,74.4,0.040338846308997
2019-06-24 16:49:00,74.51,74.52,74.35,74.37,-0.1878942423835734
2019-06-24 16:48:00,74.5,74.5,74.45,74.49,-0.0134228187919531
2019-06-24 16:47:00,74.38,74.54,74.38,74.5,0.1613336918526547
2019-06-24 16:46:00,74.51,74.55,74.34,74.34,-0.2281572943229119
2019-06-24 16:45:00,74.48,74.54,74.48,74.51,0.0402792696025793
2019-06-24 16:44:00,74.37,74.47,74.37,74.46,0.1210165389269721
2019-06-24 16:43:00,74.31,74.41,74.28,74.37,0.080742834073479
2019-06-24 16:42:00,74.37,74.4,74.31,74.31,-0.0806776926179941
2019-06-24 16:41:00,74.54,74.54,74.36,74.36,-0.2414810839817638
2019-06-24 16:40:00,74.54,74.58,74.53,74.54,0.0
2019-06-24 16:39:00,74.59,74.62,74.53,74.53,-0.0804397372301947
2019-06-24 16:38:00,74.6,74.61,74.53,74.59,-0.0134048257372532
2019-06-24 16:37:00,74.66,74.69,74.59,74.6,-0.0803643182427032
2019-06-24 16:36:00,74.59,74.68,74.53,74.66,0.0938463601018811
2019-06-24 16:35:00,74.67,74.67,74.51,74.59,-0.1071380741931141
2019-06-24 16:34:00,74.67,74.7,74.64,74.67,0.0
2019-06-24 16:33:00,74.7,74.72,74.63,74.66,-0.0535475234270498
2019-06-24 16:32:00,74.59,74.73,74.59,74.7,0.147472851588684
2019-06-24 16:31:00,74.53,74.61,74.52,74.59,0.0805044948342979
2019-06-24 16:30:00,74.56,74.62,74.52,74.57,0.0134120171673697
2019-06-24 16:29:00,74.31,74.56,74.31,74.56,0.3364284753061499
2019-06-24 16:28:00,74.23,74.32,74.23,74.32,0.1212447797386356
2019-06-24 16:27:00,74.22,74.24,74.17,74.2,-0.0269469145782754
2019-06-24 16:26:00,74.25,74.25,74.13,74.22,-0.0404040404040419
2019-06-24 16:25:00,74.15,74.25,74.1,74.25,0.1348617666891359
2019-06-24 16:24:00,74.09,74.2,74.08,74.16,0.0944796868673143
2019-06-24 16:23:00,74.14,74.17,74.03,74.12,-0.0269759913676773
2019-06-24 16:22:00,74.33,74.34,74.14,74.14,-0.2556168438046518
2019-06-24 16:21:00,74.41,74.44,74.32,74.33,-0.1075124311248465
2019-06-24 16:20:00,74.41,74.42,74.37,74.41,0.0
2019-06-24 16:19:00,74.28,74.42,74.23,74.41,0.175013462574038
2019-06-24 16:18:00,74.29,74.32,74.28,74.28,-0.0134607618791292
2019-06-24 16:17:00,74.26,74.32,74.26,74.29,0.0403985995152183
2019-06-24 16:16:00,74.28,74.28,74.19,74.25,-0.0403877221324732
2019-06-24 16:15:00,74.29,74.3,74.21,74.28,-0.0134607618791292
2019-06-24 16:14:00,74.36,74.36,74.29,74.29,-0.0941366325981618
2019-06-24 16:13:00,74.27,74.42,74.27,74.36,0.121179480274678
2019-06-24 16:12:00,74.38,74.44,74.3,74.31,-0.0941113202473691
2019-06-24 16:11:00,74.44,74.48,74.38,74.38,-0.0806018269747478
2019-06-24 16:10:00,74.24,74.45,74.23,74.44,0.2693965517241418
2019-06-24 16:09:00,74.26,74.26,74.16,74.23,-0.0403985995152183
2019-06-24 16:08:00,74.25,74.29,74.22,74.25,0.0
2019-06-24 16:07:00,74.2,74.26,74.18,74.25,0.0673854447439314
2019-06-24 16:06:00,74.1,74.22,74.06,74.2,0.1349527665317254
2019-06-24 16:05:00,74.19,74.2,74.07,74.1,-0.1213101496158557
2019-06-24 16:04:00,74.17,74.22,74.12,74.19,0.0269650802211082
2019-06-24 16:03:00,74.12,74.19,74.09,74.16,0.0539665407447275
2019-06-24 16:02:00,74.23,74.23,74.0,74.12,-0.148188064125016
2019-06-24 16:01:00,74.1,74.31,74.1,74.23,0.1754385964912411
2019-06-24 16:00:00,74.13,74.21,74.1,74.1,-0.0404694455685972
2019-06-24 15:59:00,74.08,74.13,74.01,74.13,0.0674946004319616
2019-06-24 15:58:00,73.96,74.08,73.95,74.08,0.1622498647917855
2019-06-24 15:57:00,73.84,73.99,73.8,73.96,0.1625135427952198
2019-06-24 15:56:00,73.67,73.84,73.67,73.84,0.2307587891950613
2019-06-24 15:55:00,73.89,73.98,73.67,73.67,-0.2977398836107712
2019-06-24 15:54:00,73.87,73.92,73.83,73.89,0.0270745904968133
2019-06-24 15:53:00,73.9,73.91,73.83,73.87,-0.0405953991880935
2019-06-24 15:52:00,74.09,74.11,73.9,73.9,-0.2564448643541607
2019-06-24 15:51:00,74.22,74.32,74.08,74.08,-0.1886284020479662
2019-06-24 15:50:00,74.06,74.22,73.93,74.22,0.2160410477990772
2019-06-24 15:49:00,73.93,74.11,73.93,74.06,0.175842012714724
2019-06-24 15:48:00,74.03,74.03,73.84,73.93,-0.1350803728218213
2019-06-24 15:47:00,74.08,74.27,74.01,74.03,-0.0674946004319616
