datetime,open,high,low,close,% change
2019-03-20 20:06:00,90.07,90.11,90.01,90.05,-0.0222049517042256
2019-03-20 20:05:00,90.04,90.1,89.86,90.07,0.033318525099941
2019-03-20 20:04:00,90.02,90.1,90.0,90.04,0.0222172850477785
2019-03-20 20:03:00,89.85,90.04,89.85,90.02,0.1892042292710091
2019-03-20 20:02:00,89.64,89.89,89.63,89.85,0.2342704149932996
2019-03-20 20:01:00,89.59,89.67,89.59,89.64,0.0558098002009121
2019-03-20 20:00:00,89.5,89.8,89.47,89.58,0.0893854748603332
2019-03-20 19:59:00,89.49,89.55,89.42,89.5,0.0111744328975361
2019-03-20 19:58:00,89.49,89.53,89.46,89.48,-0.0111744328975202
2019-03-20 19:57:00,89.5,89.56,89.48,89.49,-0.0111731843575476
2019-03-20 19:56:00,89.49,89.5,89.43,89.5,0.0111744328975361
2019-03-20 19:55:00,89.44,89.49,89.41,89.49,0.0559033989266515
2019-03-20 19:54:00,89.52,89.52,89.44,89.48,-0.0446827524575424
2019-03-20 19:53:00,89.54,89.57,89.5,89.52,-0.022336385972761
2019-03-20 19:52:00,89.52,89.57,89.52,89.54,0.0223413762287871
2019-03-20 19:51:00,89.57,89.59,89.52,89.52,-0.0558222619180497
2019-03-20 19:50:00,89.59,89.62,89.52,89.54,-0.0558098002009121
2019-03-20 19:49:00,89.57,89.62,89.51,89.59,0.0223289047672325
2019-03-20 19:48:00,89.53,89.56,89.51,89.56,0.0335083212331074
2019-03-20 19:47:00,89.54,89.54,89.51,89.52,-0.022336385972761
2019-03-20 19:46:00,89.56,89.59,89.53,89.54,-0.0223313979455069
2019-03-20 19:45:00,89.62,89.65,89.56,89.57,-0.0557911180540184
2019-03-20 19:44:00,89.63,89.64,89.6,89.62,-0.0111569786901605
2019-03-20 19:43:00,89.63,89.66,89.63,89.63,0.0
2019-03-20 19:42:00,89.63,89.65,89.62,89.63,0.0
2019-03-20 19:41:00,89.64,89.65,89.62,89.63,-0.011155734047306
2019-03-20 19:40:00,89.67,89.71,89.64,89.64,-0.0334560053529621
2019-03-20 19:39:00,89.65,89.7,89.65,89.67,0.0223089793641896
2019-03-20 19:38:00,89.61,89.67,89.61,89.64,0.0334784064278553
2019-03-20 19:37:00,89.59,89.63,89.56,89.61,0.0223239200803616
2019-03-20 19:36:00,89.61,89.65,89.57,89.59,-0.0223189376185649
2019-03-20 19:35:00,89.67,89.67,89.61,89.61,-0.0669120107059242
2019-03-20 19:34:00,89.66,89.69,89.64,89.64,-0.0223064911889315
2019-03-20 19:33:00,89.71,89.71,89.66,89.66,-0.0557351465834323
2019-03-20 19:32:00,89.66,89.71,89.66,89.69,0.0334597367834052
2019-03-20 19:31:00,89.62,89.67,89.61,89.67,0.0557911180540026
2019-03-20 19:30:00,89.64,89.68,89.61,89.62,-0.0223114680945961
2019-03-20 19:29:00,89.67,89.7,89.64,89.64,-0.0334560053529621
2019-03-20 19:28:00,89.74,89.75,89.67,89.67,-0.0780031201247973
2019-03-20 19:27:00,89.73,89.73,89.67,89.72,-0.0111445447453528
2019-03-20 19:26:00,89.69,89.74,89.68,89.73,0.0445980599843976
2019-03-20 19:25:00,89.69,89.72,89.69,89.7,0.0111495149961033
2019-03-20 19:24:00,89.68,89.7,89.67,89.69,0.0111507582515509
2019-03-20 19:23:00,89.69,89.7,89.68,89.68,-0.0111495149960875
2019-03-20 19:22:00,89.69,89.72,89.65,89.69,0.0
2019-03-20 19:21:00,89.62,89.7,89.6,89.69,0.0781075652756005
2019-03-20 19:20:00,89.58,89.61,89.58,89.6,0.0223264121455637
2019-03-20 19:19:00,89.59,89.6,89.56,89.58,-0.0111619600401887
2019-03-20 19:18:00,89.67,89.67,89.59,89.59,-0.0892160142745603
2019-03-20 19:17:00,89.69,89.7,89.67,89.67,-0.0222990299921909
2019-03-20 19:16:00,89.75,89.76,89.66,89.69,-0.0668523676880248
2019-03-20 19:15:00,89.83,89.84,89.73,89.75,-0.08905710787042
2019-03-20 19:14:00,89.84,89.86,89.83,89.83,-0.0111308993766753
2019-03-20 19:13:00,89.82,89.87,89.82,89.84,0.0222667557337009
2019-03-20 19:12:00,89.8,89.83,89.79,89.82,0.0222717149220445
2019-03-20 19:11:00,89.76,89.82,89.73,89.8,0.0445632798573886
2019-03-20 19:10:00,89.79,89.82,89.73,89.77,-0.0222741953447045
2019-03-20 19:09:00,89.8,89.82,89.74,89.79,-0.0111358574610143
2019-03-20 19:08:00,89.82,89.82,89.8,89.8,-0.0222667557336851
2019-03-20 19:07:00,89.8,89.83,89.8,89.82,0.0222717149220445
2019-03-20 19:06:00,89.8,89.82,89.78,89.8,0.0
2019-03-20 19:05:00,89.8,89.84,89.8,89.8,0.0
2019-03-20 19:04:00,89.86,89.86,89.8,89.8,-0.0667705319385736
2019-03-20 19:03:00,89.9,89.9,89.83,89.87,-0.0333704115684106
2019-03-20 19:02:00,89.86,89.92,89.86,89.9,0.0445136879590543
2019-03-20 19:01:00,89.86,89.89,89.84,89.86,0.0
2019-03-20 19:00:00,89.79,89.87,89.79,89.86,0.0779596837064185
2019-03-20 18:59:00,89.79,89.84,89.78,89.78,-0.0111370976723522
2019-03-20 18:58:00,89.85,89.86,89.73,89.8,-0.0556483027267636
2019-03-20 18:57:00,89.84,89.86,89.82,89.85,0.0111308993766595
2019-03-20 18:56:00,89.8,89.87,89.75,89.84,0.0445434298441049
2019-03-20 18:55:00,89.74,89.82,89.71,89.79,0.0557165143748733
2019-03-20 18:54:00,89.69,89.76,89.66,89.74,0.0557475749804851
2019-03-20 18:53:00,89.67,89.7,89.66,89.69,0.0223040035686361
2019-03-20 18:52:00,89.69,89.71,89.66,89.66,-0.0334485449882942
2019-03-20 18:51:00,89.7,89.72,89.68,89.69,-0.0111482720178429
2019-03-20 18:50:00,89.71,89.74,89.68,89.69,-0.0222940586333697
2019-03-20 18:49:00,89.75,89.75,89.68,89.71,-0.0445682451253551
2019-03-20 18:48:00,89.76,89.76,89.66,89.75,-0.011140819964355
2019-03-20 18:47:00,89.65,89.76,89.64,89.76,0.1226993865030668
2019-03-20 18:46:00,89.56,89.65,89.56,89.64,0.0893255917820436
2019-03-20 18:45:00,89.6,89.6,89.55,89.56,-0.0446428571428482
2019-03-20 18:44:00,89.6,89.61,89.56,89.57,-0.0334821428571441
2019-03-20 18:43:00,89.56,89.63,89.55,89.6,0.0446627958910138
2019-03-20 18:42:00,89.57,89.6,89.55,89.56,-0.0111644523836004
2019-03-20 18:41:00,89.59,89.6,89.56,89.56,-0.0334858801205504
2019-03-20 18:40:00,89.51,89.57,89.51,89.57,0.0670316165791398
2019-03-20 18:39:00,89.48,89.56,89.48,89.51,0.0335270451497554
2019-03-20 18:38:00,89.47,89.53,89.47,89.48,0.0111769308148039
2019-03-20 18:37:00,89.48,89.51,89.46,89.48,0.0
2019-03-20 18:36:00,89.5,89.53,89.46,89.48,-0.0223463687150793
2019-03-20 18:35:00,89.57,89.57,89.5,89.5,-0.0781511666852664
2019-03-20 18:34:00,89.5,89.57,89.5,89.57,0.0782122905027856
2019-03-20 18:33:00,89.59,89.59,89.48,89.5,-0.1004576403616513
2019-03-20 18:32:00,89.6,89.61,89.46,89.59,-0.0111607142857041
2019-03-20 18:31:00,89.6,89.6,89.57,89.6,0.0
2019-03-20 18:30:00,89.59,89.6,89.55,89.6,0.0111619600401729
2019-03-20 18:29:00,89.58,89.63,89.57,89.59,0.0111632060727898
2019-03-20 18:28:00,89.6,89.6,89.56,89.58,-0.0223214285714241
2019-03-20 18:27:00,89.58,89.61,89.58,89.6,0.0223264121455637
2019-03-20 18:26:00,89.57,89.62,89.56,89.58,0.0111644523836162
2019-03-20 18:25:00,89.56,89.63,89.55,89.57,0.0111656989727455
2019-03-20 18:24:00,89.54,89.57,89.53,89.57,0.0335045789591098
2019-03-20 18:23:00,89.5,89.55,89.46,89.54,0.0446927374301745
2019-03-20 18:22:00,89.51,89.55,89.5,89.5,-0.0111719360965312
2019-03-20 18:21:00,89.52,89.53,89.5,89.53,0.0111706881143935
2019-03-20 18:20:00,89.53,89.53,89.51,89.52,-0.0111694404110411
2019-03-20 18:19:00,89.55,89.6,89.53,89.53,-0.0223338916806209
2019-03-20 18:18:00,89.54,89.56,89.54,89.55,0.0111681929863646
2019-03-20 18:17:00,89.51,89.55,89.5,89.54,0.0335158082895778
2019-03-20 18:16:00,89.52,89.55,89.51,89.51,-0.0111706881143776
2019-03-20 18:15:00,89.52,89.55,89.52,89.52,0.0
2019-03-20 18:14:00,89.53,89.55,89.51,89.51,-0.0223388808220663
2019-03-20 18:13:00,89.55,89.55,89.51,89.51,-0.0446677833612418
2019-03-20 18:12:00,89.51,89.57,89.5,89.55,0.0446877443860932
2019-03-20 18:11:00,89.53,89.56,89.5,89.51,-0.0223388808220663
2019-03-20 18:10:00,89.6,89.61,89.46,89.53,-0.0781249999999924
2019-03-20 18:09:00,89.58,89.63,89.57,89.6,0.0223264121455637
2019-03-20 18:08:00,89.61,89.65,89.57,89.58,-0.0334784064278553
2019-03-20 18:07:00,89.6,89.64,89.57,89.61,0.0111607142857199
2019-03-20 18:06:00,89.6,89.66,89.6,89.61,0.0111607142857199
2019-03-20 18:05:00,89.62,89.65,89.6,89.6,-0.0223164472216137
2019-03-20 18:04:00,89.63,89.67,89.6,89.62,-0.0111569786901605
2019-03-20 18:03:00,89.64,89.68,89.6,89.61,-0.0334672021419022
2019-03-20 18:02:00,89.6,89.66,89.6,89.6,0.0
2019-03-20 18:01:00,89.61,89.63,89.57,89.6,-0.0111594688092903
2019-03-20 18:00:00,89.61,89.65,89.56,89.61,0.0
2019-03-20 17:59:00,89.6,89.67,89.52,89.57,-0.0334821428571441
2019-03-20 17:58:00,89.53,89.62,89.46,89.59,0.0670166424662149
2019-03-20 17:57:00,89.41,89.55,89.4,89.53,0.1342131752600431
2019-03-20 17:56:00,89.46,89.46,89.39,89.41,-0.0558909009613203
2019-03-20 17:55:00,89.46,89.47,89.43,89.45,-0.0111781801922545
2019-03-20 17:54:00,89.42,89.5,89.42,89.46,0.0447327219861239
2019-03-20 17:53:00,89.43,89.5,89.4,89.41,-0.0223638600022478
2019-03-20 17:52:00,89.41,89.44,89.38,89.43,0.0223688625433511
2019-03-20 17:51:00,89.34,89.41,89.34,89.38,0.0447727781508753
2019-03-20 17:50:00,89.35,89.41,89.33,89.34,-0.0111919418018924
2019-03-20 17:49:00,89.35,89.36,89.31,89.35,0.0
2019-03-20 17:48:00,89.36,89.39,89.31,89.35,-0.0111906893464694
2019-03-20 17:47:00,89.38,89.39,89.36,89.36,-0.0223763705526919
2019-03-20 17:46:00,89.4,89.41,89.37,89.37,-0.033557046979867
2019-03-20 17:45:00,89.38,89.42,89.37,89.4,0.0223763705527078
2019-03-20 17:44:00,89.41,89.42,89.37,89.38,-0.0335532938150107
2019-03-20 17:43:00,89.48,89.53,89.41,89.41,-0.0782297720161012
2019-03-20 17:42:00,89.53,89.55,89.48,89.48,-0.0558472020551738
2019-03-20 17:41:00,89.45,89.53,89.43,89.53,0.0894354387926196
2019-03-20 17:40:00,89.45,89.46,89.41,89.45,0.0
2019-03-20 17:39:00,89.51,89.54,89.41,89.45,-0.0670316165791557
2019-03-20 17:38:00,89.5,89.54,89.5,89.51,0.0111731843575476
2019-03-20 17:37:00,89.52,89.54,89.52,89.53,0.0111706881143935
2019-03-20 17:36:00,89.52,89.56,89.46,89.52,0.0
2019-03-20 17:35:00,89.61,89.61,89.52,89.54,-0.0781162816649851
2019-03-20 17:34:00,89.66,89.67,89.6,89.61,-0.0557662279723367
2019-03-20 17:33:00,89.69,89.72,89.65,89.66,-0.0334485449882942
2019-03-20 17:32:00,89.74,89.77,89.72,89.72,-0.0222866057499398
2019-03-20 17:31:00,89.77,89.79,89.73,89.74,-0.0334187367717513
2019-03-20 17:30:00,89.78,89.78,89.7,89.77,-0.0111383381599522
2019-03-20 17:29:00,89.69,89.78,89.69,89.78,0.1003456349648828
2019-03-20 17:28:00,89.75,89.76,89.67,89.69,-0.0668523676880248
2019-03-20 17:27:00,89.87,89.9,89.74,89.75,-0.1335262045176416
2019-03-20 17:26:00,89.74,89.87,89.74,89.87,0.1448629373746486
2019-03-20 17:25:00,89.63,89.77,89.63,89.74,0.122726765591877
2019-03-20 17:24:00,89.66,89.71,89.63,89.63,-0.0334597367834052
2019-03-20 17:23:00,89.67,89.71,89.64,89.67,0.0
2019-03-20 17:22:00,89.68,89.72,89.67,89.67,-0.0111507582515668
2019-03-20 17:21:00,89.76,89.77,89.68,89.69,-0.0779857397504538
2019-03-20 17:20:00,89.82,89.84,89.75,89.76,-0.0668002672010555
2019-03-20 17:19:00,89.78,89.86,89.78,89.82,0.0445533526397772
2019-03-20 17:18:00,89.78,89.81,89.78,89.78,0.0
2019-03-20 17:17:00,89.75,89.82,89.74,89.78,0.0334261838440124
2019-03-20 17:16:00,89.74,89.76,89.72,89.76,0.0222866057499556
2019-03-20 17:15:00,89.78,89.78,89.71,89.74,-0.0445533526397931
2019-03-20 17:14:00,89.79,89.81,89.78,89.78,-0.0111370976723522
2019-03-20 17:13:00,89.8,89.82,89.76,89.79,-0.0111358574610143
2019-03-20 17:12:00,89.84,89.86,89.8,89.8,-0.0445235975066855
2019-03-20 17:11:00,89.88,89.89,89.81,89.84,-0.0445037828215309
2019-03-20 17:10:00,89.86,89.88,89.81,89.88,0.0222568439795192
2019-03-20 17:09:00,89.76,89.86,89.76,89.83,0.077985739750438
2019-03-20 17:08:00,89.85,89.85,89.76,89.76,-0.1001669449081682
2019-03-20 17:07:00,89.91,89.92,89.85,89.85,-0.0667334000667359
2019-03-20 17:06:00,89.92,89.96,89.89,89.91,-0.0111209964412868
2019-03-20 17:05:00,89.96,89.98,89.89,89.92,-0.0444642063139084
2019-03-20 17:04:00,89.95,89.99,89.93,89.96,0.0111172873818687
2019-03-20 17:03:00,90.0,90.01,89.95,89.95,-0.0555555555555524
2019-03-20 17:02:00,90.1,90.11,90.0,90.0,-0.1109877913429459
2019-03-20 17:01:00,90.05,90.1,90.04,90.1,0.0555247084952772
2019-03-20 17:00:00,89.97,90.08,89.97,90.05,0.0889185283983531
2019-03-20 16:59:00,90.02,90.06,89.97,89.97,-0.0555432126194147
2019-03-20 16:58:00,89.9,90.04,89.9,90.02,0.1334816462736266
2019-03-20 16:57:00,89.95,89.99,89.86,89.9,-0.0555864369093909
2019-03-20 16:56:00,89.87,89.97,89.86,89.95,0.0890174696784224
2019-03-20 16:55:00,89.84,89.92,89.84,89.87,0.0333926981300101
2019-03-20 16:54:00,89.83,89.87,89.8,89.86,0.0333964154514094
2019-03-20 16:53:00,89.96,89.96,89.77,89.83,-0.1445086705202261
2019-03-20 16:52:00,89.96,90.01,89.88,89.96,0.0
2019-03-20 16:51:00,90.04,90.08,89.96,89.96,-0.088849400266562
2019-03-20 16:50:00,89.94,90.08,89.94,90.03,0.1000667111407643
2019-03-20 16:49:00,90.05,90.12,89.88,89.91,-0.1554691837867857
2019-03-20 16:48:00,89.91,90.07,89.91,90.05,0.1557112668223785
2019-03-20 16:47:00,89.69,89.93,89.69,89.91,0.2452893299141474
2019-03-20 16:46:00,89.72,89.79,89.69,89.69,-0.0334373606776651
2019-03-20 16:45:00,89.6,89.72,89.6,89.7,0.1116071428571523
2019-03-20 16:44:00,89.75,89.76,89.6,89.6,-0.167130919220062
2019-03-20 16:43:00,89.58,89.78,89.56,89.76,0.2009377093101214
2019-03-20 16:42:00,89.6,89.6,89.53,89.56,-0.0446428571428482
2019-03-20 16:41:00,89.62,89.64,89.55,89.57,-0.0557911180540184
2019-03-20 16:40:00,89.66,89.72,89.62,89.62,-0.044612982377863
2019-03-20 16:39:00,89.57,89.65,89.56,89.64,0.0781511666852823
2019-03-20 16:38:00,89.57,89.59,89.53,89.57,0.0
2019-03-20 16:37:00,89.6,89.63,89.56,89.56,-0.0446428571428482
2019-03-20 16:36:00,89.6,89.64,89.56,89.59,-0.0111607142857041
2019-03-20 16:35:00,89.75,89.79,89.58,89.6,-0.167130919220062
2019-03-20 16:34:00,89.7,89.8,89.7,89.75,0.055741360089183
2019-03-20 16:33:00,89.66,89.77,89.66,89.7,0.0446129823778789
2019-03-20 16:32:00,89.56,89.73,89.56,89.66,0.1116569897275506
2019-03-20 16:31:00,89.5,89.58,89.46,89.56,0.0670391061452539
2019-03-20 16:30:00,89.39,89.49,89.37,89.48,0.1006824029533543
2019-03-20 16:29:00,89.42,89.47,89.37,89.39,-0.0335495414896009
2019-03-20 16:28:00,89.42,89.44,89.33,89.42,0.0
2019-03-20 16:27:00,89.29,89.46,89.29,89.43,0.1567924739612504
2019-03-20 16:26:00,89.31,89.35,89.25,89.29,-0.0223939088567864
2019-03-20 16:25:00,89.24,89.35,89.18,89.31,0.0784401613626259
2019-03-20 16:24:00,89.37,89.37,89.23,89.24,-0.1454626832270445
2019-03-20 16:23:00,89.47,89.47,89.37,89.37,-0.1117693081479762
2019-03-20 16:22:00,89.51,89.58,89.46,89.47,-0.044687744386109
2019-03-20 16:21:00,89.56,89.63,89.51,89.51,-0.0558284948637753
2019-03-20 16:20:00,89.67,89.7,89.56,89.56,-0.1226720196275225
2019-03-20 16:19:00,89.74,89.74,89.66,89.67,-0.0780031201247973
2019-03-20 16:18:00,89.73,89.79,89.6,89.74,0.011144544745337
2019-03-20 16:17:00,89.8,89.8,89.73,89.73,-0.0779510022271639
2019-03-20 16:16:00,89.88,89.88,89.73,89.8,-0.0890075656430777
2019-03-20 16:15:00,90.13,90.13,89.87,89.88,-0.2773771219349828
2019-03-20 16:14:00,90.0,90.13,89.96,90.13,0.1444444444444393
2019-03-20 16:13:00,90.14,90.14,89.98,89.98,-0.1775016640780969
2019-03-20 16:12:00,90.13,90.21,90.06,90.12,-0.0110950848773892
2019-03-20 16:11:00,89.91,90.14,89.91,90.12,0.2335669002335757
2019-03-20 16:10:00,89.93,90.0,89.9,89.91,-0.0222395196263874
2019-03-20 16:09:00,89.82,89.99,89.8,89.92,0.1113337786684575
2019-03-20 16:08:00,89.74,89.84,89.68,89.81,0.0780031201248132
2019-03-20 16:07:00,89.44,89.78,89.44,89.74,0.3354203935599252
2019-03-20 16:06:00,89.42,89.47,89.42,89.44,0.0223663609930619
2019-03-20 16:05:00,89.4,89.44,89.35,89.42,0.0223713646532393
2019-03-20 16:04:00,89.38,89.44,89.3,89.38,0.0
2019-03-20 16:03:00,89.4,89.42,89.37,89.38,-0.0223713646532552
2019-03-20 16:02:00,89.42,89.45,89.34,89.41,-0.0111831804965389
2019-03-20 16:01:00,89.47,89.52,89.34,89.43,-0.0447077232591841
2019-03-20 16:00:00,89.45,89.51,89.4,89.47,0.0223588596981509
2019-03-20 15:59:00,89.36,89.48,89.36,89.45,0.1007162041181775
2019-03-20 15:58:00,89.23,89.48,89.23,89.36,0.1456909111285391
2019-03-20 15:57:00,89.16,89.31,89.16,89.22,0.0672947510094238
2019-03-20 15:56:00,89.04,89.29,89.04,89.16,0.1347708894878597
2019-03-20 15:55:00,89.11,89.15,89.03,89.04,-0.0785545954438258
2019-03-20 15:54:00,89.04,89.12,89.03,89.11,0.0786163522012502
2019-03-20 15:53:00,89.17,89.25,89.04,89.04,-0.1457889424694353
2019-03-20 15:52:00,88.98,89.23,88.96,89.17,0.2135311305911415
2019-03-20 15:51:00,88.92,89.01,88.86,88.98,0.0674763832658595
2019-03-20 15:50:00,88.95,89.02,88.92,88.92,-0.0337268128161901
2019-03-20 15:49:00,89.0,89.04,88.95,88.95,-0.0561797752808956
