datetime,open,high,low,close,% change
2021-01-04 21:14:00,243.09,243.64,243.08,243.5,0.1686618124974275
2021-01-04 21:13:00,242.84,243.21,242.71,243.09,0.1029484434195355
2021-01-04 21:12:00,242.9,243.09,242.88,242.91,0.0041169205434297
2021-01-04 21:11:00,243.09,243.09,242.84,242.9,-0.0781603521329539
2021-01-04 21:10:00,243.12,243.29,243.03,243.09,-0.0123395853899313
2021-01-04 21:09:00,242.93,243.19,242.8,243.12,0.0782118305684755
2021-01-04 21:08:00,243.28,243.29,242.93,242.93,-0.1438671489641541
2021-01-04 21:07:00,243.36,243.45,243.19,243.23,-0.0534188034188132
2021-01-04 21:06:00,242.83,243.62,242.79,243.36,0.2182596878474657
2021-01-04 21:05:00,242.36,243.04,242.36,242.83,0.1939263904934803
2021-01-04 21:04:00,242.43,242.54,242.26,242.36,-0.0288743142350341
2021-01-04 21:03:00,242.76,242.84,242.43,242.43,-0.1359367276322228
2021-01-04 21:02:00,242.93,243.04,242.69,242.76,-0.0699790062981171
2021-01-04 21:01:00,243.04,243.24,242.84,242.93,-0.0452600394996647
2021-01-04 21:00:00,243.36,243.6,243.04,243.04,-0.1314924391847557
2021-01-04 20:59:00,243.11,243.53,243.06,243.38,0.1110608366582953
2021-01-04 20:58:00,243.13,243.24,242.97,243.11,-0.00822605190638
2021-01-04 20:57:00,242.47,243.19,242.44,243.13,0.2721986225099998
2021-01-04 20:56:00,242.32,242.74,242.32,242.47,0.0619016176956114
2021-01-04 20:55:00,241.87,242.39,241.87,242.32,0.1860503576301271
2021-01-04 20:54:00,241.83,242.09,241.78,241.87,0.0165405450109548
2021-01-04 20:53:00,242.07,242.3,241.8,241.83,-0.0991448754492422
2021-01-04 20:52:00,241.65,242.11,241.59,242.07,0.1738050900062021
2021-01-04 20:51:00,241.66,241.81,241.43,241.65,-0.0041380451874496
2021-01-04 20:50:00,241.87,242.01,241.66,241.66,-0.0868235002273981
2021-01-04 20:49:00,242.25,242.25,241.8,241.87,-0.1568627450980373
2021-01-04 20:48:00,242.54,242.54,242.24,242.25,-0.1195679063247266
2021-01-04 20:47:00,242.57,242.63,242.44,242.54,-0.0123675640021441
2021-01-04 20:46:00,242.32,242.65,242.31,242.59,0.1114229118521006
2021-01-04 20:45:00,242.78,242.83,242.2,242.31,-0.1935909053464037
2021-01-04 20:44:00,242.49,242.9,242.49,242.81,0.1319642047094697
2021-01-04 20:43:00,242.58,242.72,242.37,242.49,-0.0371011625030931
2021-01-04 20:42:00,242.67,242.7,242.52,242.58,-0.0370874026455577
2021-01-04 20:41:00,242.84,242.92,242.67,242.69,-0.0617690660517236
2021-01-04 20:40:00,243.08,243.08,242.76,242.81,-0.1110745433602148
2021-01-04 20:39:00,242.99,243.09,242.83,243.04,0.0205769784764734
2021-01-04 20:38:00,243.03,243.24,242.97,243.05,0.0082294366950624
2021-01-04 20:37:00,242.8,243.1,242.7,243.03,0.0947281713344274
2021-01-04 20:36:00,242.14,242.9,242.14,242.8,0.2725695878417548
2021-01-04 20:35:00,242.31,242.5,242.12,242.14,-0.0701580619867178
2021-01-04 20:34:00,242.47,242.55,242.26,242.3,-0.070111766404086
2021-01-04 20:33:00,242.46,242.75,242.46,242.47,0.0041243916522275
2021-01-04 20:32:00,242.27,242.49,242.08,242.46,0.0784248978412505
2021-01-04 20:31:00,242.33,242.5,242.1,242.27,-0.0247596253043379
2021-01-04 20:30:00,242.42,242.47,242.12,242.33,-0.0371256496988594
2021-01-04 20:29:00,242.28,242.56,242.11,242.42,0.0577843817071101
2021-01-04 20:28:00,242.55,242.56,242.08,242.28,-0.1113172541744012
2021-01-04 20:27:00,242.58,242.73,242.43,242.56,-0.008244702778469
2021-01-04 20:26:00,242.72,242.72,242.4,242.58,-0.0576796308503569
2021-01-04 20:25:00,243.06,243.06,242.62,242.72,-0.1398831564222839
2021-01-04 20:24:00,243.0,243.33,242.95,243.06,0.0246913580246922
2021-01-04 20:23:00,242.65,243.17,242.65,242.98,0.1359983515351263
2021-01-04 20:22:00,242.76,242.85,242.6,242.63,-0.053550832097543
2021-01-04 20:21:00,242.89,242.89,242.57,242.76,-0.0535221705298676
2021-01-04 20:20:00,242.97,243.17,242.83,242.89,-0.0329258756225099
2021-01-04 20:19:00,243.14,243.14,242.78,242.97,-0.0699185654355463
2021-01-04 20:18:00,243.32,243.43,243.13,243.14,-0.07397665625514
2021-01-04 20:17:00,243.24,243.37,243.12,243.32,0.0328893274132478
2021-01-04 20:16:00,243.47,243.47,243.18,243.23,-0.0985747730726615
2021-01-04 20:15:00,243.74,243.74,243.43,243.5,-0.0984655780750016
2021-01-04 20:14:00,243.7,243.88,243.64,243.74,0.0164136233073534
2021-01-04 20:13:00,243.33,243.76,243.27,243.7,0.1520568774914626
2021-01-04 20:12:00,243.2,243.38,243.08,243.3,0.0411184210526409
2021-01-04 20:11:00,243.4,243.58,243.03,243.2,-0.0821692686935156
2021-01-04 20:10:00,243.18,243.68,243.18,243.4,0.090467966115634
2021-01-04 20:09:00,243.53,243.73,243.04,243.17,-0.1478257298895469
2021-01-04 20:08:00,243.84,243.87,243.44,243.53,-0.1271325459317594
2021-01-04 20:07:00,244.19,244.36,243.83,243.84,-0.1433310127359819
2021-01-04 20:06:00,244.03,244.28,244.03,244.19,0.0655657091341214
2021-01-04 20:05:00,244.36,244.46,244.03,244.03,-0.1350466524799527
2021-01-04 20:04:00,244.24,244.4,244.13,244.36,0.0491320013101885
2021-01-04 20:03:00,244.07,244.37,244.05,244.24,0.0696521489736616
2021-01-04 20:02:00,244.28,244.46,244.07,244.07,-0.0859669232028852
2021-01-04 20:01:00,244.53,244.62,244.23,244.28,-0.1022369443422075
2021-01-04 20:00:00,244.38,244.64,244.36,244.53,0.0613798183157401
2021-01-04 19:59:00,244.43,244.46,244.18,244.38,-0.0204557542036621
2021-01-04 19:58:00,244.63,244.71,244.43,244.43,-0.0817561214895918
2021-01-04 19:57:00,244.46,244.77,244.46,244.63,0.0695410292072271
2021-01-04 19:56:00,245.16,245.23,244.43,244.46,-0.2855278185674615
2021-01-04 19:55:00,245.31,245.32,245.03,245.16,-0.0611471199706517
2021-01-04 19:54:00,245.37,245.4,245.23,245.31,-0.0244528670986682
2021-01-04 19:53:00,245.11,245.48,245.11,245.37,0.1060748235486071
2021-01-04 19:52:00,245.06,245.27,245.06,245.11,0.0204031665714565
2021-01-04 19:51:00,245.17,245.19,245.03,245.06,-0.0448668270995575
2021-01-04 19:50:00,245.1,245.25,244.78,245.17,0.028559771521825
2021-01-04 19:49:00,244.94,245.23,244.94,245.08,0.0571568547399423
2021-01-04 19:48:00,244.75,245.04,244.55,244.94,0.0776302349336048
2021-01-04 19:47:00,244.6,244.82,244.6,244.75,0.0613246116107954
2021-01-04 19:46:00,244.68,244.68,244.4,244.6,-0.0326957658983212
2021-01-04 19:45:00,244.58,244.87,244.58,244.68,0.0408864175320935
2021-01-04 19:44:00,244.66,244.8,244.5,244.58,-0.0326984386495479
2021-01-04 19:43:00,244.78,244.91,244.61,244.64,-0.0571942152136672
2021-01-04 19:42:00,244.34,244.86,244.34,244.78,0.1800769419661118
2021-01-04 19:41:00,244.18,244.39,244.16,244.34,0.0655254320583162
2021-01-04 19:40:00,244.08,244.23,243.95,244.19,0.0450671910848841
2021-01-04 19:39:00,243.97,244.18,243.93,244.1,0.0532852399885213
2021-01-04 19:38:00,243.62,244.12,243.6,243.97,0.143666365651422
2021-01-04 19:37:00,243.71,243.88,243.56,243.62,-0.0369291370891647
2021-01-04 19:36:00,243.41,243.75,243.37,243.71,0.1232488394067669
2021-01-04 19:35:00,243.0,243.45,242.97,243.41,0.1687242798353895
2021-01-04 19:34:00,243.3,243.42,242.89,243.02,-0.1150842581175508
2021-01-04 19:33:00,243.26,243.35,243.03,243.3,0.0164433116829813
2021-01-04 19:32:00,243.42,243.59,243.26,243.26,-0.0657300139676265
2021-01-04 19:31:00,243.62,243.66,243.38,243.42,-0.0820950660865352
2021-01-04 19:30:00,243.66,243.86,243.6,243.62,-0.0164163178199097
2021-01-04 19:29:00,243.39,243.75,243.39,243.66,0.1109330703808744
2021-01-04 19:28:00,243.46,243.46,243.33,243.39,-0.0287521564117397
2021-01-04 19:27:00,243.6,243.62,243.26,243.46,-0.0574712643678105
2021-01-04 19:26:00,243.5,243.97,243.47,243.6,0.0410677618069791
2021-01-04 19:25:00,243.67,243.81,243.41,243.5,-0.0697664874625466
2021-01-04 19:24:00,243.27,243.67,243.26,243.67,0.1644263575451051
2021-01-04 19:23:00,243.52,243.53,243.24,243.26,-0.1067674113009277
2021-01-04 19:22:00,243.22,243.76,243.22,243.52,0.1233451196447707
2021-01-04 19:21:00,243.23,243.26,242.95,243.22,-0.0041113349504546
2021-01-04 19:20:00,243.28,243.39,243.09,243.23,-0.020552449852027
2021-01-04 19:19:00,243.42,243.64,243.19,243.28,-0.0575137622216688
2021-01-04 19:18:00,243.08,243.53,243.08,243.42,0.139871647194329
2021-01-04 19:17:00,242.48,243.17,242.48,243.08,0.2474430880897487
2021-01-04 19:16:00,242.19,242.49,242.17,242.48,0.119740699450841
2021-01-04 19:15:00,241.98,242.22,241.9,242.19,0.0867840317381634
2021-01-04 19:14:00,242.18,242.18,241.9,241.98,-0.0825832025766029
2021-01-04 19:13:00,241.92,242.2,241.9,242.18,0.1074735449735529
2021-01-04 19:12:00,242.2,242.37,241.87,241.92,-0.1156069364161854
2021-01-04 19:11:00,242.08,242.3,242.03,242.2,0.0495703899537244
2021-01-04 19:10:00,242.1,242.24,242.03,242.08,-0.0082610491532349
2021-01-04 19:09:00,241.85,242.14,241.85,242.1,0.1033698573495968
2021-01-04 19:08:00,241.77,242.01,241.75,241.85,0.0330892997476875
2021-01-04 19:07:00,241.93,242.01,241.6,241.73,-0.0826685404869247
2021-01-04 19:06:00,242.18,242.18,241.89,241.93,-0.1032290032207449
2021-01-04 19:05:00,242.3,242.42,242.17,242.18,-0.0495253817581529
2021-01-04 19:04:00,242.15,242.58,242.13,242.3,0.0619450753665107
2021-01-04 19:03:00,242.52,242.52,242.01,242.15,-0.1525647369289149
2021-01-04 19:02:00,242.14,242.54,242.13,242.52,0.1569340051210142
2021-01-04 19:01:00,242.0,242.31,241.85,242.14,0.0578512396694158
2021-01-04 19:00:00,241.32,242.21,241.1,242.0,0.2817835239516024
2021-01-04 18:59:00,241.3,241.37,241.2,241.32,0.0082884376294992
2021-01-04 18:58:00,241.23,241.42,241.18,241.27,0.0165816855283424
2021-01-04 18:57:00,241.36,241.4,241.06,241.23,-0.0538614517732946
2021-01-04 18:56:00,241.29,241.63,241.06,241.39,0.0414439056736683
2021-01-04 18:55:00,240.96,241.38,240.94,241.3,0.1411022576361235
2021-01-04 18:54:00,240.96,241.04,240.87,240.99,0.0124501992031877
2021-01-04 18:53:00,240.28,240.99,240.28,240.97,0.2871649741967694
2021-01-04 18:52:00,240.71,240.84,240.21,240.28,-0.1786381953387922
2021-01-04 18:51:00,240.42,240.87,240.15,240.71,0.120622244405632
2021-01-04 18:50:00,240.36,240.69,240.18,240.41,0.020802130138119
2021-01-04 18:49:00,240.0,240.44,239.96,240.36,0.1500000000000056
2021-01-04 18:48:00,240.22,240.31,240.0,240.0,-0.0915827158438093
2021-01-04 18:47:00,240.13,240.38,240.1,240.22,0.037479698496649
2021-01-04 18:46:00,240.37,240.37,239.96,240.13,-0.0998460706410987
2021-01-04 18:45:00,240.7,240.87,240.36,240.37,-0.1371001246364703
2021-01-04 18:44:00,240.92,241.0,240.61,240.7,-0.0913166196247712
2021-01-04 18:43:00,240.63,240.98,240.5,240.92,0.1205169762706196
2021-01-04 18:42:00,240.7,240.85,240.56,240.63,-0.0290818446198559
2021-01-04 18:41:00,240.75,240.93,240.51,240.7,-0.0207684319833899
2021-01-04 18:40:00,241.03,241.08,240.51,240.75,-0.1161681118532967
2021-01-04 18:39:00,241.16,241.16,240.74,241.0,-0.066345994360589
2021-01-04 18:38:00,241.33,241.43,241.07,241.16,-0.0704429619193701
2021-01-04 18:37:00,241.38,241.59,241.28,241.33,-0.0207142265307742
2021-01-04 18:36:00,241.7,241.84,241.26,241.38,-0.1323955316508039
2021-01-04 18:35:00,241.36,241.86,241.22,241.7,0.1408684123301189
2021-01-04 18:34:00,241.34,241.7,241.2,241.35,0.0041435319466275
2021-01-04 18:33:00,241.36,241.63,241.26,241.34,-0.0082863771958941
2021-01-04 18:32:00,240.63,241.36,240.63,241.36,0.3033703195777826
2021-01-04 18:31:00,240.88,241.27,240.38,240.63,-0.1037861175689139
2021-01-04 18:30:00,241.22,241.22,240.67,240.88,-0.140950169969324
2021-01-04 18:29:00,241.51,241.62,240.91,241.22,-0.1200778435675508
2021-01-04 18:28:00,241.83,241.83,241.33,241.51,-0.1323243600876738
2021-01-04 18:27:00,241.58,241.96,241.08,241.83,0.1034853878632337
2021-01-04 18:26:00,241.54,241.78,241.31,241.59,0.0207005050923289
2021-01-04 18:25:00,241.38,241.55,241.21,241.52,0.0579998342861938
2021-01-04 18:24:00,241.1,241.62,241.0,241.38,0.1161343840729992
2021-01-04 18:23:00,240.75,241.15,240.5,241.1,0.1453790238836944
2021-01-04 18:22:00,240.78,241.13,240.66,240.75,-0.0124595066035389
2021-01-04 18:21:00,239.68,240.8,239.68,240.78,0.4589452603471271
2021-01-04 18:20:00,240.1,240.1,239.34,239.71,-0.1624323198667165
2021-01-04 18:19:00,240.48,240.54,240.0,240.1,-0.1580172987358597
2021-01-04 18:18:00,240.18,240.57,240.17,240.43,0.1040886002165042
2021-01-04 18:17:00,240.78,241.2,240.18,240.18,-0.2491901320707676
2021-01-04 18:16:00,240.97,240.99,240.52,240.78,-0.0788479893762699
2021-01-04 18:15:00,240.43,241.02,240.0,240.97,0.2245975959738768
2021-01-04 18:14:00,240.14,240.81,240.03,240.43,0.120762888315158
2021-01-04 18:13:00,240.66,241.02,240.13,240.14,-0.2160724673813721
2021-01-04 18:12:00,240.36,240.89,240.33,240.62,0.1081710767182521
2021-01-04 18:11:00,240.89,241.1,240.36,240.36,-0.2200174353439216
2021-01-04 18:10:00,241.69,241.87,240.75,240.89,-0.3310025238942494
2021-01-04 18:09:00,242.46,242.52,241.49,241.69,-0.317578157221814
2021-01-04 18:08:00,242.73,242.77,242.45,242.46,-0.1112347052280236
2021-01-04 18:07:00,242.9,242.94,242.69,242.73,-0.0699876492383762
2021-01-04 18:06:00,243.04,243.04,242.79,242.86,-0.0740618828176343
2021-01-04 18:05:00,242.39,243.07,242.39,243.04,0.2681628780065208
2021-01-04 18:04:00,242.93,242.97,242.33,242.39,-0.222286255299889
2021-01-04 18:03:00,242.79,243.24,242.79,242.93,0.0576630009473268
2021-01-04 18:02:00,243.46,243.48,242.45,242.76,-0.2875215641173158
2021-01-04 18:01:00,243.56,243.56,243.18,243.46,-0.0410576449334842
2021-01-04 18:00:00,243.6,244.16,243.56,243.56,-0.0164203612479441
2021-01-04 17:59:00,243.92,244.03,243.56,243.6,-0.131190554280089
2021-01-04 17:58:00,243.78,244.18,243.72,243.92,0.057428829272289
2021-01-04 17:57:00,243.91,243.98,243.68,243.78,-0.0532983477512178
2021-01-04 17:56:00,244.03,244.31,243.83,243.93,-0.0409785682088244
2021-01-04 17:55:00,243.33,244.0,243.08,244.0,0.2753462376196882
2021-01-04 17:54:00,243.95,244.0,243.13,243.33,-0.2541504406640607
2021-01-04 17:53:00,243.89,243.99,243.5,243.95,0.0246012546639887
2021-01-04 17:52:00,244.66,244.81,243.89,243.89,-0.314722472001966
2021-01-04 17:51:00,244.46,244.68,244.42,244.66,0.0818129755379156
2021-01-04 17:50:00,244.37,244.55,244.35,244.46,0.0368293980439511
2021-01-04 17:49:00,244.16,244.43,244.13,244.37,0.0860091743119298
2021-01-04 17:48:00,244.24,244.26,244.04,244.19,-0.0204716672125824
2021-01-04 17:47:00,244.4,244.53,244.14,244.24,-0.0654664484451704
2021-01-04 17:46:00,244.08,244.53,243.93,244.4,0.1311045558833141
2021-01-04 17:45:00,244.26,244.33,244.02,244.08,-0.0736919675755254
2021-01-04 17:44:00,244.16,244.41,244.13,244.27,0.0450524246395862
2021-01-04 17:43:00,244.4,244.48,244.13,244.15,-0.102291325695581
2021-01-04 17:42:00,244.56,244.59,244.16,244.4,-0.0654236179260699
2021-01-04 17:41:00,244.4,244.59,244.33,244.56,0.0654664484451704
2021-01-04 17:40:00,244.77,244.77,244.35,244.4,-0.1511623156432588
2021-01-04 17:39:00,244.7,244.86,244.33,244.77,0.0286064568859916
2021-01-04 17:38:00,244.7,244.73,244.43,244.7,0.0
2021-01-04 17:37:00,244.37,244.76,244.0,244.74,0.1514097475140174
2021-01-04 17:36:00,244.02,244.64,244.02,244.37,0.1434308663224302
2021-01-04 17:35:00,244.5,244.66,243.96,244.02,-0.1963190184049038
2021-01-04 17:34:00,244.65,245.02,244.3,244.5,-0.0613120784794627
2021-01-04 17:33:00,244.33,244.68,244.06,244.65,0.1309704088732424
2021-01-04 17:32:00,244.65,244.65,244.06,244.31,-0.1389740445534451
2021-01-04 17:31:00,245.13,245.13,244.46,244.65,-0.1958144657936563
2021-01-04 17:30:00,245.18,245.19,244.76,245.13,-0.0203931805204386
2021-01-04 17:29:00,245.22,245.58,245.19,245.19,-0.0122339124051876
2021-01-04 17:28:00,245.24,245.33,244.7,245.21,-0.0122329146958086
2021-01-04 17:27:00,245.12,245.46,245.01,245.24,0.0489556135770253
2021-01-04 17:26:00,244.95,245.48,244.95,245.12,0.0694019187589368
2021-01-04 17:25:00,244.51,244.97,244.28,244.95,0.1799517402151232
2021-01-04 17:24:00,244.73,244.87,244.34,244.48,-0.1021533935357332
2021-01-04 17:23:00,244.52,244.93,244.52,244.73,0.0858825453950513
2021-01-04 17:22:00,244.44,244.89,244.34,244.52,0.0327278677794192
2021-01-04 17:21:00,243.95,244.44,243.62,244.44,0.2008608321377369
2021-01-04 17:20:00,243.46,244.1,243.36,243.95,0.2012650948821082
2021-01-04 17:19:00,243.17,243.49,242.87,243.46,0.1192581321709176
2021-01-04 17:18:00,243.0,243.51,242.86,243.12,0.0493827160493845
2021-01-04 17:17:00,243.41,243.47,242.83,243.0,-0.1684400805225736
2021-01-04 17:16:00,243.54,243.8,243.41,243.41,-0.0533793216720027
2021-01-04 17:15:00,243.23,243.59,243.12,243.54,0.1274513834642117
2021-01-04 17:14:00,243.46,243.51,242.91,243.23,-0.0944713710671232
2021-01-04 17:13:00,243.74,243.8,242.84,243.45,-0.1189792401739642
2021-01-04 17:12:00,243.8,243.83,243.4,243.74,-0.0246103363412642
2021-01-04 17:11:00,243.5,243.98,243.5,243.85,0.1437371663244329
2021-01-04 17:10:00,243.85,244.0,243.23,243.53,-0.1312282140660214
2021-01-04 17:09:00,244.05,244.16,243.69,243.85,-0.0819504199959094
2021-01-04 17:08:00,243.13,244.28,242.92,244.04,0.3742853617406312
2021-01-04 17:07:00,243.14,243.6,242.92,243.13,-0.0041128567903228
2021-01-04 17:06:00,243.36,243.71,243.06,243.14,-0.0904010519395246
2021-01-04 17:05:00,243.01,243.5,242.83,243.36,0.144026994773887
2021-01-04 17:04:00,243.49,243.49,242.75,243.01,-0.1971333524990833
2021-01-04 17:03:00,243.84,243.9,243.41,243.49,-0.1435367454068218
2021-01-04 17:02:00,244.58,244.58,243.66,243.84,-0.3025594897375129
2021-01-04 17:01:00,244.33,244.6,244.08,244.58,0.1023206319322228
2021-01-04 17:00:00,243.73,244.54,243.56,244.33,0.2461740450498596
2021-01-04 16:59:00,244.5,244.66,243.5,243.73,-0.3149284253578774
2021-01-04 16:58:00,245.98,246.15,244.36,244.5,-0.6016749329213716
2021-01-04 16:57:00,245.62,246.22,245.45,245.99,0.1506391987623176
2021-01-04 16:56:00,245.67,245.79,245.35,245.62,-0.0203525053934069
2021-01-04 16:55:00,245.41,245.85,245.23,245.66,0.1018703394319709
2021-01-04 16:54:00,245.25,245.75,245.25,245.41,0.0652395514780821
2021-01-04 16:53:00,245.63,246.0,245.23,245.25,-0.1547042299393378
2021-01-04 16:52:00,245.5,245.86,245.23,245.67,0.0692464358452087
2021-01-04 16:51:00,245.71,246.0,245.33,245.5,-0.0854666069757063
2021-01-04 16:50:00,245.52,245.9,245.43,245.71,0.0773867709351571
2021-01-04 16:49:00,245.71,245.97,245.33,245.49,-0.089536445403117
2021-01-04 16:48:00,246.1,246.21,245.46,245.71,-0.1584721657862602
2021-01-04 16:47:00,246.43,246.8,245.98,246.1,-0.1339122671752678
2021-01-04 16:46:00,246.36,246.65,246.28,246.43,0.0284137035232964
2021-01-04 16:45:00,246.93,246.95,246.25,246.36,-0.2308346494958058
2021-01-04 16:44:00,247.44,247.68,246.7,246.93,-0.2061105722599381
2021-01-04 16:43:00,247.39,247.62,247.38,247.44,0.020211002869967
2021-01-04 16:42:00,247.26,247.4,247.04,247.39,0.0525762355415333
2021-01-04 16:41:00,246.4,247.42,246.4,247.26,0.349025974025968
2021-01-04 16:40:00,246.71,246.99,246.18,246.4,-0.1256536013943505
2021-01-04 16:39:00,247.06,247.07,246.5,246.71,-0.1416659920667021
2021-01-04 16:38:00,246.87,247.12,246.56,247.06,0.0769635840725878
2021-01-04 16:37:00,246.68,247.09,246.56,246.87,0.0770228636289921
2021-01-04 16:36:00,247.13,247.27,246.6,246.68,-0.1820903977663532
2021-01-04 16:35:00,247.21,247.33,246.88,247.13,-0.0323611504389031
2021-01-04 16:34:00,247.71,247.76,247.18,247.25,-0.1857010213556206
2021-01-04 16:33:00,247.92,248.06,247.4,247.71,-0.0847047434656258
2021-01-04 16:32:00,247.23,248.08,247.2,247.92,0.2790923431622367
2021-01-04 16:31:00,246.87,247.42,246.86,247.23,0.1458257382427938
2021-01-04 16:30:00,246.67,246.98,246.44,246.87,0.0810799854056095
2021-01-04 16:29:00,246.72,246.88,246.54,246.67,-0.0202658884565545
2021-01-04 16:28:00,246.26,246.88,246.18,246.72,0.1867944448956419
2021-01-04 16:27:00,246.7,246.75,246.21,246.26,-0.1783542764491275
2021-01-04 16:26:00,247.24,247.52,246.46,246.7,-0.2184112603138733
2021-01-04 16:25:00,247.29,247.48,246.78,247.24,-0.0202191758663847
2021-01-04 16:24:00,247.1,247.36,246.91,247.29,0.0768919465803309
2021-01-04 16:23:00,247.3,247.54,246.83,247.1,-0.080873433077241
2021-01-04 16:22:00,247.58,247.66,247.19,247.3,-0.1130947572501822
2021-01-04 16:21:00,246.64,247.64,246.64,247.58,0.3811222834901177
2021-01-04 16:20:00,246.43,246.74,246.17,246.64,0.0852168972933407
2021-01-04 16:19:00,246.9,247.05,246.42,246.46,-0.1782098015390837
2021-01-04 16:18:00,246.93,247.13,246.59,246.9,-0.0121491920787272
2021-01-04 16:17:00,246.21,247.08,246.21,246.93,0.2924332886560248
2021-01-04 16:16:00,246.11,246.46,245.95,246.21,0.0406322376173232
2021-01-04 16:15:00,246.07,246.55,246.07,246.11,0.0162555370423133
2021-01-04 16:14:00,245.86,246.13,245.86,246.07,0.0854144635158136
2021-01-04 16:13:00,244.87,245.89,244.87,245.86,0.404296157144611
2021-01-04 16:12:00,244.73,245.06,244.6,244.87,0.0572059003800166
2021-01-04 16:11:00,245.08,245.33,244.53,244.73,-0.1428105108536081
2021-01-04 16:10:00,245.04,245.36,245.0,245.08,0.0163238654913567
2021-01-04 16:09:00,244.92,245.44,244.92,245.04,0.0489955903968661
2021-01-04 16:08:00,245.46,245.53,244.77,244.92,-0.219995111219759
2021-01-04 16:07:00,246.12,246.19,245.37,245.46,-0.268161872257434
2021-01-04 16:06:00,246.31,246.46,246.03,246.12,-0.0771385652226859
2021-01-04 16:05:00,245.89,246.45,245.83,246.28,0.1586075074220239
2021-01-04 16:04:00,245.79,246.08,245.6,245.89,0.0406851377191888
2021-01-04 16:03:00,245.96,246.16,245.67,245.79,-0.0691169295820523
2021-01-04 16:02:00,245.54,245.97,245.41,245.96,0.1710515598273258
2021-01-04 16:01:00,246.06,246.2,245.22,245.54,-0.2113305697797326
2021-01-04 16:00:00,246.2,246.31,246.0,246.06,-0.0568643379366313
2021-01-04 15:59:00,246.56,246.59,245.63,246.03,-0.2149578195976643
2021-01-04 15:58:00,246.53,246.89,246.33,246.56,0.0121689043929749
2021-01-04 15:57:00,246.31,247.0,246.31,246.53,0.0893183386789001
2021-01-04 15:56:00,246.27,246.58,246.17,246.33,0.0243635034718001
2021-01-04 15:55:00,245.83,246.27,245.76,246.27,0.1789854777691891
2021-01-04 15:54:00,245.78,246.2,245.5,245.83,0.0203433965334898
2021-01-04 15:53:00,245.07,246.36,245.06,245.78,0.2897131431835835
2021-01-04 15:52:00,245.85,246.1,245.06,245.07,-0.3172666259914586
